timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25233000,25192000,1310988,6.085875e-05,-0.00017426755,4.63284e-05,0.34906584,3.7146701e-09,3.7146777e-09,3.6431885e-08,1310988,-0.0027145182,0.0025254905,0.013654913,0.4,0.00036469553,0.0003646955,4.9872256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25327000,25288000,1310988,5.6880715e-05,-0.00017547037,4.8361322e-05,0.34906584,3.6908052e-09,3.6908123e-09,3.5864744e-08,1310988,-0.0036346945,0.0009835352,0.012810779,0.4,0.00034219638,0.00034219632,4.9881583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25428000,25396000,1310988,4.888786e-05,-0.0001687669,6.008543e-05,0.34906584,3.68196e-09,3.6819667e-09,3.5271395e-08,1310988,-0.010072842,-0.0069048153,0.01276528,0.4,0.00031536925,0.0003153692,4.999267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25536000,25496000,1310988,4.9471117e-05,-0.00017556059,5.685108e-05,0.34906584,3.6747771e-09,3.6747834e-09,3.487685e-08,1310988,-0.0017963556,-0.0073080733,0.012605893,0.4,0.0002865182,0.0002865181,5.0051935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25640000,25607000,1310988,5.3564294e-05,-0.00017964392,6.0517472e-05,0.34906584,3.6728514e-09,3.6728574e-09,3.426189e-08,1310988,0.006648671,-0.00014762736,0.012440882,0.4,0.00025697766,0.00025697754,5.0094795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25744000,25712000,1310988,5.4829015e-05,-0.0001774261,6.1852545e-05,0.34906584,3.6738435e-09,3.673849e-09,3.3868123e-08,1310988,0.0019862372,0.0017498685,0.012476169,0.4,0.00022931496,0.00022931483,5.0130675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25840000,25804000,1310988,5.7009867e-05,-0.00017299523,6.2331535e-05,0.34906584,3.6564676e-09,3.6564727e-09,3.3181525e-08,1310988,-0.0035422065,0.00791906,0.012510312,0.4,0.00020310143,0.00020310127,4.9873393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25947000,25908000,1310988,5.7047513e-05,-0.00017610518,6.391638e-05,0.34906584,3.6781607e-09,3.6781655e-09,3.283904e-08,1310988,-0.0022351842,0.002864152,0.012041,0.4,0.00018178369,0.0001817835,5.0116896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26036000,26000000,1310988,5.806982e-05,-0.00017216691,6.730119e-05,0.34906584,3.6718097e-09,3.6718142e-09,3.235051e-08,1310988,-0.009736104,0.0055576116,0.011295642,0.4,0.0001622423,0.00016224211,4.9971804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26147000,26108000,1310988,5.694903e-05,-0.00016892156,6.823427e-05,0.34906584,3.6726124e-09,3.6726169e-09,3.1811343e-08,1310988,-0.014423727,0.008462431,0.011215455,0.4,0.00014509071,0.00014509055,4.9883583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26240000,26200000,1310988,5.5342447e-05,-0.00016819488,7.0796516e-05,0.34906584,3.686677e-09,3.6866814e-09,3.1502676e-08,1310988,-0.011212552,0.0035079024,0.011151141,0.4,0.00013110912,0.00013110896,4.999341e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26352000,26312000,1310988,5.435658e-05,-0.0001678081,7.422132e-05,0.34906584,3.6882533e-09,3.6882577e-09,3.0887428e-08,1310988,-0.012091992,0.0072747055,0.011503851,0.4,0.0001183125,0.00011831235,4.9900973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26440000,26408000,1310988,5.3332493e-05,-0.00016682269,7.292393e-05,0.34906584,3.6967156e-09,3.6967198e-09,3.0442024e-08,1310988,-0.009892261,0.008071323,0.011762964,0.4,0.000107552725,0.00010755258,4.9911464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26540000,26508000,1310988,5.263912e-05,-0.00016592401,7.20796e-05,0.34906584,3.7054437e-09,3.705448e-09,3.0006778e-08,1310988,-0.01002732,0.0042236457,0.011917892,0.4,9.82942e-05,9.829407e-05,4.9922764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26640000,26604000,1310988,5.2027302e-05,-0.00016780761,7.39956e-05,0.34906584,3.7127572e-09,3.7127614e-09,2.9567431e-08,1310988,-0.012968101,0.0037266084,0.012417651,0.4,9.026705e-05,9.026692e-05,4.9912865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26748000,26720000,1310988,5.3634165e-05,-0.00016837615,7.0347014e-05,0.34906584,3.7442054e-09,3.74421e-09,2.9319382e-08,1310988,-0.012795085,0.005123192,0.012170788,0.4,8.370821e-05,8.370809e-05,5.021195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26944000,26908000,1310988,5.408975e-05,-0.00016849356,7.834866e-05,0.34906584,3.737434e-09,3.737438e-09,2.840246e-08,1310988,-0.016203946,0.006243593,0.011897304,0.4,7.19269e-05,7.192676e-05,4.991023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27052000,27020000,1310988,5.546093e-05,-0.00016893016,8.150672e-05,0.34906584,3.753898e-09,3.753902e-09,2.8054487e-08,1310988,-0.01851114,0.0038009465,0.011853896,0.4,6.743133e-05,6.743118e-05,5.0002436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27168000,27124000,1310988,5.522336e-05,-0.0001696682,9.160171e-05,0.34906584,3.7632204e-09,3.7632244e-09,2.7587225e-08,1310988,-0.016454987,0.005671925,0.011575459,0.4,6.339371e-05,6.339354e-05,5.001089e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27260000,27220000,1310988,5.465455e-05,-0.00016879322,8.979032e-05,0.34906584,3.757751e-09,3.757755e-09,2.7178846e-08,1310988,-0.013259781,0.0068361056,0.011085833,0.4,5.9623762e-05,5.9623577e-05,4.9821074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27448000,27420000,1310988,5.6045967e-05,-0.00017009334,9.829891e-05,0.34906584,3.7773997e-09,3.7774037e-09,2.6445779e-08,1310988,-0.014614739,0.002630933,0.011039298,0.4,5.3784766e-05,5.3784534e-05,4.984276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27567000,27524000,1310988,5.602139e-05,-0.00017122604,0.00010628581,0.34906584,3.795456e-09,3.79546e-09,2.6139835e-08,1310988,-0.015653368,0.0039935075,0.010833585,0.4,5.141604e-05,5.1415776e-05,4.9946316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27760000,27728000,1310988,5.4867713e-05,-0.00017165189,0.00011654675,0.34906584,3.813389e-09,3.8133936e-09,2.5502322e-08,1310988,-0.016740814,0.0035715795,0.010516353,0.4,4.7245667e-05,4.724537e-05,4.993574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27872000,27835000,1310988,5.401678e-05,-0.00017198357,0.00011841993,0.34906584,3.8233208e-09,3.8233248e-09,2.5162361e-08,1310988,-0.015748203,0.0017413214,0.010494933,0.4,4.5511886e-05,4.5511566e-05,4.994092e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28000000,28000000,1310988,5.4205215e-05,-0.00017118602,0.000121023426,0.34906584,3.818694e-09,3.818698e-09,2.473356e-08,1310988,-0.0147805875,0.00081734,0.010561095,0.4,4.380347e-05,4.3803135e-05,4.9755195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28080000,28080000,1310988,5.421208e-05,-0.00017216058,0.00012423458,0.34906584,3.8359675e-09,3.835972e-09,2.4526127e-08,1310988,-0.013996846,-0.0006000979,0.010683991,0.4,4.2533673e-05,4.2533324e-05,4.9867285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28140000,28140000,1310988,5.4203487e-05,-0.00017236292,0.0001259591,0.34906584,3.8487107e-09,3.8487156e-09,2.444751e-08,1310988,-0.01503537,0.00033483224,0.011069544,0.4,4.1453426e-05,4.1453062e-05,4.997151e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28240000,28240000,1310988,5.4122134e-05,-0.00017153507,0.000128027,0.34906584,3.850697e-09,3.8507024e-09,2.4135506e-08,1310988,-0.016440423,-0.0008185863,0.011228066,0.4,4.0287137e-05,4.0286744e-05,4.9857917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28444000,28444000,1310988,5.3970074e-05,-0.00017246837,0.00014090512,0.34906584,3.8986907e-09,3.8986965e-09,2.3677105e-08,1310988,-0.016067708,-0.0019184011,0.011916212,0.4,3.8687627e-05,3.8687187e-05,5.022486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28555000,28555000,1310988,5.2996736e-05,-0.00017181326,0.00014415421,0.34906584,3.9001673e-09,3.9001735e-09,2.3313703e-08,1310988,-0.016637577,-0.0032181975,0.012478182,0.4,3.777435e-05,3.777388e-05,5.010544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28648000,28648000,1310988,5.2577612e-05,-0.00017231781,0.00014258416,0.34906584,3.915089e-09,3.9150962e-09,2.3108633e-08,1310988,-0.016024414,-0.0041990797,0.01267884,0.4,3.7095768e-05,3.7095273e-05,5.0185204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28747000,28747000,1310988,5.1606243e-05,-0.00017148607,0.0001410463,0.34906584,3.8922745e-09,3.892282e-09,2.2621997e-08,1310988,-0.015100487,-0.004846435,0.012364725,0.4,3.6137546e-05,3.6137033e-05,4.9771393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28952000,28952000,1310988,5.078638e-05,-0.00017318728,0.00014773884,0.34906584,3.9225374e-09,3.922547e-09,2.2108312e-08,1310988,-0.014199994,-0.0058511216,0.0122414725,0.4,3.5098743e-05,3.509818e-05,4.9908194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29152000,29152000,1310988,4.9608072e-05,-0.00017281987,0.00015267137,0.34906584,3.9548196e-09,3.954831e-09,2.1687894e-08,1310988,-0.014848286,-0.0066593573,0.012859765,0.4,3.4291344e-05,3.4290737e-05,5.0091685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29276000,29276000,1310988,4.841933e-05,-0.00017250265,0.00015709837,0.34906584,3.9795696e-09,3.979582e-09,2.1493866e-08,1310988,-0.015434343,-0.007489074,0.012962883,0.4,3.4021814e-05,3.402118e-05,5.02713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29500000,29460000,1310988,4.472896e-05,-0.00016989156,0.00015322585,0.34906584,3.9756305e-09,3.975646e-09,2.0915584e-08,1310988,-0.015933692,-0.008930012,0.012717978,0.4,3.3195953e-05,3.319527e-05,5.0035683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30200000,30172000,1310988,2.9766454e-05,-0.00017913977,0.00016767878,0.34906584,4.017725e-09,4.017751e-09,2.0121428e-08,1310988,-0.015900277,-0.009819259,0.013209085,0.4,3.350911e-05,3.3508397e-05,5.0940494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30868000,30848000,1310988,-1.4258381e-07,-0.00019735614,0.00020129637,0.34906584,3.8823336e-09,3.8823624e-09,1.9481448e-08,1310988,-0.015545913,-0.011379482,0.013902802,0.4,3.4204884e-05,3.420418e-05,5.3304684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31172000,31156000,1310988,3.4863226e-06,-0.00021000922,0.00019472638,0.34906584,3.6578416e-09,3.6578693e-09,1.8614646e-08,1310988,-0.014203019,-0.010881806,0.013906823,0.4,3.2588316e-05,3.258768e-05,5.2796886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31496000,31468000,1310988,-4.4205344e-06,-0.00019271472,0.00019290957,0.34906584,3.4294854e-09,3.4295184e-09,1.7623996e-08,1310988,-0.01508123,-0.011222845,0.013482209,0.4,3.0536816e-05,3.0536252e-05,5.1901525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31596000,31568000,1310988,-1.0233914e-05,-0.00018279694,0.00019144021,0.34906584,3.381802e-09,3.381838e-09,1.7469167e-08,1310988,-0.015966624,-0.011852812,0.013652989,0.4,3.003628e-05,3.003574e-05,5.1916977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31784000,31768000,1310988,-1.6383186e-05,-0.00020037024,0.00019456932,0.34906584,3.2744605e-09,3.2745031e-09,1.696035e-08,1310988,-0.014054974,-0.012217636,0.013497942,0.4,2.8865477e-05,2.8864964e-05,5.1570705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31888000,31868000,1310988,-2.6925114e-05,-0.00020164395,0.0001890713,0.34906584,3.2289644e-09,3.2290097e-09,1.6721796e-08,1310988,-0.013688243,-0.013203269,0.013634223,0.4,2.8326744e-05,2.832624e-05,5.142341e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31984000,31960000,1310988,-2.013751e-05,-0.00020918118,0.00018996702,0.34906584,3.1822123e-09,3.1822602e-09,1.6463192e-08,1310988,-0.01273423,-0.012484761,0.013520007,0.4,2.7780925e-05,2.7780434e-05,5.120227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32868000,32868000,1310988,-2.5520734e-05,-0.00019952703,0.00019076484,0.34906584,2.931769e-09,2.93183e-09,1.48566714e-08,1310988,-0.013256475,-0.013172467,0.012935319,0.4,2.6464428e-05,2.6463957e-05,5.0935123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33068000,33068000,1310988,-3.2842938e-05,-0.00018500708,0.00018730607,0.34906584,2.8598135e-09,2.8598697e-09,1.44458205e-08,1310988,-0.014184029,-0.013588568,0.012760956,0.4,2.5879177e-05,2.5878722e-05,5.0571903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33368000,33368000,1310988,-2.3598346e-05,-0.00019549008,0.00019086532,0.34906584,2.7899643e-09,2.790012e-09,1.4045321e-08,1310988,-0.013410934,-0.012607504,0.0127503285,0.4,2.505808e-05,2.5057654e-05,5.059785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33788000,33788000,1310988,-1.8383396e-05,-0.00019365083,0.0001871313,0.34906584,2.6932427e-09,2.6932812e-09,1.3361364e-08,1310988,-0.013128574,-0.011713887,0.012350476,0.4,2.3522613e-05,2.3522216e-05,5.021048e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33968000,33968000,1310988,-8.972275e-06,-0.00018998276,0.0001865252,0.34906584,2.6574427e-09,2.6574778e-09,1.3112544e-08,1310988,-0.01366443,-0.010587277,0.012117419,0.4,2.2802815e-05,2.2802424e-05,5.015731e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34168000,34168000,1310988,-1.1540598e-05,-0.00020124912,0.00018390134,0.34906584,2.6401794e-09,2.6402118e-09,1.2926907e-08,1310988,-0.012261507,-0.010998439,0.011858021,0.4,2.2197055e-05,2.2196664e-05,5.0313456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34576000,34576000,1310988,-1.3975171e-05,-0.00018911231,0.00018430475,0.34906584,2.5953768e-09,2.595405e-09,1.2404562e-08,1310988,-0.013638302,-0.011296823,0.011562185,0.4,2.0907022e-05,2.090661e-05,5.0157005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34768000,34768000,1310988,-1.6937704e-05,-0.00019800336,0.00017954694,0.34906584,2.5869256e-09,2.5869518e-09,1.2214771e-08,1310988,-0.012520235,-0.01161814,0.011531907,0.4,2.0396676e-05,2.0396245e-05,5.02289e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35376000,35376000,1310988,-1.0869598e-05,-0.000194793,0.00018013183,0.34906584,2.55133e-09,2.5513538e-09,1.147831e-08,1310988,-0.012702614,-0.010530614,0.011571867,0.4,1.9002293e-05,1.9001858e-05,4.9868945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35788000,35788000,1310988,-1.1095824e-05,-0.00019038926,0.0001809005,0.34906584,2.5615503e-09,2.5615738e-09,1.1160038e-08,1310988,-0.013349221,-0.010557984,0.01264778,0.4,1.853214e-05,1.8531724e-05,5.0142867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36188000,36188000,1310988,-1.79563e-05,-0.0001802854,0.00018178392,0.34906584,2.549994e-09,2.5500173e-09,1.0712606e-08,1310988,-0.014187132,-0.011185689,0.011694528,0.4,1.804811e-05,1.8047718e-05,4.9927708e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36800000,36788000,1310988,-2.4432687e-05,-0.0001658589,0.00017571377,0.34906584,2.5416398e-09,2.5416622e-09,1.0162557e-08,1310988,-0.015198505,-0.011636788,0.011549469,0.4,1.7599845e-05,1.7599486e-05,4.972025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37236000,37228000,1310988,-1.8870574e-05,-0.00016277944,0.00017407762,0.34906584,2.5678701e-09,2.5678923e-09,9.9344915e-09,1310988,-0.015536213,-0.0113528725,0.012462905,0.4,1.759527e-05,1.7594915e-05,5.0113517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38108000,38108000,1310988,-2.5866255e-05,-0.00014361064,0.00016715571,0.34906584,2.563784e-09,2.563803e-09,9.296975e-09,1310988,-0.01608124,-0.011706846,0.013255859,0.4,1.7447068e-05,1.7446717e-05,5.0096396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38608000,38608000,1310988,-1.2610842e-05,-0.00013881373,0.00016104184,0.34906584,2.5572977e-09,2.5573144e-09,8.950946e-09,1310988,-0.016232051,-0.01149889,0.011896118,0.4,1.74249e-05,1.742455e-05,5.0097988e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41336000,41336000,1310988,1.0065399e-05,-7.651073e-05,0.00015688303,0.34906584,2.4384366e-09,2.438446e-09,7.463078e-09,1310988,-0.01532908,-0.011673413,0.012399906,0.4,1.7216156e-05,1.7215814e-05,4.998694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41828000,41828000,1310988,4.1740436e-06,-5.533814e-05,0.0001575377,0.34906584,2.4118252e-09,2.411836e-09,7.2568587e-09,1310988,-0.014652357,-0.011504217,0.01129878,0.4,1.7175675e-05,1.7175336e-05,5.008224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
