timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18036000,18036000,8.9357405e-10,3.761509e-05,0.0124878045,0.00048113932,0.007160459,0.009080311,535,0,0.17192057,0.35281587,0.0057360693,0.020549078,0.006831486,0.00056821445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18236000,18236000,9.789436e-10,3.964017e-05,0.0108868955,0.00046526943,0.009188713,0.010817897,535,0,0.17155322,0.35313165,0.0030517178,0.010646613,0.017314738,3.4699413e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18436000,18436000,1.1364119e-09,4.1948224e-05,0.011736707,0.00049142016,0.013217002,0.016183171,535,0,0.17123526,0.35170323,0.00403672,0.04834392,0.028188834,0.0029776737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18640000,18640000,1.3899748e-09,4.5277447e-05,0.010836163,0.0002575073,0.008153198,0.011007513,535,0,0.17083907,0.35033128,0.006366508,0.037942477,0.011617561,0.0016023928,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18844000,18844000,1.2375294e-09,4.1865078e-05,0.011752233,0.00030700827,0.007661257,0.008844272,535,0,0.17125385,0.34952947,0.003890272,0.018817896,0.023019161,0.0009807901,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19040000,19040000,1.1695215e-09,4.0422325e-05,0.0118428795,0.00031112542,0.008919285,0.0090908455,535,0,0.17010579,0.34947672,0.0010468253,0.04626167,0.011507462,0.0004869136,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19244000,19244000,1.1935211e-09,4.2771313e-05,0.01209049,0.00038625053,0.007786557,0.0102544855,535,0,0.1705989,0.34878713,0.0069310106,0.022829685,0.017468678,0.0029560134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19448000,19448000,1.1324182e-09,4.203576e-05,0.01226248,0.00027705028,0.0066605895,0.010605848,535,0,0.17020273,0.34760642,0.004463117,0.0063025863,0.017054327,0.0022920691,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19640000,19640000,1.2907366e-09,4.410001e-05,0.01200107,0.00014966636,0.003908496,0.007560711,535,0,0.16908163,0.347654,0.0087672165,0.02871201,0.01867262,0.0016031059,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19844000,19844000,1.2929567e-09,4.3361404e-05,0.01226193,8.066691e-05,0.0031460372,0.006174849,535,0,0.16956413,0.3470644,0.00032260187,0.007589915,0.01763824,0.002076851,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20036000,20036000,1.2435754e-09,4.2451295e-05,0.012422016,0.00013574155,0.0074208574,0.014640514,535,0,0.16852969,0.34548387,0.012970351,0.04879451,0.0014225009,5.8134905e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20240000,20240000,1.2842895e-09,4.337984e-05,0.012119323,0.0005236101,0.012985686,0.015774433,535,0,0.16824304,0.34446394,0.004343721,0.039614484,0.011882717,9.58806e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20440000,20440000,1.1916526e-09,4.270636e-05,0.012982306,0.00027364283,0.008853337,0.012149779,535,0,0.16799963,0.34516028,0.004309498,0.0216623,0.010634916,0.0013895824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20640000,20640000,1.1493108e-09,4.3388143e-05,0.01282342,0.00021174818,0.0060025966,0.0076840525,535,0,0.1677218,0.34420487,0.0076710572,0.024232304,0.014812215,0.0014832887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20840000,20840000,1.0766782e-09,4.2161286e-05,0.013088176,0.00013753532,0.0023289637,0.004016106,535,0,0.17535877,0.3455045,0.0039586364,0.016263304,0.013476185,7.136708e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21040000,21040000,1.1206394e-09,4.295199e-05,0.012940661,0.00020271765,0.004136288,0.0053634406,535,0,0.17490506,0.3445764,0.0019832451,0.034300603,0.026547687,0.00046334908,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21240000,21240000,1.1330316e-09,4.3965854e-05,0.011831367,0.00019828185,0.00696145,0.012442069,535,0,0.17445275,0.34536573,0.0029408392,0.033699654,0.028151605,1.9741052e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21440000,21440000,1.2101864e-09,4.4424585e-05,0.0117962435,0.00025388968,0.0065558217,0.008993233,535,0,0.17392856,0.34449464,0.008094951,0.011763414,0.0052193175,0.00035381885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21644000,21644000,1.2284439e-09,4.503502e-05,0.010971607,0.00011006748,0.002334092,0.003952516,535,0,0.17426905,0.3441513,0.0028217668,0.009958574,0.014126779,0.001349755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21844000,21844000,1.1895965e-09,4.455764e-05,0.00967195,0.00012761242,0.0038041743,0.0063513727,535,0,0.1738657,0.34329587,0.0024683534,0.01474746,0.011732986,0.0001091166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22040000,22040000,1.1892759e-09,4.4267876e-05,0.009156994,0.00018353459,0.0066325776,0.012099456,535,0,0.17262134,0.34360096,0.013873782,0.045840483,0.017741796,0.00030674745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22248000,22248000,1.0844059e-09,4.349791e-05,0.009943017,0.00019274058,0.005744545,0.01291993,535,0,0.17299058,0.3432765,0.0057378993,0.03063767,0.025160694,5.8139365e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22436000,22436000,9.929301e-10,4.0781506e-05,0.00965313,9.486714e-05,0.0042939098,0.009488548,535,0,0.17174882,0.34195963,0.011566262,0.042248085,0.0044011255,0.00029677365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22640000,22640000,1.0530291e-09,4.1681807e-05,0.011468905,0.00024701838,0.0050026937,0.006779422,535,0,0.1713979,0.34282604,0.0032801568,0.035183255,0.0129770925,0.001485238,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22848000,22848000,1.0203494e-09,4.28191e-05,0.0133678,0.00018889733,0.0011124508,0.0032148105,1049111,0,0.17115255,0.3420701,0.0002557843,0.033561077,0.019166345,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23028000,23028000,9.092693e-10,3.9922914e-05,0.013689445,0.00019957856,0.0041700765,0.0069900304,1049111,0,0.17013283,0.34085178,0.004416722,0.0240876,0.006327561,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23239000,23239000,8.7836477e-10,3.846065e-05,0.013822018,0.00017797336,0.0042300513,0.005290246,1049111,0,0.17059094,0.34063378,0.0006940716,0.020804469,0.023259666,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23440000,23440000,8.1582496e-10,3.6757814e-05,0.014399987,0.00018660135,0.0018425727,0.0043849675,1049111,0,0.17033173,0.33994496,0.0049816174,0.018019361,0.01218668,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23640000,23640000,8.509284e-10,3.713729e-05,0.013844938,0.0001586195,0.0029224746,0.0047095465,1049111,0,0.17010282,0.34088385,0.013033666,0.009925128,0.013513909,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23840000,23840000,9.573353e-10,3.895961e-05,0.014725927,5.6295554e-05,0.0041796113,0.009664171,1049111,0,0.16984986,0.3402305,0.006638545,0.02668452,0.02277571,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24032000,24020000,1.0013113e-09,3.9700746e-05,0.015426885,0.00017445945,0.0033636224,0.0063322145,1049111,0,0.16811903,0.3386061,0.009002486,0.017867226,0.010626053,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24228000,24200000,1.1194684e-09,4.1811425e-05,0.015998295,8.47069e-05,0.0039336057,0.008185469,1049111,0,0.16583847,0.33811438,0.0067496183,0.03401903,0.018903527,1.1754944e-38,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24435000,24400000,9.932346e-10,4.1077445e-05,0.015811952,0.00016881948,0.0052043865,0.008156548,1049111,0,0.16577187,0.33906427,0.0042413063,0.018952034,0.012161291,1.1754944e-38,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24648000,24612000,9.577665e-10,4.007414e-05,0.016061332,4.0232484e-05,0.0008934257,0.0014596538,1049111,0,0.1664186,0.33892572,0.0050662626,0.027382407,0.020422306,1.1754944e-38,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24844000,24808000,9.589076e-10,3.8873146e-05,0.015777944,0.00011686725,0.0068101846,0.014566797,1049111,0,0.16641381,0.33831415,0.001531231,0.052040078,0.026883401,1.1754944e-38,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25032000,25000000,1.0239122e-09,3.9551527e-05,0.015811102,5.3674252e-05,0.0015103016,0.0049898373,1049239,0,0.16565728,0.33724436,0.007582107,0.0073194057,0.018109325,1.1754944e-38,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25240000,25200000,1.0670674e-09,4.111401e-05,0.016707996,6.6000706e-05,0.004340331,0.008455028,1049239,0,0.16567166,0.33824688,0.006774287,0.040524345,0.017149575,1.1754944e-38,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25428000,25396000,1.1618169e-09,4.176399e-05,0.016728759,0.00020040968,0.012535133,0.015996817,1049239,0,0.16573064,0.33768213,0.0032493914,0.030929228,0.011010192,1.1754944e-38,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25648000,25611000,1.1739869e-09,4.1764575e-05,0.015299284,9.353331e-05,0.011196189,0.010961353,1049239,0,0.16665456,0.3375987,0.00821942,0.030129129,0.011403093,1.1754944e-38,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25832000,25800000,1.2936517e-09,4.2886484e-05,0.015278881,9.66167e-05,0.011479832,0.0060415864,1049239,0,0.16610236,0.33812612,0.011017681,0.024268951,0.012698946,1.1754944e-38,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26040000,26008000,1.3417054e-09,4.2859927e-05,0.015699835,8.25442e-05,0.013460606,0.017105192,1049239,0,0.16716799,0.33805507,0.008520137,0.054996833,0.017470084,0.0008350918,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26248000,26208000,1.2301083e-09,4.3161403e-05,0.016329749,8.105347e-05,0.007867485,0.012248718,1049239,0,0.16741672,0.33750322,1.0093599e-05,0.02333716,0.01673125,1.1754944e-38,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26440000,26408000,1.2055636e-09,4.271739e-05,0.017265512,3.9571896e-05,0.0037637765,0.007185054,1049239,0,0.16757056,0.33697218,0.013843807,0.01951093,0.014096975,1.1754944e-38,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26628000,26596000,1.1612622e-09,4.251704e-05,0.017365899,7.6262084e-05,0.0047612046,0.0080172075,1049239,0,0.17601255,0.3379502,0.0055597187,0.023018561,0.014019171,1.1754944e-38,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26848000,26808000,1.1886947e-09,4.2766118e-05,0.017810797,5.717802e-05,0.0019029197,0.0033453547,1049239,0,0.16774935,0.33595195,0.003221453,0.010316593,0.019312343,1.1754944e-38,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27040000,27008000,1.1225121e-09,4.2321164e-05,0.01846041,0.00011219876,0.008442073,0.0070148325,1049239,0,0.16784403,0.33701158,0.00033117094,0.025143119,0.010227397,1.1754944e-38,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27244000,27212000,1.10788e-09,4.0784897e-05,0.018168882,0.00011150547,0.0020021864,0.003079599,1049239,0,0.17682302,0.33850166,0.004537809,0.021418754,0.023465654,1.1754944e-38,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27440000,27408000,1.1313639e-09,4.1319076e-05,0.018567268,8.941583e-05,0.004643623,0.008036755,1049239,0,0.17659387,0.33800673,0.0015962159,0.018418256,0.015071374,0.00041852897,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27640000,27608000,1.1339228e-09,4.08777e-05,0.01705179,0.00015222847,0.0015889066,0.003447384,1049239,0,0.17628022,0.3375111,0.0043069916,0.017258948,0.01090033,1.1754944e-38,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27844000,27815000,1.1228593e-09,4.0911927e-05,0.017791271,0.00011507559,0.002226199,0.0034964355,1049239,0,0.17590693,0.33860624,0.0064863786,0.012780045,0.0040261946,1.1754944e-38,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28044000,28044000,1.1694367e-09,4.1363957e-05,0.0180181,0.000100594465,0.0068869637,0.008657349,1049239,0,0.1729573,0.336653,0.009421135,0.016244508,0.009000743,1.1754944e-38,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28240000,28240000,1.1298741e-09,4.095187e-05,0.018507428,7.2107316e-05,0.0074778157,0.011715957,1049239,0,0.16454192,0.33390933,0.0008290048,0.024786634,0.015688486,1.1754944e-38,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28436000,28436000,1.0467457e-09,4.0847313e-05,0.01781925,0.00013869585,0.0037393048,0.007006703,1049239,0,0.17267162,0.3354744,0.011494497,0.010966086,0.009176255,1.1754944e-38,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28640000,28640000,1.0668344e-09,4.1185955e-05,0.01800801,2.466883e-05,0.0077629117,0.015945269,1049239,0,0.17283599,0.3351406,0.009711518,0.044754393,0.019355925,1.1754944e-38,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28840000,28840000,1.081803e-09,4.099046e-05,0.017752677,5.2202933e-05,0.00534384,0.008634348,1049239,0,0.17292237,0.33635426,0.0066827857,0.021563496,0.0032129276,1.1754944e-38,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29036000,29036000,1.1186212e-09,4.124039e-05,0.016910521,5.375852e-05,0.0047640637,0.0066345613,1049239,0,0.1729427,0.33601657,0.0034097806,0.020164087,0.017220434,1.1754944e-38,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29240000,29240000,1.1519765e-09,4.2204745e-05,0.016885363,9.0945396e-05,0.0034762588,0.0075306115,1049239,0,0.172794,0.33566365,0.005271957,0.02757338,0.010523614,1.1754944e-38,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29444000,29444000,1.1312774e-09,4.2330495e-05,0.017815208,3.4802637e-05,0.0013377664,0.0031713145,1049239,0,0.17344864,0.33580002,0.007447211,0.017614618,0.020704824,1.1754944e-38,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29648000,29648000,3.1812848e-09,6.857533e-05,0.025922876,6.2862884e-05,0.0059045693,0.009456615,1049239,0,0.16943878,0.33455536,0.00014894494,0.026008002,0.021403303,1.1754944e-38,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29840000,29840000,3.72659e-09,7.0359674e-05,0.024702402,0.00010519545,0.008075703,0.012198538,1049239,0,0.16388892,0.33347538,0.001589773,0.022865135,0.020119604,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30048000,30024000,5.3595346e-09,8.034983e-05,0.0233909,9.84731e-05,0.005269111,0.010953027,1049239,0,0.16445841,0.33170006,0.0029416778,0.04401747,0.011565217,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30248000,30228000,7.001021e-09,8.6479995e-05,0.020853369,0.00010936356,0.0016937802,0.0028877128,1049239,0,0.16565946,0.33336386,0.01058517,0.022843095,0.0067274887,0.0012093401,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30447000,30428000,8.629241e-09,0.00010712187,0.020814227,0.00020150002,0.0013465788,0.0028363194,1049239,0,0.16728681,0.3339358,0.0036605082,0.011499289,0.0038886988,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30636000,30620000,9.1860946e-09,0.000116934156,0.019954234,0.00019464578,0.00406373,0.0062676338,1049239,0,0.1667192,0.3330753,0.0057707215,0.03611382,0.022155464,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30840000,30824000,7.847873e-09,0.000104769824,0.017694846,0.00017867613,0.004553793,0.007533298,1049239,0,0.16754836,0.3330958,0.00030800025,0.018632546,0.025500169,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31040000,31024000,6.082336e-09,8.74103e-05,0.017664006,0.0002860599,0.0029388485,0.0043140664,1049239,0,0.1677633,0.33416435,0.00079969934,0.018870866,0.011784464,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31240000,31224000,5.274495e-09,7.922509e-05,0.017563257,0.0002748454,0.0075417636,0.008554309,1049239,0,0.1680441,0.33370137,0.007921922,0.028547673,0.019979632,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31432000,31416000,4.9992503e-09,7.7668046e-05,0.018529112,3.6704372e-05,0.0016801147,0.0025896414,1049239,0,0.16764678,0.33278456,0.0018558354,0.012554824,0.015101437,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31644000,31628000,4.0763113e-09,7.0031616e-05,0.0198097,0.00032696198,0.006873381,0.00837311,1049239,0,0.168819,0.33273083,0.0025740357,0.025337426,0.009295686,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31844000,31828000,3.3097194e-09,5.9908278e-05,0.017217549,0.00021727686,0.0040241256,0.0048198253,1049239,0,0.16923474,0.3322493,0.014318614,0.041926976,0.016586285,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32044000,32028000,2.793428e-09,5.576501e-05,0.01814129,0.00025069408,0.005355875,0.005067447,1049239,0,0.16969892,0.33326507,0.00261786,0.028436298,0.01787116,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32244000,32224000,2.2915008e-09,4.8805105e-05,0.017857969,7.231604e-05,0.005100963,0.009269089,1049239,0,0.17004853,0.33276913,0.0028233696,0.037332363,0.0156242605,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32436000,32424000,2.2799584e-09,5.0219485e-05,0.017731732,0.00015696348,0.007866466,0.013550135,1049239,0,0.17034991,0.33227214,0.007451772,0.028152417,0.023629135,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32640000,32624000,2.1091966e-09,4.8711696e-05,0.016747428,0.00011312551,0.002823157,0.0061070067,1049239,0,0.17059435,0.33178824,0.0048237173,0.031833492,0.010458082,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32840000,32824000,1.8338574e-09,4.649688e-05,0.016717592,0.00016689984,0.0061289673,0.008233554,1049239,0,0.17078906,0.3328066,0.00012560716,0.023904787,0.004116497,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33039000,33039000,1.9516209e-09,4.896257e-05,0.019179994,0.00014620987,0.005896988,0.0067799455,1049239,0,0.17167775,0.3327507,0.0025212294,0.024311934,0.025667412,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33248000,33248000,2.1715985e-09,5.5029876e-05,0.020430084,0.0001053638,0.0045615206,0.007079628,1049239,0,0.1725281,0.3327091,0.008828055,0.026017731,0.022915363,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33440000,33440000,2.0476085e-09,5.112652e-05,0.020178387,0.00020470917,0.006079157,0.007003412,1049239,0,0.17169616,0.33183458,0.0018189206,0.038776767,0.019309275,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33636000,33636000,1.7653289e-09,4.680767e-05,0.016543997,0.000103837825,0.0048990236,0.0065085953,1049239,0,0.17159879,0.33140004,0.005850093,0.01668878,0.0073519764,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33835000,33835000,1.6825152e-09,4.456976e-05,0.016993219,2.0243835e-05,0.0032068423,0.003597359,1049239,0,0.17148057,0.33247763,0.0068575144,0.019005304,0.013358765,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34036000,34036000,1.5645896e-09,4.492031e-05,0.016432125,0.00017027005,0.006480963,0.00825747,1049239,0,0.17139505,0.33208358,0.0017299629,0.045489926,0.021681894,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34240000,34240000,1.4808654e-09,4.3776512e-05,0.015013586,0.00012772679,0.005262564,0.007917733,1049239,0,0.17123565,0.33170283,0.0029177193,0.039980862,0.018110523,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34436000,34436000,2.007378e-09,4.7070094e-05,0.015073033,4.4253073e-05,0.0010116629,0.0028711625,1049239,0,0.17116706,0.33133972,0.001000163,0.023480842,0.020181632,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34636000,34636000,3.0117793e-09,5.523181e-05,0.014375617,0.00014975281,0.0044837464,0.0070562735,1049239,0,0.1710677,0.33248106,0.0014923865,0.049722806,0.03004701,0.0018940397,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34836000,34836000,2.7307185e-09,5.215482e-05,0.015698133,9.26926e-05,0.0021217258,0.002699331,1049239,0,0.17088766,0.33213574,0.0031835425,0.03010758,0.019634794,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35044000,35044000,2.3783708e-09,5.1984105e-05,0.017070336,7.245157e-05,0.0011019309,0.0028140817,1049239,0,0.1714437,0.3322605,0.004350791,0.012388519,0.030366432,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
