timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
21500000,21500000,0.0002469898,0.0,7.065556e-05,0.000506266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9906408e-06,0.0,0.0,nan,0.0,0.0,6.231129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21984000,21984000,0.0008282226,0.0,0.0021013499,0.00031477134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1745955e-06,0.0,0.0,nan,0.0,0.0,4.9316015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.00023734679,0.0,3.676561e-05,6.029501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.711048e-06,0.0,0.0,nan,0.0,0.0,2.0952943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0005802125,0.0,8.097777e-05,4.0038027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3487422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.00026591448,0.0,0.0006340412,0.0003813308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.125694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.00027783314,0.0,1.262296e-05,0.00028370792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000103071514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24468000,0.00035917963,0.0,1.0670055e-05,0.000147897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9506195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24960000,0.0005847189,0.0,0.00025784192,8.3596984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.201514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25460000,0.0009566172,0.0,3.6152112e-05,0.00012122433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25960000,0.00047367672,0.0,0.0016660183,0.00035964846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4501489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26456000,0.00022769009,0.0,0.0003806764,0.00019872472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.528837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26960000,0.00047847538,0.0,2.9249333e-05,0.00024430512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1497468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27448000,0.0019772325,0.0,0.00020501784,0.00012079423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.0312075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27988000,0.00034986733,0.0,2.9523278e-06,0.0012122905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.749826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,2.7980503e-05,0.0,0.0020887682,0.000770533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.539785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28988000,0.00040659044,0.0,0.00034885362,0.00029654335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9014629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29444000,29444000,0.00031027474,0.0,5.795428e-05,0.0004286898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.546095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29988000,29968000,0.00040448,0.0,0.0019375378,0.00013375425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5660032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30472000,0.00049069774,0.0,0.0013794716,0.0007526887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.309398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30976000,0.0003561096,0.0,0.00022922136,0.0001388736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3582633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31476000,0.00052107935,0.0,0.0017702387,0.00062058703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.56974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31980000,0.000808623,0.0,6.620251e-05,0.0003193784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0192604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32484000,0.0008517752,0.0,3.3941444e-07,0.00032714807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2450256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0005910701,0.0,8.562765e-08,0.0006588161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.273927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0008497434,0.0,0.00024612652,0.00032709094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.497003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33984000,33984000,0.0020693333,0.0,0.0004325255,0.0004701045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.1850515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.00042664786,0.0,2.4324372e-06,0.000110467525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4024555e-10,0.0,0.0,nan,0.0,0.0,4.5089314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00015347541,0.0,5.7583842e-05,0.00092212023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8012846e-07,0.0,0.0,nan,0.0,0.0,8.789649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.00031209714,0.0,8.102057e-07,3.589812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.392424e-07,0.0,0.0,nan,0.0,0.0,1.8925932e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0003540119,0.0,0.000743845,0.00014390907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.192801e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.00017650232,0.0,0.00011161795,0.00033521914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.520237e-07,0.0,0.0,nan,0.0,0.0,6.640251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36984000,0.0001351847,0.0,2.0933385e-05,7.9920326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000106405125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.00054878095,0.0,2.5535945e-05,0.00012031184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.530482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.000103921615,0.0,1.16495194e-07,0.00047448615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.112237e-08,0.0,0.0,nan,0.0,0.0,1.7520137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.00039878872,0.0,0.00011303711,0.00022051756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3023897e-06,0.0,0.0,nan,0.0,0.0,1.6968039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0010213034,0.0,7.2684907e-06,0.00014909497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1837156e-06,0.0,0.0,nan,0.0,0.0,2.4643732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0002868373,0.0,7.01858e-05,0.00082437345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.2626007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.00013562707,0.0,0.00026060324,0.000102254206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0860827e-09,0.0,0.0,nan,0.0,0.0,1.6707305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.000102172955,0.0,4.8334008e-05,6.976388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.735306e-08,0.0,0.0,nan,0.0,0.0,0.00012277116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,2.9365776e-05,0.0,3.7147643e-06,0.00020260525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9928813e-07,0.0,0.0,nan,0.0,0.0,3.4437784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,2.4378964e-05,0.0,0.00022069081,0.00027043707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8735513e-07,0.0,0.0,nan,0.0,0.0,0.00015652704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0011630272,0.0,0.00038307102,3.796724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6392197e-06,0.0,0.0,nan,0.0,0.0,2.0946449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.00021665766,0.0,0.0014133295,0.00028849344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273964e-06,0.0,0.0,nan,0.0,0.0,4.503431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0001125076,0.0,0.0007265024,0.00018245986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0378304e-06,0.0,0.0,nan,0.0,0.0,1.2736372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.00024471164,0.0,1.4921626e-05,0.00022967688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.888843e-07,0.0,0.0,nan,0.0,0.0,6.794288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.00031794887,0.0,2.3481773e-05,0.00015207355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94901e-06,0.0,0.0,nan,0.0,0.0,6.541368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.00017338431,0.0,0.00017145359,5.7431404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.758081e-06,0.0,0.0,nan,0.0,0.0,3.9151246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.00041485621,0.0,0.0013593019,5.3957327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672897e-05,0.0,0.0,nan,0.0,0.0,1.7251978e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0005761574,0.0,0.00070329785,0.00015415311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.148874e-07,0.0,0.0,nan,0.0,0.0,1.3673825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.00010583162,0.0,0.0010070768,0.00014846957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880986e-06,0.0,0.0,nan,0.0,0.0,7.028078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0010026639,0.0,1.3881005e-05,0.0003228612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3353026e-05,0.0,0.0,nan,0.0,0.0,6.462284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0002577259,0.0,0.002107066,0.0007764804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.701301e-06,0.0,0.0,nan,0.0,0.0,2.8045156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47495000,47495000,0.0005260997,0.0,0.000870537,2.510488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8702396e-07,0.0,0.0,nan,0.0,0.0,1.1933437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,9.484566e-05,0.0,0.00043210344,1.0100888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.973855e-06,0.0,0.0,nan,0.0,0.0,4.8250575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.00023395289,0.0,2.0701784e-05,0.00023494867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0777296e-06,0.0,0.0,nan,0.0,0.0,2.187816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0015852865,0.0,0.00022770908,0.00038330167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.862247e-06,0.0,0.0,nan,0.0,0.0,6.1571845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0002739138,0.0,0.00029484776,0.00025808343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.365184e-09,0.0,0.0,nan,0.0,0.0,1.5229306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49968000,0.00023223231,0.0,0.0006389135,0.00064416806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3013305e-07,0.0,0.0,nan,0.0,0.0,2.658995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
