timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7496000,7496000,0.0,0.0,0.0,0.37831104,0.37831098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.868396,0.0,0.0,nan,0.0,0.0,0.09192057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,0.37395316,0.37395313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.849913,0.0,0.0,nan,0.0,0.0,0.09133211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.38153866,0.3815385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.824922,0.0,0.0,nan,0.0,0.0,0.091080986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.3841443,0.38414407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.80975,0.0,0.0,nan,0.0,0.0,0.09095758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.38091785,0.3809176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.798428,0.0,0.0,nan,0.0,0.0,0.09090541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.3649482,0.36494794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.778715,0.0,0.0,nan,0.0,0.0,0.09087857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.10882418,0.10882409,0.23104677,0.28823155,0.28823155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.654449,0.0,0.0,nan,0.0,0.0,0.09087332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.10633841,0.106338084,0.22036763,0.2741337,0.2741337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.561848,0.0,0.0,nan,0.0,0.0,0.09087661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.10800913,0.10800866,0.21693596,0.269845,0.26984498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5128975,0.0,0.0,nan,0.0,0.0,0.090870135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.10836538,0.108365126,0.2150477,0.26756552,0.2675655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478397,0.0,0.0,nan,0.0,0.0,0.09087653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.106826164,0.106826015,0.21414828,0.26633188,0.26633185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452743,0.0,0.0,nan,0.0,0.0,0.09086826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10573904,0.10573889,0.21396326,0.26598358,0.26598355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434365,0.0,0.0,nan,0.0,0.0,0.09085011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.104091056,0.104090974,0.21380775,0.26558045,0.26558045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420269,0.0,0.0,nan,0.0,0.0,0.090833485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10299364,0.10299356,0.21375486,0.2653231,0.2653231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409959,0.0,0.0,nan,0.0,0.0,0.09081321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10225374,0.10225364,0.21367967,0.2651555,0.2651555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401387,0.0,0.0,nan,0.0,0.0,0.09078506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.101823755,0.101823725,0.21362598,0.26528496,0.26528496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39408,0.0,0.0,nan,0.0,0.0,0.090757184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10136679,0.10136679,0.21343862,0.26527113,0.26527113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391586,0.0,0.0,nan,0.0,0.0,0.0907449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.100965396,0.10096542,0.21323255,0.26525477,0.26525477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385659,0.0,0.0,nan,0.0,0.0,0.09071767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10045081,0.100450836,0.2129354,0.26510814,0.26510814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381819,0.0,0.0,nan,0.0,0.0,0.090697795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.10009325,0.10009323,0.21263823,0.2651129,0.2651129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381313,0.0,0.0,nan,0.0,0.0,0.09067461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.09965489,0.09965484,0.21236436,0.26511374,0.26511374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376795,0.0,0.0,nan,0.0,0.0,0.090649374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.09932227,0.09932226,0.21206073,0.26511163,0.26511163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376262,0.0,0.0,nan,0.0,0.0,0.09062865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.099089116,0.09908914,0.21183215,0.26513365,0.26513365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37454,0.0,0.0,nan,0.0,0.0,0.090609655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09875502,0.09875513,0.21158831,0.26511806,0.26511806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373039,0.0,0.0,nan,0.0,0.0,0.0905938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.098437026,0.09843706,0.21138091,0.26508808,0.26508808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372376,0.0,0.0,nan,0.0,0.0,0.09057459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.09812826,0.0981283,0.21117963,0.26494282,0.26494282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371232,0.0,0.0,nan,0.0,0.0,0.09055766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.097847946,0.09784796,0.2110008,0.264839,0.264839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37018,0.0,0.0,nan,0.0,0.0,0.090538375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.09774031,0.09774034,0.21092653,0.26496577,0.2649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368988,0.0,0.0,nan,0.0,0.0,0.090521246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.097593814,0.09759387,0.21087353,0.26504567,0.26504567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369465,0.0,0.0,nan,0.0,0.0,0.09050991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.09742339,0.097423464,0.21083033,0.2650011,0.2650011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36913,0.0,0.0,nan,0.0,0.0,0.09049576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,0.09716197,0.097162,0.2107633,0.26481614,0.26481614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367256,0.0,0.0,nan,0.0,0.0,0.0904824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22992000,0.09706393,0.09706393,0.21069887,0.2646931,0.26469314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367504,0.0,0.0,nan,0.0,0.0,0.09046801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.0969545,0.0969545,0.21071364,0.26472983,0.26472983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366714,0.0,0.0,nan,0.0,0.0,0.09045533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23984000,0.09684453,0.09684453,0.21068124,0.26465008,0.26465008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366601,0.0,0.0,nan,0.0,0.0,0.09044129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.096708946,0.09670894,0.20999211,0.26426715,0.26426715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365298,0.0,0.0,nan,0.0,0.0,0.0904334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24988000,0.09684172,0.09684171,0.20940758,0.26463053,0.26463053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365282,0.0,0.0,nan,0.0,0.0,0.0904219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.105962835,0.105962835,0.209008,0.26467744,0.26467744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365622,0.0,0.0,nan,0.0,0.0,0.090408735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.1079572,0.107957214,0.20895399,0.26471078,0.26471078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364808,0.0,0.0,nan,0.0,0.0,0.09039869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.10606494,0.106064945,0.20904598,0.26495275,0.26495275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364136,0.0,0.0,nan,0.0,0.0,0.0903865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.10313735,0.10313731,0.20923087,0.26496553,0.26496553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363695,0.0,0.0,nan,0.0,0.0,0.090377755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27488000,0.10112412,0.101124085,0.20951046,0.2652436,0.2652436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362738,0.0,0.0,nan,0.0,0.0,0.090367995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27968000,0.09939241,0.09939236,0.20973586,0.26514402,0.265144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362864,0.0,0.0,nan,0.0,0.0,0.090360604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28468000,0.09819705,0.09819699,0.20996816,0.26506376,0.26506376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362005,0.0,0.0,nan,0.0,0.0,0.090354055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28964000,0.09735882,0.09735877,0.21020056,0.26505712,0.26505712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361826,0.0,0.0,nan,0.0,0.0,0.090347245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29452000,29424000,0.09681963,0.096819565,0.21031581,0.26491958,0.26491955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36202,0.0,0.0,nan,0.0,0.0,0.090341434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0957846,0.09578457,0.21007252,0.26341623,0.26341623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358899,0.0,0.0,nan,0.0,0.0,0.09033723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09594525,0.09594525,0.20932923,0.26379707,0.26379704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360091,0.0,0.0,nan,0.0,0.0,0.0903326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30995000,0.097953856,0.0979538,0.20894358,0.26386896,0.26386893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359643,0.0,0.0,nan,0.0,0.0,0.09032604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09982812,0.09982763,0.20885134,0.2641208,0.2641208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36011,0.0,0.0,nan,0.0,0.0,0.09031793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.10000692,0.10000654,0.20890935,0.264168,0.26416796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359348,0.0,0.0,nan,0.0,0.0,0.09031034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.09963398,0.09963384,0.2091282,0.26447612,0.2644761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359124,0.0,0.0,nan,0.0,0.0,0.0903039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09886129,0.09886124,0.20935717,0.26459035,0.26459032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359853,0.0,0.0,nan,0.0,0.0,0.090297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.09810355,0.09810327,0.20961834,0.26466012,0.2646601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359141,0.0,0.0,nan,0.0,0.0,0.09029178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.09744498,0.09744468,0.20985037,0.2646723,0.2646723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359714,0.0,0.0,nan,0.0,0.0,0.09028605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.09689493,0.096894495,0.21004085,0.2645411,0.2645411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359098,0.0,0.0,nan,0.0,0.0,0.09028086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.096420854,0.096420474,0.21021189,0.2645033,0.26450327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359813,0.0,0.0,nan,0.0,0.0,0.09027651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.09623049,0.09623038,0.21039952,0.26456136,0.26456133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3592615,0.0,0.0,nan,0.0,0.0,0.09027203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09607252,0.09607247,0.21052761,0.26457566,0.26457563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36011,0.0,0.0,nan,0.0,0.0,0.09026696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09595227,0.09595226,0.21063979,0.26456943,0.2645694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359859,0.0,0.0,nan,0.0,0.0,0.09026233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36988000,0.095811635,0.09581169,0.21063583,0.26434958,0.26434955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361072,0.0,0.0,nan,0.0,0.0,0.09025919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37476000,0.09581708,0.09581742,0.2107093,0.2644107,0.2644107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361083,0.0,0.0,nan,0.0,0.0,0.09025539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37976000,0.09578341,0.0957838,0.21073224,0.26433232,0.26433232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361705,0.0,0.0,nan,0.0,0.0,0.0902519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38480000,0.095768586,0.09576876,0.21072397,0.26427606,0.2642761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361332,0.0,0.0,nan,0.0,0.0,0.09024863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38980000,0.095775604,0.09577562,0.2107333,0.26423755,0.26423758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361872,0.0,0.0,nan,0.0,0.0,0.09024481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39476000,0.09578979,0.09578974,0.21071754,0.26421407,0.26421407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361797,0.0,0.0,nan,0.0,0.0,0.09024129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39988000,39968000,0.09582189,0.09582184,0.21075752,0.2643065,0.2643065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361997,0.0,0.0,nan,0.0,0.0,0.090238154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40480000,0.09580532,0.095805116,0.21073833,0.26428708,0.26428708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361927,0.0,0.0,nan,0.0,0.0,0.09023536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40976000,0.09583135,0.09583104,0.21074672,0.26435357,0.26435357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362118,0.0,0.0,nan,0.0,0.0,0.09023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41476000,0.095823884,0.09582371,0.21077316,0.26440507,0.26440504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362006,0.0,0.0,nan,0.0,0.0,0.09022956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41988000,0.09579016,0.09579011,0.21074012,0.26434514,0.2643451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362806,0.0,0.0,nan,0.0,0.0,0.09022626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42476000,0.09579603,0.09579594,0.21073419,0.2643039,0.26430386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362651,0.0,0.0,nan,0.0,0.0,0.09022324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42976000,0.095745794,0.09574576,0.21072932,0.2642695,0.2642695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362756,0.0,0.0,nan,0.0,0.0,0.09022114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43480000,0.095745735,0.095745556,0.21070442,0.26423752,0.26423752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362583,0.0,0.0,nan,0.0,0.0,0.09021868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43980000,0.095730804,0.09573067,0.21070944,0.2642298,0.2642298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362418,0.0,0.0,nan,0.0,0.0,0.09021611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44480000,0.095728695,0.09572865,0.21068977,0.26421976,0.26421976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362821,0.0,0.0,nan,0.0,0.0,0.09021382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44980000,0.09572692,0.09572691,0.21069424,0.26420534,0.26420534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362307,0.0,0.0,nan,0.0,0.0,0.09021161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45476000,0.09570597,0.095705956,0.21067598,0.2641868,0.2641868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362719,0.0,0.0,nan,0.0,0.0,0.090209164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45991000,45976000,0.09567824,0.095678255,0.21068136,0.26417315,0.26417315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362844,0.0,0.0,nan,0.0,0.0,0.09020709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46480000,0.09567445,0.09567455,0.21069643,0.26425225,0.26425225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36291,0.0,0.0,nan,0.0,0.0,0.09020536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46980000,0.09571163,0.09571173,0.21072756,0.26430392,0.26430392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362688,0.0,0.0,nan,0.0,0.0,0.09020321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47491000,47471000,0.095701545,0.0957017,0.21073326,0.26435235,0.26435235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363786,0.0,0.0,nan,0.0,0.0,0.09020149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47980000,0.09567011,0.09567033,0.21072547,0.2642848,0.26428482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362801,0.0,0.0,nan,0.0,0.0,0.09019937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48488000,48476000,0.095626235,0.09562624,0.21068749,0.26413175,0.26413178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362568,0.0,0.0,nan,0.0,0.0,0.09019785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.09592152,0.095921494,0.21031302,0.264323,0.264323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362931,0.0,0.0,nan,0.0,0.0,0.090196185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.09711491,0.0971148,0.20956703,0.26429167,0.26429167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363855,0.0,0.0,nan,0.0,0.0,0.09019433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49988000,49988000,0.09826844,0.09826831,0.20924495,0.26431507,0.26431507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363115,0.0,0.0,nan,0.0,0.0,0.09019343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.0981895,0.09818944,0.20879984,0.26462853,0.26462853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634205,0.0,0.0,nan,0.0,0.0,0.09019203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.09825393,0.098253965,0.20860142,0.2646189,0.2646189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36226,0.0,0.0,nan,0.0,0.0,0.09019026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.09829617,0.09829629,0.2086187,0.26461315,0.26461315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3627,0.0,0.0,nan,0.0,0.0,0.090189114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
