timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42992000,42976000,0.9999977,-0.0020048793,0.00079692825,-0.000111472575,-0.030825812,0.0017325532,0.008483677,0.076699205,-0.059984542,-0.77868384,3.0701239e-07,2.0151568e-07,2.2324073e-06,-6.694609e-05,-0.00014209402,0.00010889166,0.27800688,-0.019155003,0.47151446,0.0,0.0,0.0,0.0,0.0,4.7174024e-07,1.0165158e-05,1.0165783e-05,5.514728e-05,0.005513869,0.005513827,0.008043189,0.014059279,0.014059275,0.11172719,2.3353415e-11,2.3353644e-11,6.790279e-11,2.0432421e-07,2.0431975e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,43980000,0.99999994,0.00030971845,0.00045450559,0.0001286474,-0.020569453,-0.010854217,0.004598111,0.07073864,-0.068134874,-0.7371203,1.954817e-07,4.6832702e-07,2.2943038e-06,-5.621992e-05,-0.00013717684,8.637584e-05,0.27800688,-0.019155003,0.47151446,0.0,0.0,0.0,0.0,0.0,4.716596e-07,9.937046e-06,9.9372255e-06,5.39466e-05,0.0055024987,0.005502402,0.008046618,0.014022543,0.014022535,0.11269451,2.273284e-11,2.2733003e-11,6.440913e-11,2.0165183e-07,2.0164754e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44980000,0.9999987,-0.001588298,0.00037392788,-0.0001652324,-0.011664873,-0.0087361485,-0.012961894,0.06024089,-0.07063879,-0.7308833,1.8672534e-07,5.718803e-07,2.3457476e-06,-5.217434e-05,-0.00013663112,6.898949e-05,0.27800688,-0.019155003,0.47151446,0.0,0.0,0.0,0.0,0.0,4.7168842e-07,9.711811e-06,9.71212e-06,5.2824904e-05,0.0054926854,0.005492675,0.008032549,0.013999304,0.013999299,0.11258237,2.2188687e-11,2.2188864e-11,6.129478e-11,1.9926719e-07,1.9926301e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45991000,45976000,0.9999984,-0.0011773197,-0.0013769169,5.7305926e-05,-0.011203598,-0.0038233274,-0.018611014,0.04055812,-0.06661302,-0.79531735,-2.8256988e-08,4.8155516e-07,2.3230577e-06,-5.573049e-05,-0.00012887684,9.652649e-05,0.27800688,-0.019155003,0.47151446,0.0,0.0,0.0,0.0,0.0,4.7159884e-07,9.514501e-06,9.5145315e-06,5.165261e-05,0.0054349736,0.005434999,0.00802019,0.01396778,0.013967774,0.1124648,2.1728922e-11,2.1729132e-11,5.8432946e-11,1.9724745e-07,1.972433e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46980000,0.99999523,-0.0026927635,-0.0015432148,-0.0001577238,0.002516163,-0.012137052,0.021390013,0.016546896,-0.046035033,-0.7857227,-3.5023203e-07,2.5365875e-07,2.2501488e-06,-6.384962e-05,-0.00011796846,9.8742836e-05,0.27800688,-0.019155003,0.47151446,0.0,0.0,0.0,0.0,0.0,4.7169559e-07,9.349652e-06,9.3499575e-06,5.0778137e-05,0.005356392,0.0053564743,0.00799176,0.013861867,0.01386187,0.112309314,2.1339933e-11,2.1340176e-11,5.600885e-11,1.9561892e-07,1.9561489e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,47980000,0.99999857,-0.0016209754,0.0004433906,-0.00023924717,0.040798713,-0.035840668,0.023598194,0.038878225,-0.059885696,-0.7590464,-4.1448254e-07,2.9111135e-07,2.2068202e-06,-6.283968e-05,-0.00011569096,8.9441804e-05,0.27800688,-0.019155003,0.47151446,0.0,0.0,0.0,0.0,0.0,4.716988e-07,9.203109e-06,9.203236e-06,4.973278e-05,0.0052991775,0.005299345,0.007954065,0.013731689,0.013731709,0.11209452,2.1005555e-11,2.1005787e-11,5.369902e-11,1.9423464e-07,1.9423082e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,0.999998,0.0013750624,0.0015208289,-0.00022928034,0.01684155,-0.025038188,-0.0047643706,0.063640974,-0.09312879,-0.76560813,-4.8405695e-07,2.1890459e-07,2.0978953e-06,-6.341665e-05,-0.000117628224,9.209881e-05,0.27800688,-0.019155003,0.47151446,0.0,0.0,0.0,0.0,0.0,4.7173796e-07,9.022727e-06,9.022915e-06,4.8939197e-05,0.0056105084,0.0056104814,0.007543089,0.013881276,0.013881287,0.11253951,2.0707748e-11,2.0707953e-11,5.1703482e-11,1.9317523e-07,1.931715e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49988000,49988000,0.99999946,-0.00046014765,-0.0009064257,-0.00033665626,0.00651454,0.006286676,0.007735502,0.06741868,-0.08833724,-0.7493673,-6.5818324e-07,2.0825898e-07,2.0440252e-06,-6.648207e-05,-0.00013023253,8.778697e-05,0.27800688,-0.019155003,0.47151446,0.0,0.0,0.0,0.0,0.0,4.7168416e-07,7.427025e-06,7.4271447e-06,4.8293412e-05,0.0074285893,0.0074284817,0.0065275175,0.013539773,0.013539774,0.112167895,1.9988462e-11,1.9988664e-11,5.002753e-11,1.8206205e-07,1.8205864e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.99999654,-0.0012827647,0.002302241,-0.00015645249,0.009095634,0.0017333307,-0.01237609,0.09482029,-0.07421694,-0.7525549,-7.347176e-07,4.0184023e-07,1.9932188e-06,-7.839046e-05,-0.0001347697,8.588283e-05,0.27800688,-0.019155003,0.47151446,0.0,0.0,0.0,0.0,0.0,4.7173464e-07,5.754293e-06,5.7540733e-06,4.7504855e-05,0.0074967532,0.0074967826,0.00592602,0.013934091,0.013934082,0.11124022,1.9649112e-11,1.9649313e-11,4.834159e-11,1.774402e-07,1.7743693e-07,5.0000082e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.9999988,-0.0014687655,-0.00028691013,-0.00055130903,-0.015983649,0.00035562064,0.0048748553,0.08389061,-0.06496473,-0.77673113,-8.413296e-07,3.948475e-07,1.9095098e-06,-7.858784e-05,-0.00014892913,8.836551e-05,0.27800688,-0.019155003,0.47151446,0.0,0.0,0.0,0.0,0.0,4.7176067e-07,4.869781e-06,4.8698735e-06,4.693474e-05,0.007384453,0.0073844832,0.0061357776,0.013933747,0.013933744,0.11126817,1.9748597e-11,1.9748795e-11,4.694433e-11,1.6039682e-07,1.6039432e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.9999998,-0.00032327944,0.00033563055,-0.00040626305,-0.013295345,-0.003694789,-0.0014042482,0.07166159,-0.065093696,-0.7731251,-8.7822434e-07,4.3126178e-07,1.8289345e-06,-8.685533e-05,-0.00015406351,8.874544e-05,0.27800688,-0.019155003,0.47151446,0.0,0.0,0.0,0.0,0.0,4.7172736e-07,4.7858384e-06,4.785836e-06,4.620313e-05,0.006757869,0.006757846,0.0066443835,0.013920705,0.013920702,0.11037277,2.0173953e-11,2.0174145e-11,4.5582458e-11,1.4411982e-07,1.4411783e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,54000000,0.9999989,-0.0012989512,0.0004785107,-0.00048318386,0.0040175063,-0.014201934,0.0039097667,0.07871291,-0.06847723,-0.7810714,-8.6749014e-07,5.1763845e-07,1.7076912e-06,-9.889143e-05,-0.0001521044,9.5760224e-05,0.27800688,-0.019155003,0.47151446,0.0,0.0,0.0,0.0,0.0,4.717787e-07,5.1135407e-06,5.1135735e-06,4.5512887e-05,0.006104336,0.0061043454,0.007153289,0.013881957,0.013881951,0.10974232,2.0707306e-11,2.0707495e-11,4.435165e-11,1.33976e-07,1.339741e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,55000000,0.99999964,0.00013509348,-0.00077762804,-0.0002546996,-0.012210045,-0.010330286,0.57314706,0.0628874,-0.084713146,-0.63620996,-8.5124174e-07,4.967932e-07,1.6175851e-06,-9.650091e-05,-0.00015044022,5.3181895e-05,0.27800688,-0.019155003,0.47151446,0.0,0.0,0.0,0.0,0.0,4.717099e-07,5.6100275e-06,5.610002e-06,4.486223e-05,0.0055155186,0.0055155247,0.007528187,0.01380072,0.013800711,0.10941738,2.1214348e-11,2.1214534e-11,4.3238788e-11,1.286773e-07,1.2867534e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56000000,56000000,0.999998,-0.0018317614,0.00069526094,-0.00056654034,-0.0014759575,-0.007933824,0.59313214,0.062436305,-0.08689821,-0.07477803,-8.8408746e-07,4.642832e-07,1.4971507e-06,-9.662804e-05,-0.00015254278,0.000117254065,0.27800688,-0.019155003,0.47151446,0.0,0.0,0.0,0.0,0.0,4.7184523e-07,6.1661544e-06,6.1662513e-06,4.4164066e-05,0.0052956627,0.00529569,0.0077484525,0.013661541,0.013661541,0.10934271,2.1628784e-11,2.1628952e-11,4.2192867e-11,1.2601487e-07,1.2601282e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57000000,57000000,0.9999989,-0.0009848677,0.0010611855,-0.00039733324,0.0101728,-0.006054716,-0.006050706,0.056452665,-0.08946413,-0.059740804,-1.0474631e-06,2.239555e-07,1.4334507e-06,-9.0150264e-05,-0.00015818604,0.000115369345,0.27800688,-0.019155003,0.47151446,0.0,0.0,0.0,0.0,0.0,4.7178585e-07,6.087948e-06,6.087916e-06,4.367889e-05,0.0067476677,0.006747742,0.00668524,0.01462256,0.014622574,0.11033442,2.1502713e-11,2.1502817e-11,4.132631e-11,1.2440329e-07,1.244013e-07,5.000079e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57996000,0.9999993,-0.0011064503,-2.1664366e-05,-0.0005425546,0.0059649767,-0.005172846,0.00744283,0.047047697,-0.07994608,-0.046111725,-1.1167822e-06,-5.0473975e-08,1.3587829e-06,-6.783283e-05,-0.00015961888,0.000111545305,0.27800688,-0.019155003,0.47151446,0.0,0.0,0.0,0.0,0.0,4.7181635e-07,5.3067674e-06,5.3067915e-06,4.322137e-05,0.0076583843,0.0076584048,0.0065459628,0.014583971,0.014583993,0.10995158,2.0975655e-11,2.0975669e-11,4.0540973e-11,1.1515494e-07,1.1515339e-07,5.0000242e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58996000,0.99999946,-0.0010516905,-0.00010926777,-0.00027012214,0.014762586,-0.011655735,-0.007916629,0.05445707,-0.0993448,-0.05775459,-1.0801446e-06,-8.077863e-08,1.2594074e-06,-6.506209e-05,-0.00015341972,0.00011776888,0.27800688,-0.019155003,0.47151446,0.0,0.0,0.0,0.0,0.0,4.7175382e-07,4.8887714e-06,4.8887628e-06,4.2705364e-05,0.0069254804,0.0069254884,0.0068806596,0.014577669,0.014577681,0.10955664,2.082965e-11,2.0829598e-11,3.979115e-11,1.07255765e-07,1.07254564e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
