timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11004000,11004000,0.99965507,0.0020262988,-0.00020291019,0.02618546,-0.0053849826,0.0102568,0.02743576,0.016143417,-0.039133035,0.0140025215,-9.36816e-06,1.7196523e-07,-4.327938e-06,0.0,0.0,5.883605e-05,0.27796173,-0.01915189,0.4716117,0.0,0.0,0.0,0.0,0.0,5.8906795e-07,7.21502e-05,7.215937e-05,0.00021732716,0.01393332,0.013932525,0.016458469,0.02214988,0.022149863,0.30551156,4.6670467e-09,4.6674185e-09,8.698207e-09,4.0000004e-06,4.0000004e-06,2.8440053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12004000,12004000,0.99962735,0.0004142079,-0.0010872923,0.027275389,0.01966642,0.017647864,0.028059497,0.033945426,-0.010928875,0.015929392,-5.4896867e-07,5.496443e-06,-7.0492842e-06,0.0,0.0,8.5211504e-05,0.27796173,-0.01915189,0.4716117,0.0,0.0,0.0,0.0,0.0,5.857131e-07,5.020788e-05,5.0210554e-05,0.00021544975,0.017954562,0.01795388,0.012315205,0.017885495,0.017885424,0.22693582,2.84731e-09,2.8473857e-09,6.7836e-09,4.0000004e-06,4.0000004e-06,2.391532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13004000,13004000,0.99964046,-0.0006218803,-0.0007412509,0.026797168,0.013576681,-0.007484769,0.011598773,0.049155958,-0.028567608,0.024110742,4.3622513e-06,9.1832146e-07,-4.3171453e-06,0.0,0.0,8.345584e-05,0.27796173,-0.01915189,0.4716117,0.0,0.0,0.0,0.0,0.0,5.8021305e-07,2.8912684e-05,2.8913484e-05,0.00021056185,0.014809017,0.014808795,0.011309809,0.016239377,0.01623934,0.18308312,1.655377e-09,1.6553989e-09,5.166906e-09,4.0000004e-06,4.0000004e-06,1.9326164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.9996503,-0.0003580698,2.2024904e-05,0.0264436,-0.0044396417,-0.0050723236,0.01991333,0.04183394,-0.016176574,0.0270551,2.2582224e-06,-3.231629e-06,-1.6856345e-06,0.0,0.0,9.564709e-05,0.27796173,-0.01915189,0.4716117,0.0,0.0,0.0,0.0,0.0,5.750182e-07,2.0404255e-05,2.0404394e-05,0.00020289177,0.012309639,0.012309527,0.01110505,0.015436287,0.015436268,0.15984643,1.0365289e-09,1.0365384e-09,3.931204e-09,4.0000004e-06,4.0000004e-06,1.4958731e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14992000,14992000,0.99966216,6.175322e-05,-0.0002466824,0.025989614,0.0032747749,-0.0053994865,0.0126667395,0.04057443,-0.014527202,0.02202926,7.137473e-07,-1.3579004e-06,-1.8496448e-07,0.0,0.0,0.00012354388,0.27796173,-0.01915189,0.4716117,0.0,0.0,0.0,0.0,0.0,5.619324e-07,1.588656e-05,1.5886677e-05,0.00018764679,0.010935458,0.010935416,0.0108298855,0.015066639,0.015066632,0.14439121,6.514485e-10,6.514576e-10,2.9412381e-09,4.0000004e-06,4.0000004e-06,1.1246705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15992000,15992000,0.99966836,0.0002313216,-5.102534e-05,0.025753727,-0.008324716,-0.003118949,-0.0025652202,0.03584956,-0.01921534,0.012873198,1.1647932e-06,-2.3013158e-06,-1.7977442e-10,0.0,0.0,0.00013988043,0.27796173,-0.01915189,0.4716117,0.0,0.0,0.0,0.0,0.0,5.521076e-07,1.2591602e-05,1.2591796e-05,0.00017811394,0.009899794,0.009899784,0.010329688,0.014737313,0.014737313,0.1344254,4.0820883e-10,4.082133e-10,2.2732676e-09,4.0000004e-06,4.0000004e-06,8.4216545e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16992000,16992000,0.9996601,0.0005202143,-0.0007947808,0.026055213,-0.005356944,0.0136861475,-0.034061134,0.03759143,0.0015592739,-0.017246272,-2.3429138e-08,-9.889906e-07,-2.2203902e-07,0.0,0.0,0.00014796895,0.27796173,-0.01915189,0.4716117,0.0,0.0,0.0,0.0,0.0,5.4622643e-07,1.0060855e-05,1.0060838e-05,0.00016806871,0.009036641,0.009036615,0.009753208,0.014463353,0.014463355,0.12901066,2.6086133e-10,2.6086208e-10,1.7766614e-09,4.0000004e-06,4.0000004e-06,6.3983926e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.999657,-0.00010425553,-0.0012023215,0.026162779,0.018915901,-0.0033580726,-0.020960385,0.05859797,-0.00486614,-0.011114264,1.344559e-06,1.356629e-07,3.1777756e-08,0.0,0.0,0.00012139294,0.27796173,-0.01915189,0.4716117,0.0,0.0,0.0,0.0,0.0,5.3953033e-07,8.182894e-06,8.18278e-06,0.00015630365,0.008256238,0.008256223,0.009134298,0.014210442,0.014210439,0.12419062,1.7379216e-10,1.7379234e-10,1.3950018e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19004000,19004000,0.99966156,-0.00030982943,-0.000408311,0.026008846,0.012120632,-0.0044086683,-0.018205868,0.04812607,-0.016511742,-0.024319863,1.1138119e-06,-1.8132924e-06,5.2873816e-07,0.0,0.0,0.0001161924,0.27796173,-0.01915189,0.4716117,0.0,0.0,0.0,0.0,0.0,5.336007e-07,7.2474018e-06,7.247358e-06,0.00014780849,0.008577933,0.008578014,0.008989372,0.015473419,0.015473417,0.12268495,1.2598818e-10,1.2598883e-10,1.1214096e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19992000,0.9996703,-0.0003519606,0.0005025292,0.02567038,-0.002407091,-0.005717661,-0.0020007119,0.03715651,-0.01947744,-0.019786311,8.4523214e-07,-2.844584e-06,8.2523326e-07,0.0,0.0,0.00010652071,0.27796173,-0.01915189,0.4716117,0.0,0.0,0.0,0.0,0.0,5.259633e-07,6.171094e-06,6.1709957e-06,0.00013911152,0.007821188,0.007821203,0.008527862,0.0150188925,0.015018894,0.120642476,9.2974496e-11,9.297525e-11,9.123439e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9996744,0.00016941836,0.0003156834,0.025516357,-0.007893163,0.010048334,0.0029030442,0.035312336,-0.0007808833,-0.01250167,8.86556e-08,-2.5539234e-06,7.2753915e-07,0.0,0.0,9.9325174e-05,0.27796173,-0.01915189,0.4716117,0.0,0.0,0.0,0.0,0.0,5.186153e-07,5.406307e-06,5.406267e-06,0.000130066,0.0072672092,0.0072672404,0.0082346015,0.014713895,0.014713895,0.11841607,7.203237e-11,7.2033116e-11,7.458846e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21992000,21992000,0.9996765,4.4023687e-05,9.9932135e-05,0.025434444,-0.00088546204,-0.00018556084,-0.00055372715,0.052857578,-0.0022549455,-0.024500895,2.669211e-07,-1.7803361e-06,9.4670145e-07,0.0,0.0,0.00011041854,0.27796173,-0.01915189,0.4716117,0.0,0.0,0.0,0.0,0.0,5.1463985e-07,4.8476536e-06,4.847647e-06,0.00012396216,0.0068011046,0.0068011596,0.008060521,0.014351506,0.014351511,0.117754675,5.829973e-11,5.83003e-11,6.24406e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22992000,0.99967146,0.00011287107,0.0002471199,0.02563124,0.00509042,-0.002671059,-0.010515839,0.056290593,-0.0245615,-0.0451427,5.0603387e-07,-1.7577084e-06,5.4589776e-07,0.0,0.0,0.00012391842,0.27796173,-0.01915189,0.4716117,0.0,0.0,0.0,0.0,0.0,5.0995766e-07,4.44237e-06,4.442411e-06,0.000116820585,0.0064567123,0.006456708,0.007905535,0.013965159,0.013965163,0.1158751,4.9056655e-11,4.905702e-11,5.238521e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23984000,0.9996648,1.849694e-05,0.00024840652,0.025893034,-0.0017815607,-0.0058330814,-0.010738909,0.051104005,-0.03147497,-0.045891695,5.7123356e-07,-1.8599918e-06,4.82412e-07,0.0,0.0,0.0001148743,0.27796173,-0.01915189,0.4716117,0.0,0.0,0.0,0.0,0.0,5.0693336e-07,4.317202e-06,4.317237e-06,0.00010998352,0.006753757,0.0067537474,0.008129464,0.014938459,0.01493846,0.115740225,4.3231977e-11,4.3232192e-11,4.4290213e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24988000,24988000,0.99967164,0.00015969147,0.00027479927,0.025623167,-0.004234789,0.000901419,-0.026183747,0.046601105,-0.027863046,-0.07282293,4.1522952e-07,-1.8781518e-06,5.230698e-07,-8.849467e-06,3.2226603e-06,0.00011423793,0.27796173,-0.01915189,0.4716117,0.0,0.0,0.0,0.0,0.0,5.02837e-07,4.089781e-06,4.0897908e-06,0.00010552922,0.007402902,0.0074028834,0.006799362,0.01493366,0.014933658,0.11570982,3.8359517e-11,3.8359628e-11,3.819486e-10,3.99405e-06,3.99405e-06,5.000081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25992000,0.99966764,-0.0002103348,-0.00050175574,0.0257769,-0.015350391,-0.002342127,-0.018447898,0.033168975,-0.027035113,-0.061016556,4.0109518e-07,-1.9087024e-06,6.9882157e-07,-1.3017874e-05,2.9810812e-05,0.00010591778,0.27796173,-0.01915189,0.4716117,0.0,0.0,0.0,0.0,0.0,5.006187e-07,4.580989e-06,4.580913e-06,9.985329e-05,0.01726836,0.017268363,0.00642667,0.015230865,0.015230864,0.11456372,3.6643487e-11,3.6643556e-11,3.281291e-10,1.857263e-06,1.8572607e-06,5.0000622e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26992000,0.9996778,3.4562174e-05,-7.512632e-06,0.025387075,0.009895606,-0.019144148,-0.0038563309,0.054792814,-0.03188893,-0.065981016,3.7377052e-07,-1.8390177e-06,8.31444e-07,-0.00015241564,7.204121e-05,0.0001045279,0.27796173,-0.01915189,0.4716117,0.0,0.0,0.0,0.0,0.0,4.9579455e-07,5.9126214e-06,5.912595e-06,9.4205985e-05,0.012142654,0.012142617,0.0066773077,0.015145389,0.015145389,0.11286895,3.7368997e-11,3.736907e-11,2.8383823e-10,7.28441e-07,7.284387e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,27968000,0.9996839,0.0013752527,0.00026157033,0.025103366,0.0035967696,-0.02435055,0.012133688,0.049397446,-0.045410823,-0.04116289,3.7603124e-07,-1.8745138e-06,1.2240398e-06,-0.00014121045,2.2289467e-05,9.277946e-05,0.27796173,-0.01915189,0.4716117,0.0,0.0,0.0,0.0,0.0,4.932746e-07,7.458263e-06,7.4584195e-06,9.020249e-05,0.008530463,0.008530431,0.0070789694,0.014680743,0.014680742,0.112191215,3.8259715e-11,3.8259788e-11,2.4983635e-10,4.4169252e-07,4.416891e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28995000,28964000,0.9996913,0.0024139413,0.00042677173,0.024726095,-0.002712853,-0.019086825,0.020275597,0.05071518,-0.04741367,-0.04776561,3.4033394e-07,-1.8880985e-06,1.3809561e-06,-0.00014113021,-3.9437367e-05,0.00010634343,0.27796173,-0.01915189,0.4716117,0.0,0.0,0.0,0.0,0.0,4.9005524e-07,9.253235e-06,9.253667e-06,8.6737804e-05,0.0067211543,0.0067211185,0.0074621085,0.01442245,0.014422447,0.11132358,3.921874e-11,3.921887e-11,2.2129909e-10,3.495863e-07,3.495809e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9997885,0.003316372,0.000108364555,0.02029823,0.0025123134,-0.006684474,0.018126905,0.05179571,-0.0286905,-0.05028444,1.8531829e-07,-1.8778779e-06,1.5101998e-06,-0.0001506701,-9.201087e-05,0.00012290238,0.27796173,-0.01915189,0.4716117,0.0,0.0,0.0,0.0,0.0,4.7327097e-07,1.0874272e-05,1.0875031e-05,8.383794e-05,0.005424349,0.0054243286,0.0073132347,0.012823009,0.012823002,0.10788004,3.9845044e-11,3.9845346e-11,2.0013485e-10,3.1936995e-07,3.1936148e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30988000,30988000,0.99997324,-0.002490254,0.0015582191,-0.0066955294,0.006370133,0.0016820044,-0.18694255,0.048514593,-0.010371241,-0.10653032,-1.8243203e-07,-1.9152844e-06,1.9230943e-06,-0.0001444672,-0.00011000327,0.00012398903,0.27796173,-0.01915189,0.4716117,0.0,0.0,0.0,0.0,0.0,4.4946444e-07,1.1031498e-05,1.1032293e-05,8.138919e-05,0.0075126616,0.007512595,0.006280423,0.013439992,0.013439988,0.108612694,3.725708e-11,3.7257537e-11,1.7959086e-10,3.0917386e-07,3.0916596e-07,5.0000175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.99999523,-0.001887454,0.0018215069,-0.0016096403,0.001357701,-0.03875002,-0.2473759,0.056104977,-0.021912238,-0.3420568,-3.7807388e-07,-2.0948983e-06,2.1170545e-06,-0.00012628644,-0.00012560205,0.00012422257,0.27796173,-0.01915189,0.4716117,0.0,0.0,0.0,0.0,0.0,4.447628e-07,9.078325e-06,9.078386e-06,7.757868e-05,0.00925118,0.009250856,0.0062931525,0.0138778,0.013877769,0.10858527,3.2152118e-11,3.2152822e-11,1.6025897e-10,2.6594464e-07,2.6593838e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.9999983,0.0010459576,-0.00036793386,-0.0015368317,0.015481345,-0.03161608,-0.20174539,0.053096283,-0.053191595,-0.5409384,-5.1420255e-07,-1.9748966e-06,2.2301022e-06,-0.00013867495,-0.00013853532,0.00011118758,0.27796173,-0.01915189,0.4716117,0.0,0.0,0.0,0.0,0.0,4.446008e-07,8.433641e-06,8.434198e-06,7.428619e-05,0.0080336025,0.008033553,0.006686667,0.014018357,0.014018326,0.108967766,2.9889057e-11,2.988987e-11,1.4438208e-10,2.372829e-07,2.3727705e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33988000,33988000,0.99999636,0.00095158786,0.0023662813,-0.00096577726,0.0087855095,-0.015742425,-0.14841756,0.06581395,-0.07929614,-0.6964595,-3.3148024e-07,-1.968107e-06,2.2569873e-06,-0.00013932728,-0.00012403702,9.85574e-05,0.27796173,-0.01915189,0.4716117,0.0,0.0,0.0,0.0,0.0,4.4441956e-07,8.744043e-06,8.744069e-06,7.1421135e-05,0.0068167294,0.006816468,0.0071523753,0.014085536,0.014085526,0.10881047,2.9178833e-11,2.917944e-11,1.3091167e-10,2.2548296e-07,2.2547839e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.9999977,-0.0018170774,0.0006271011,-0.0009683659,-0.007156928,0.0095211975,0.11469276,0.06502849,-0.07562586,-0.72043616,-3.134559e-07,-1.9852446e-06,2.2486274e-06,-0.00013766761,-0.00012405259,8.6517706e-05,0.27796173,-0.01915189,0.4716117,0.0,0.0,0.0,0.0,0.0,4.443848e-07,9.420578e-06,9.420903e-06,6.911677e-05,0.0060469154,0.0060466174,0.007556019,0.014142562,0.014142538,0.10916023,2.8953194e-11,2.8953666e-11,1.1962799e-10,2.2145174e-07,2.2144759e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.9999996,-0.00041638,0.00041426186,-0.0007305265,0.0028561442,-0.009559716,-0.0022576898,0.06772799,-0.08058663,-0.71093774,-1.9766158e-07,-1.9065259e-06,2.272153e-06,-0.00013756624,-0.00012273494,9.749324e-05,0.27796173,-0.01915189,0.4716117,0.0,0.0,0.0,0.0,0.0,4.4425215e-07,1.0072236e-05,1.0072438e-05,6.6728026e-05,0.005604353,0.0056043207,0.0077759554,0.013944097,0.013944069,0.10941598,2.8667957e-11,2.8668375e-11,1.096533e-10,2.2058057e-07,2.2057645e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36984000,0.9999937,0.0003804191,0.0035322006,-0.00048546313,-0.0009676935,0.00065394037,-0.004166476,0.09397382,-0.07735588,-0.7100176,-2.9597322e-07,-1.6061878e-06,2.2535985e-06,-0.00013556718,-0.00012192878,9.192604e-05,0.27796173,-0.01915189,0.4716117,0.0,0.0,0.0,0.0,0.0,4.4433608e-07,1.0642656e-05,1.0642181e-05,6.4782485e-05,0.0057796245,0.0057796747,0.008119778,0.014692628,0.014692612,0.11026539,2.8302662e-11,2.830304e-11,1.0137563e-10,2.2026704e-07,2.2026295e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37976000,0.9999978,-0.0008502124,0.0019424374,0.00035785482,-0.03956288,0.008325902,0.00073070824,0.08361178,-0.070047945,-0.7267319,-2.452068e-07,-1.2661806e-06,2.1758622e-06,-0.00012592916,-0.00012318818,0.00010244813,0.27796173,-0.01915189,0.4716117,0.0,0.0,0.0,0.0,0.0,4.4406843e-07,1.091142e-05,1.091165e-05,6.302861e-05,0.0056761093,0.005676506,0.008141873,0.0144145945,0.014414611,0.111216106,2.7601811e-11,2.7602094e-11,9.411287e-11,2.1918036e-07,2.1917643e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38972000,1.0,3.062964e-05,9.41759e-05,0.00028661554,-0.022994379,-0.0038080923,-0.002136834,0.072146386,-0.07843575,-0.7077814,-8.777223e-08,-9.326168e-07,2.1115065e-06,-0.000114650786,-0.00012812478,9.1817055e-05,0.27796173,-0.01915189,0.4716117,0.0,0.0,0.0,0.0,0.0,4.439999e-07,1.0981922e-05,1.0981985e-05,6.1125604e-05,0.0056726085,0.0056726104,0.00814072,0.014321543,0.01432158,0.111379415,2.6752822e-11,2.6752933e-11,8.744201e-11,2.1701236e-07,2.1700879e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39995000,39972000,0.999999,0.0008038177,0.0012223002,6.173771e-05,-0.015807766,-0.010808107,-0.020693585,0.078236125,-0.1102156,-0.72966206,3.3622393e-07,-6.07371e-07,2.0888212e-06,-0.00010123632,-0.00014446244,9.3494986e-05,0.27796173,-0.01915189,0.4716117,0.0,0.0,0.0,0.0,0.0,4.4409975e-07,1.0868555e-05,1.0868764e-05,5.9523794e-05,0.0056524393,0.005652401,0.00812754,0.014277426,0.014277436,0.111512184,2.5821324e-11,2.5821385e-11,8.172142e-11,2.1394271e-07,2.1393917e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40988000,40976000,0.99999946,0.0008639065,0.00054053945,0.00030170538,-0.018746667,0.027394112,-0.0060889274,0.07880841,-0.097981356,-0.7395373,3.808791e-07,-3.5277716e-07,2.116053e-06,-9.068299e-05,-0.00014612683,9.404668e-05,0.27796173,-0.01915189,0.4716117,0.0,0.0,0.0,0.0,0.0,4.440031e-07,1.0656221e-05,1.0656368e-05,5.818049e-05,0.005606413,0.0056061554,0.008102624,0.014209044,0.014209025,0.11162828,2.4910555e-11,2.4910686e-11,7.6790116e-11,2.1055182e-07,2.10548e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41984000,0.99999756,-0.0019477241,0.001070729,5.3383683e-05,-0.010401301,0.015407763,0.008214153,0.08596002,-0.071029544,-0.735131,3.4162997e-07,5.1134283e-08,2.1727778e-06,-7.3426374e-05,-0.00014355053,9.269812e-05,0.27796173,-0.01915189,0.4716117,0.0,0.0,0.0,0.0,0.0,4.4405277e-07,1.0414755e-05,1.0415511e-05,5.6548703e-05,0.005586752,0.005586741,0.008095612,0.014197992,0.014197964,0.11198342,2.4082887e-11,2.4083145e-11,7.209913e-11,2.0722197e-07,2.0721788e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
