timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
38616000,38596000,0.99999934,-0.000917789,0.00066641456,0.0002694446,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
39116000,39100000,0.99999976,5.2474046e-05,0.0007181776,0.00017088726,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
39616000,39592000,0.9999991,-0.00016657604,0.0013297709,0.00037421988,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
40116000,40092000,0.9999959,0.0021521403,0.0018885405,8.202285e-06,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
40616000,40600000,0.99999946,0.0007982393,0.00075632386,0.00019203553,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
41120000,41104000,0.9999997,-0.0006176224,0.00063443,0.00012912207,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
41620000,41604000,0.99999785,-0.0017668321,0.001163918,-0.00011488941,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
42116000,42092000,0.9999974,-0.0019279863,0.0012163206,0.00028968928,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
42616000,42600000,0.9999964,-0.0017309038,0.00207051,-0.00017356974,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
43116000,43096000,0.99999803,-0.002007726,0.00020227992,-6.0943043e-05,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
43616000,43596000,0.9999994,-0.0010440975,0.0005619208,-0.000106862346,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
44116000,44100000,0.99999946,-0.0010993531,0.00015993076,-3.775545e-05,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
44620000,44600000,0.9999991,-0.0011453055,0.0007806107,-0.00013499017,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
45116000,45100000,0.99999917,-0.001307823,2.5052948e-05,-0.00015993032,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
45615000,45596000,0.9999999,-0.0006020911,-0.00019025708,-0.000103350125,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
46116000,46104000,0.9999976,-0.0016015244,-0.0015297116,-0.00017495007,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
46616000,46600000,0.99999595,-0.0026728262,-0.001055258,-0.00019037478,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
47120000,47100000,0.99999356,-0.002905197,-0.0021313091,-2.6042018e-05,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
47611000,47592000,0.9999957,-0.0026346343,-0.0013462483,-9.938792e-05,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
48116000,48100000,0.99999887,-0.000731342,0.0013094752,-0.00019136483,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
48620000,48604000,0.9999978,0.00071092806,0.00199221,-0.00013316104,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
49116000,49116000,0.9999978,0.0016171827,0.0013610045,-0.00023363877,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
49616000,49616000,1.0,1.1327313e-05,-0.00014468198,-0.0003140038,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
50120000,50120000,0.99999917,-0.0011444917,0.0005893386,-0.00038127592,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
50612000,50612000,0.99999815,-0.0011912442,0.001528719,-0.000287039,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
51116000,51116000,0.9999964,-0.0014389821,0.0022504102,-0.00023569992,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
51616000,51616000,0.99999946,-0.00077330315,0.00065572484,-0.00046757297,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
52116000,52116000,0.99999774,-0.002038162,0.00045039298,-0.0003547674,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
52620000,52620000,0.99999964,-0.00060058426,0.00029789194,-0.0006506678,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
53116000,53116000,0.9999991,-0.0012850122,0.00032927596,-0.00015366761,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
53620000,53620000,0.999999,-0.0013958949,-0.00047545176,-0.00023825325,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
54116000,54116000,0.99999845,-0.0012430914,0.001224585,-0.000514904,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
54620000,54620000,0.9999995,-0.00064854586,0.0006563006,-0.0004379995,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
55116000,55116000,0.99999875,0.00041330795,-0.0015043376,-0.00028793217,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
55616000,55616000,0.9999969,-0.0022877525,0.000563468,-0.00080921326,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
56116000,56116000,0.9999977,-0.001708985,0.0012116499,-0.0006238027,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
56616000,56616000,0.9999986,-0.001092572,0.001093628,-0.00060164,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
57116000,57116000,0.99999934,-0.000772445,0.00078395725,-0.0004331278,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
57616000,57616000,0.9999996,-0.00084728893,6.3362415e-05,-0.00044034538,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
58116000,58116000,0.9999992,-0.001123483,-0.00012302684,-0.0005055722,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
58620000,58620000,0.99999934,-0.0011144868,-0.00019517045,-0.00034614714,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
59112000,59112000,0.9999995,-0.0008826365,-2.253994e-06,-0.00026896945,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
