timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32000000,32000000,5600000,28.1429576,112.9837112,0.057811245,-0.023017006,-0.37043524,-0.012098721,-0.061549243,0.0,0.005562775,-0.04026336,-0.24261145,-0.24850656,-0.044115633,-0.051548325,0.010713471,0.036908012,0.0065260353,0.15820283,-0.0032010165,-0.071126506,50.875076,0.43281668,0.16660003,0.3295228,0.1360222,0.079329394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32488000,32488000,5600000,28.1429576,112.9837112,0.046843614,-0.03667157,-0.47033593,-0.012098721,-0.061549243,0.0,-0.006555201,-0.03630209,-0.22166717,-0.21424209,-0.044115633,-0.051548325,0.010713471,0.016024606,-0.027210707,0.10098144,-0.0037546006,-0.071126506,50.875076,0.5327174,0.16675846,0.3295971,0.13176514,0.08032509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5600000,28.1429576,112.9837112,0.04781058,-0.05742629,-0.56824905,-0.012098721,-0.061549243,0.0,0.008906709,-0.028813854,-0.19559535,-0.182862,-0.044115633,-0.051548325,0.010713471,-0.027532822,0.07754128,0.046459954,-0.003015049,-0.071126506,50.875076,0.6306305,0.16744158,0.33010265,0.12675628,0.081772044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33488000,33488000,5600000,28.1429576,112.9837112,0.059922658,-0.06264663,-0.64939237,-0.012098721,-0.061549243,0.0,0.0100986315,-0.008981441,-0.16909619,-0.15544614,-0.044115633,-0.051548325,0.010713471,-0.075181834,0.0453032,0.073467374,-0.002490826,-0.071126506,50.875076,0.7117738,0.16780771,0.3292122,0.12163189,0.083178096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33988000,33988000,5600000,28.1429576,112.9837112,0.06649401,-0.07102007,-0.7168076,-0.012098721,-0.061549243,0.0,0.0039165374,-0.0062444326,-0.14417401,-0.1286542,-0.044115633,-0.051548325,0.010713471,-0.041102305,-0.0024267263,-0.009465962,-0.0021099017,-0.071126506,50.875076,0.77918905,0.16784237,0.32986432,0.11676128,0.08457172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5600000,28.1429576,112.9837112,0.061184395,-0.0814061,-0.7744346,-0.012098721,-0.061549243,0.0,-0.010883186,0.011329929,-0.07177416,-0.056876894,-0.044115633,-0.051548325,0.010713471,-0.027781231,0.027223809,1.3708229,-0.0015232578,-0.071126506,50.875076,0.8368161,0.16846788,0.3295644,0.11330539,0.08590141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5600000,28.1429576,112.9837112,0.06171314,-0.0757238,-0.71284384,-0.012098721,-0.061549243,0.0,-0.0038599211,0.006753239,0.06823884,0.08512539,-0.044115633,-0.051548325,0.010713471,-0.021139719,-0.0070609143,-0.33930594,-0.0016836667,-0.071126506,50.875076,0.7752253,0.16818175,0.33039406,0.1099706,0.086925365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5600000,28.1429576,112.9837112,0.059455413,-0.073817484,-0.6989914,-0.012098721,-0.061549243,0.0,-0.003415952,-0.0010097527,0.011550338,0.019467607,-0.044115633,-0.051548325,0.010713471,-0.04060107,0.008382095,0.07744878,-0.0013132722,-0.071126506,50.875076,0.76137286,0.16768874,0.32982835,0.10770168,0.087617554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35988000,35988000,5600000,28.1429576,112.9837112,0.0619761,-0.07721484,-0.70913416,-0.012098721,-0.061549243,0.0,-0.00025883038,-0.0043928795,-0.0017912255,-0.0073964,-0.044115633,-0.051548325,0.010713471,-0.03705032,0.09617269,0.0767121,-0.0016391699,-0.071126506,50.875076,0.7715156,0.16630511,0.33033085,0.10549162,0.08798043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36488000,36488000,5600000,28.1429576,112.9837112,0.07681123,-0.07752037,-0.7083573,-0.012098721,-0.061549243,0.0,0.0010662423,-0.002781802,-0.012624812,-0.013228907,-0.044115633,-0.051548325,0.010713471,-0.10192207,0.050254937,0.09243748,-0.0011895929,-0.071126506,50.875076,0.7707387,0.172826,0.33154342,0.1089469,0.09002143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36984000,5600000,28.1429576,112.9837112,0.08999834,-0.07529372,-0.71005416,-0.012098721,-0.061549243,0.0,-0.008925223,0.005282774,0.005695496,0.007286229,-0.044115633,-0.051548325,0.010713471,-0.02968615,-0.021929225,0.1106318,-0.00046266214,-0.071126506,50.875076,0.7724356,0.17142123,0.33206233,0.10751418,0.09010981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37484000,5600000,28.1429576,112.9837112,0.089164756,-0.07812298,-0.7198458,-0.012098721,-0.061549243,0.0,-0.034179453,0.005784163,0.0014300195,-0.0056572314,-0.044115633,-0.051548325,0.010713471,-0.11789104,-0.004943314,-0.06340257,0.00062210736,-0.071126506,50.875076,0.7822272,0.17099285,0.33303457,0.107251145,0.090326674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37976000,5600000,28.1429576,112.9837112,0.0810882,-0.07229236,-0.725501,-0.012098721,-0.061549243,0.0,-0.041865334,0.0074357544,0.005353362,-0.0025731495,-0.044115633,-0.051548325,0.010713471,-0.016318113,-0.03961396,0.1165904,0.00051096146,-0.071126506,50.875076,0.78788245,0.16979165,0.3334908,0.10654865,0.09023233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38484000,5600000,28.1429576,112.9837112,0.06888862,-0.07107328,-0.73217297,-0.012098721,-0.061549243,0.0,-0.03466702,-0.002238335,0.006546901,-0.0034326632,-0.044115633,-0.051548325,0.010713471,-0.00791543,0.010615114,0.08815154,0.0003510481,-0.071126506,50.875076,0.7945544,0.17018946,0.33333948,0.10684093,0.09038678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38972000,5600000,28.1429576,112.9837112,0.06703055,-0.07925489,-0.7127879,-0.012098721,-0.061549243,0.0,-0.022978112,-0.0037231413,-0.011714364,-0.0030661447,-0.044115633,-0.051548325,0.010713471,0.0121524,-0.07995911,0.011210329,0.00035265827,-0.071126506,50.875076,0.7751694,0.1692428,0.33373556,0.10651394,0.09022594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39484000,5600000,28.1429576,112.9837112,0.0724491,-0.08304113,-0.7150741,-0.012098721,-0.061549243,0.0,-0.017070897,0.0015128292,-0.019942725,-0.0096319625,-0.044115633,-0.051548325,0.010713471,-0.013439406,-0.028259844,-0.012003816,0.0007023734,-0.071126506,50.875076,0.77745557,0.16987859,0.33509153,0.10685176,0.09047255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39995000,39972000,5600000,28.1429576,112.9837112,0.07748402,-0.10173397,-0.72657156,-0.012098721,-0.061549243,0.0,-0.015169723,-0.0053181094,-0.013310891,-0.009286665,-0.044115633,-0.051548325,0.010713471,-0.05198482,0.034926824,-0.030172056,-6.2121704e-05,-0.071126506,50.875076,0.788953,0.16898184,0.3339344,0.106324226,0.090152875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40484000,40472000,5600000,28.1429576,112.9837112,0.07551311,-0.10981061,-0.7291233,-0.012098721,-0.061549243,0.0,-0.02074208,0.018369306,-0.0057516135,-0.0029307052,-0.044115633,-0.051548325,0.010713471,0.029074091,0.01633335,0.019691883,0.00024053128,-0.071126506,50.875076,0.79150474,0.16889362,0.33479267,0.106408186,0.09016932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40988000,40976000,5600000,28.1429576,112.9837112,0.07509036,-0.09937299,-0.7371657,-0.012098721,-0.061549243,0.0,-0.020250265,0.028961236,-0.0027230782,-0.0050396635,-0.044115633,-0.051548325,0.010713471,-0.042910866,0.04641299,-0.061516646,0.00052368507,-0.071126506,50.875076,0.79954714,0.1685766,0.33410817,0.10588942,0.09001458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41476000,5600000,28.1429576,112.9837112,0.07934322,-0.08376,-0.7470217,-0.012098721,-0.061549243,0.0,-0.016555281,0.024286438,0.006431625,-0.0030657998,-0.044115633,-0.051548325,0.010713471,-0.05486055,-0.053724118,-0.016775912,-0.00016363616,-0.071126506,50.875076,0.8094031,0.16813682,0.33491376,0.105402425,0.08994602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41984000,5600000,28.1429576,112.9837112,0.0810929,-0.07096712,-0.7362736,-0.012098721,-0.061549243,0.0,-0.017438093,0.011386849,0.00088452135,0.0013493301,-0.044115633,-0.051548325,0.010713471,0.01970647,-0.03383867,-0.08145626,0.00030390298,-0.071126506,50.875076,0.79865503,0.168511,0.33463922,0.10570475,0.08997562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42492000,42476000,5600000,28.1429576,112.9837112,0.08959847,-0.066270724,-0.7411651,-0.012098721,-0.061549243,0.0,-0.018083991,0.00093466975,-0.008799692,-0.0113417,-0.044115633,-0.051548325,0.010713471,0.007138798,0.025328025,0.07227528,-6.275313e-05,-0.071126506,50.875076,0.80354655,0.16764438,0.334904,0.105280384,0.08975889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42984000,5600000,28.1429576,112.9837112,0.07807177,-0.06343678,-0.753103,-0.012098721,-0.061549243,0.0,-0.02776109,-0.004340148,0.010432525,-0.0025445763,-0.044115633,-0.051548325,0.010713471,-0.0021121113,-0.0146109965,-0.15299301,-0.00023903587,-0.071126506,50.875076,0.81548446,0.1682136,0.33457923,0.10541063,0.08983103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43475000,5600000,28.1429576,112.9837112,0.07518415,-0.0676417,-0.74672383,-0.012098721,-0.061549243,0.0,-0.018718174,-0.015700001,0.009823012,0.0035875782,-0.044115633,-0.051548325,0.010713471,-0.06364907,0.03387508,-0.16193092,-0.0005263147,-0.071126506,50.875076,0.8091053,0.16739707,0.33480746,0.10475007,0.08963423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,43980000,5600000,28.1429576,112.9837112,0.07177914,-0.07403174,-0.7283367,-0.012098721,-0.061549243,0.0,-0.02029441,-0.0097692795,-0.003247066,0.007312454,-0.044115633,-0.051548325,0.010713471,0.022217527,0.065232776,-0.06708316,0.00023960294,-0.071126506,50.875076,0.79071814,0.1673596,0.335536,0.10495197,0.08966389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44484000,44472000,5600000,28.1429576,112.9837112,0.07016896,-0.07166771,-0.7209283,-0.012098721,-0.061549243,0.0,-0.010479806,-0.009128559,-0.01517699,0.0014910656,-0.044115633,-0.051548325,0.010713471,0.006541176,0.035720732,-0.11701602,-0.0002472899,-0.071126506,50.875076,0.78330976,0.1673352,0.3346866,0.10473213,0.08957082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44984000,5600000,28.1429576,112.9837112,0.063019186,-0.069950685,-0.722882,-0.012098721,-0.061549243,0.0,-0.009571076,-0.009850362,-0.019133536,-0.0029522653,-0.044115633,-0.051548325,0.010713471,-0.0087694805,-0.0446296,0.012758187,-0.00044362905,-0.071126506,50.875076,0.7852634,0.16783473,0.33585426,0.105009675,0.089771666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45488000,45476000,5600000,28.1429576,112.9837112,0.057597365,-0.07027807,-0.7282336,-0.012098721,-0.061549243,0.0,-0.0072486396,-0.016997349,-0.0227582,-0.011195104,-0.044115633,-0.051548325,0.010713471,-0.04157335,-0.034817252,-0.07734726,-0.00015421002,-0.071126506,50.875076,0.790615,0.16696233,0.33451957,0.10426503,0.08945822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,45984000,5600000,28.1429576,112.9837112,0.042567346,-0.07032829,-0.76049966,-0.012098721,-0.061549243,0.0,-0.004801099,-0.0076291924,0.0014645904,-0.014844443,-0.044115633,-0.051548325,0.010713471,0.00072875986,0.019818395,0.103846185,-1.2716318e-05,-0.071126506,50.875076,0.8228811,0.16754156,0.33567262,0.10438709,0.08968136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46503000,46484000,5600000,28.1429576,112.9837112,0.03957145,-0.05985317,-0.7676092,-0.012098721,-0.061549243,0.0,0.0066477144,-0.007944324,0.033407364,0.01292874,-0.044115633,-0.051548325,0.010713471,-0.024095904,-0.013351869,0.084706575,-0.00024302119,-0.071126506,50.875076,0.8299906,0.16728632,0.3347994,0.10399453,0.08955614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,46984000,5600000,28.1429576,112.9837112,0.025302539,-0.052973945,-0.7621003,-0.012098721,-0.061549243,0.0,0.0103141125,-0.017726647,0.017899927,0.0018684044,-0.044115633,-0.051548325,0.010713471,0.064127795,0.0063300757,0.065651715,-0.00026155173,-0.071126506,50.875076,0.8244817,0.16684689,0.33542946,0.10395584,0.08950647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47495000,47476000,5600000,28.1429576,112.9837112,0.021398446,-0.052946378,-0.7624618,-0.012098721,-0.061549243,0.0,0.02679352,-0.026270296,0.020413637,0.005380635,-0.044115633,-0.051548325,0.010713471,0.10290777,-0.05887005,0.008302927,-0.00015626567,-0.071126506,50.875076,0.8248432,0.16581906,0.3355446,0.10305662,0.08926699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47992000,47972000,5600000,28.1429576,112.9837112,0.04067445,-0.062074725,-0.7515231,-0.012098721,-0.061549243,0.0,0.038966663,-0.037944634,0.010127364,0.004946526,-0.044115633,-0.051548325,0.010713471,-0.008985793,-0.055456795,-0.08058454,-0.00035437173,-0.071126506,50.875076,0.8139045,0.16552968,0.33462763,0.10289147,0.089126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48504000,48484000,5600000,28.1429576,112.9837112,0.055479158,-0.07869477,-0.7467435,-0.012098721,-0.061549243,0.0,0.0296683,-0.035438325,0.0019111692,0.0015857815,-0.044115633,-0.051548325,0.010713471,0.002801993,-0.004251338,0.093065195,-0.00044560354,-0.071126506,50.875076,0.80912495,0.16600311,0.3357247,0.10334989,0.08932287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48992000,48992000,5600000,28.1429576,112.9837112,0.0657352,-0.095978014,-0.7460653,-0.012098721,-0.061549243,0.0,0.012781343,-0.02490741,-9.550885e-05,2.9371891e-05,-0.044115633,-0.051548325,0.010713471,-0.11462498,-0.020641627,-0.04987325,-0.00054852053,-0.071126506,50.875076,0.80844676,0.1664178,0.33527938,0.10351103,0.08938555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49492000,49492000,5600000,28.1429576,112.9837112,0.06034715,-0.09732061,-0.743358,-0.012098721,-0.061549243,0.0,-0.0025401544,-0.003756412,-0.009703618,-0.0075412057,-0.044115633,-0.051548325,0.010713471,0.036477685,0.03472245,-0.041628253,-0.0007029226,-0.071126506,50.875076,0.80573946,0.1661578,0.33585945,0.10331895,0.089364074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49988000,49988000,5600000,28.1429576,112.9837112,0.05761265,-0.089135006,-0.74079627,-0.012098721,-0.061549243,0.0,0.0035961852,0.004614158,0.0060441424,0.010736473,-0.044115633,-0.051548325,0.010713471,-0.038320508,0.027643427,0.14163832,-0.0008547575,-0.071126506,50.875076,0.8031777,0.16452013,0.33548537,0.10215211,0.088939086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50495000,50495000,5600000,28.1429576,112.9837112,0.0715979,-0.082796894,-0.73013264,-0.012098721,-0.061549243,0.0,0.0050805626,-6.481967e-05,-0.023760417,-0.012260242,-0.044115633,-0.051548325,0.010713471,0.058616485,0.039622713,-0.035878267,-0.0005782001,-0.071126506,50.875076,0.7925141,0.16550747,0.33548218,0.10906405,0.084624164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50992000,50992000,5600000,28.1429576,112.9837112,0.08721314,-0.075309925,-0.73731613,-0.012098721,-0.061549243,0.0,-0.0024337913,-0.0035517053,-0.004675113,0.0014473606,-0.044115633,-0.051548325,0.010713471,-0.06492776,-0.043465164,0.03594253,-0.0004339504,-0.071126506,50.875076,0.7996976,0.16533355,0.33434498,0.118794456,0.081668526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51492000,51492000,5600000,28.1429576,112.9837112,0.08441885,-0.072693266,-0.7411004,-0.012098721,-0.061549243,0.0,-0.018087061,-0.006167901,-0.0100409305,-0.0073675057,-0.044115633,-0.051548325,0.010713471,-0.008874323,-0.007514885,-0.0036424024,-0.00078929757,-0.071126506,50.875076,0.8034818,0.1656018,0.33459702,0.12440084,0.08060647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51996000,51996000,5600000,28.1429576,112.9837112,0.07925719,-0.064317286,-0.75590664,-0.012098721,-0.061549243,0.0,-0.015390965,-7.987063e-05,0.0140954815,0.004095011,-0.044115633,-0.051548325,0.010713471,-0.061171107,0.012600766,0.15074387,-0.0009413223,-0.071126506,50.875076,0.8182881,0.1660658,0.33474937,0.124896236,0.08070091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52495000,52495000,5600000,28.1429576,112.9837112,0.078673095,-0.068597704,-0.75187284,-0.012098721,-0.061549243,0.0,-0.0117840255,-0.008688943,0.01442141,0.0060156076,-0.044115633,-0.051548325,0.010713471,0.08266977,0.027675614,-0.096085474,-0.0010708434,-0.071126506,50.875076,0.8142543,0.16648972,0.33335257,0.122496344,0.081391305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53004000,53004000,5600000,28.1429576,112.9837112,0.075281516,-0.06794284,-0.74876744,-0.012098721,-0.061549243,0.0,-0.008865686,-0.004332646,0.009616433,0.0035068844,-0.044115633,-0.051548325,0.010713471,-0.0010143721,-0.005341873,0.0070845704,-0.000589497,-0.071126506,50.875076,0.8111489,0.16746533,0.33390373,0.11942359,0.08271166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53492000,53492000,5600000,28.1429576,112.9837112,0.06863067,-0.0658787,-0.75229925,-0.012098721,-0.061549243,0.0,-0.007937518,-0.0050899577,0.012286309,0.0025351131,-0.044115633,-0.051548325,0.010713471,0.032329805,-0.014223915,0.06065983,-0.00026372494,-0.071126506,50.875076,0.8146807,0.16680753,0.3336397,0.11494869,0.08377781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53992000,53992000,5600000,28.1429576,112.9837112,0.07418363,-0.06473281,-0.75689626,-0.012098721,-0.061549243,0.0,0.0018189257,-0.010023488,0.014821251,0.001552293,-0.044115633,-0.051548325,0.010713471,-0.002405906,-0.041938517,0.053565014,-0.0009695091,-0.071126506,50.875076,0.8192777,0.1666886,0.33239624,0.111373335,0.084887125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54492000,54492000,5600000,28.1429576,112.9837112,0.08001644,-0.07994772,-0.75225073,-0.012098721,-0.061549243,0.0,-0.0043972353,-0.010716464,0.013142116,0.0025916041,-0.044115633,-0.051548325,0.010713471,-0.09532862,0.050308254,0.061826777,-0.0011477551,-0.071126506,50.875076,0.8146322,0.166494,0.3327293,0.10841386,0.085965306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54992000,54992000,5600000,28.1429576,112.9837112,0.06584086,-0.08454519,-0.58318245,-0.012098721,-0.061549243,0.0,-0.010853797,-0.005131782,0.74023426,0.75436544,-0.044115633,-0.051548325,0.010713471,-0.047100097,-0.0038453757,1.4127958,-0.00050459255,-0.071126506,50.875076,0.6455639,0.16616166,0.33164588,0.104903206,0.08676591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55488000,55488000,5600000,28.1429576,112.9837112,0.067005605,-0.07951931,-0.21482056,-0.012098721,-0.061549243,0.0,0.0035103343,0.0070314566,0.50436765,0.5208203,-0.044115633,-0.051548325,0.010713471,-0.04668806,0.007404722,-0.44501105,-0.0014460838,-0.071126506,50.875076,0.277202,0.16507114,0.3317233,0.10329653,0.08730181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55996000,55996000,5600000,28.1429576,112.9837112,0.068456136,-0.08191606,0.008734833,-0.012098721,-0.061549243,0.0,0.020815,-0.002204735,0.007329652,0.0058801835,-0.044115633,-0.051548325,0.010713471,0.09021851,-0.029129513,-0.20452216,-0.0011372394,-0.071126506,50.875076,0.1,0.16519117,0.33274993,0.102353215,0.08802883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56500000,56500000,5600000,28.1429576,112.9837112,0.06842218,-0.085314825,-0.05080971,-0.012098721,-0.061549243,0.0,0.022247437,-0.006626352,-0.016717311,-0.055304818,-0.044115633,-0.051548325,0.010713471,0.019928081,-0.0089416,0.013605691,-0.0010373094,-0.071126506,50.875076,0.13537252,0.17151427,0.33352086,0.109446876,0.08444791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57000000,57000000,5600000,28.1429576,112.9837112,0.06315056,-0.08871052,-0.049971707,-0.012098721,-0.061549243,0.0,0.013508667,-0.007838937,-0.011374828,-0.02618674,-0.044115633,-0.051548325,0.010713471,0.054999236,-0.026241252,-0.13864133,-0.00073147414,-0.071126506,50.875076,0.13453452,0.17093861,0.33251926,0.11623578,0.081114806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57495000,57495000,5600000,28.1429576,112.9837112,0.053975876,-0.07983723,-0.04580143,-0.012098721,-0.061549243,0.0,0.01098635,0.0020206175,-0.001903988,-0.0048755524,-0.044115633,-0.051548325,0.010713471,-0.02447913,-0.06557866,0.08765142,-0.0008929616,-0.071126506,50.875076,0.13036424,0.17064965,0.33292404,0.12211151,0.07987954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57996000,57996000,5600000,28.1429576,112.9837112,0.04801515,-0.07297033,-0.030877916,-0.012098721,-0.061549243,0.0,0.010764451,0.0012990511,0.010589798,0.018729953,-0.044115633,-0.051548325,0.010713471,0.019986898,-0.004448222,0.22918823,-0.00091889675,-0.071126506,50.875076,0.115440734,0.17061786,0.33177203,0.12467632,0.07986227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58496000,58496000,5600000,28.1429576,112.9837112,0.050527006,-0.08707327,-0.029795485,-0.012098721,-0.061549243,0.0,0.008785149,-0.0088637965,-0.0027197478,0.0010443297,-0.044115633,-0.051548325,0.010713471,0.038059417,0.08204809,-0.015467404,-0.00047622368,-0.071126506,50.875076,0.1143583,0.17073512,0.33211938,0.12417984,0.080767855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58992000,58992000,5600000,28.1429576,112.9837112,0.053858604,-0.10167953,-0.039359607,-0.012098721,-0.061549243,0.0,0.011661554,-0.010636044,-0.008848264,-0.011975371,-0.044115633,-0.051548325,0.010713471,-0.03264252,0.054748416,-0.19155349,-0.0005082032,-0.071126506,50.875076,0.10022968,0.17074661,0.33101138,0.1187714,0.08199611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
