timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.99999774,-0.001700115,0.0012586334,0.0002904208,-0.024257243,-0.0019465158,0.008915506,0.082490094,-0.062931836,-0.75505453,4.020769e-07,-3.3382597e-07,1.907956e-06,-0.0002077563,-5.5474764e-05,0.00010494341,0.27795097,-0.019151147,0.47161812,0.0,0.0,0.0,0.0,0.0,4.446245e-07,7.720982e-06,7.721175e-06,5.5328645e-05,0.0057317098,0.005731645,0.007875476,0.014449722,0.01444972,0.11031511,2.3361311e-11,2.3361368e-11,6.8158354e-11,1.646465e-07,1.646451e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.99999905,0.00052608596,0.0011559194,0.0006057182,-0.017605921,-0.011797575,0.005640624,0.075130224,-0.07047585,-0.7164505,2.762759e-07,-1.8261268e-07,1.9512484e-06,-0.00020902576,-5.5497654e-05,8.308211e-05,0.27795097,-0.019151147,0.47161812,0.0,0.0,0.0,0.0,0.0,4.4453895e-07,8.14072e-06,8.140814e-06,5.4104195e-05,0.005548496,0.0055484436,0.008005895,0.014275852,0.014275844,0.11037092,2.3408216e-11,2.3408255e-11,6.462676e-11,1.6440782e-07,1.6440657e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,0.99999857,-0.0012060426,0.0011800566,0.00029277283,-0.011205051,-0.010507528,-0.012084735,0.06309929,-0.07229012,-0.7121852,2.5269568e-07,-1.14301145e-07,2.0028795e-06,-0.00020791899,-5.6286135e-05,6.616772e-05,0.27795097,-0.019151147,0.47161812,0.0,0.0,0.0,0.0,0.0,4.4456672e-07,8.424811e-06,8.42491e-06,5.2963103e-05,0.005475758,0.0054757786,0.008064424,0.014165324,0.014165318,0.11048982,2.3274304e-11,2.3274337e-11,6.148164e-11,1.6420105e-07,1.6419993e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.99999934,-0.0008987563,-0.0005013316,0.0005692309,-0.011642943,-0.0043050814,-0.014816381,0.041914705,-0.067785054,-0.77521825,3.1585113e-08,-1.9558459e-07,1.977793e-06,-0.00020961458,-5.1931685e-05,9.446818e-05,0.27795097,-0.019151147,0.47161812,0.0,0.0,0.0,0.0,0.0,4.444703e-07,8.565335e-06,8.565382e-06,5.1773204e-05,0.00545268,0.005452719,0.0080980975,0.014087597,0.014087593,0.11163443,2.299061e-11,2.2990634e-11,5.85933e-11,1.636208e-07,1.6361982e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46996000,0.99999714,-0.0023070788,-0.0006804937,0.00035346116,0.00053449546,-0.01319271,0.02098944,0.017061176,-0.047115374,-0.7657366,-3.0075654e-07,-3.9828618e-07,1.9004688e-06,-0.00021452247,-4.3682994e-05,9.734162e-05,0.27795097,-0.019151147,0.47161812,0.0,0.0,0.0,0.0,0.0,4.4454748e-07,8.586234e-06,8.58644e-06,5.0884588e-05,0.0054211793,0.0054212585,0.008072208,0.013968819,0.013968821,0.11173213,2.2610212e-11,2.2610214e-11,5.614781e-11,1.6267647e-07,1.6267565e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,48000000,0.99999815,-0.0011771811,0.0014976009,0.00032116368,0.0369738,-0.037102178,0.023163214,0.038879965,-0.060896922,-0.7395632,-3.713312e-07,-3.2526307e-07,1.8581503e-06,-0.00021217026,-4.1984367e-05,8.8237015e-05,0.27795097,-0.019151147,0.47161812,0.0,0.0,0.0,0.0,0.0,4.4455106e-07,8.5199845e-06,8.519831e-06,4.9936403e-05,0.0053706868,0.005370813,0.00802916,0.013844436,0.013844452,0.11175192,2.218806e-11,2.2188007e-11,5.3884737e-11,1.6145738e-07,1.6145678e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,0.9999956,0.0017252428,0.0023953572,0.00031086267,0.013943277,-0.025528843,-0.0046177804,0.06242193,-0.09334933,-0.746486,-4.396541e-07,-3.555827e-07,1.7560343e-06,-0.0002131017,-3.9926028e-05,9.242179e-05,0.27795097,-0.019151147,0.47161812,0.0,0.0,0.0,0.0,0.0,4.4459202e-07,8.408375e-06,8.408418e-06,4.9149647e-05,0.0053614955,0.0053614625,0.007998666,0.013787914,0.013787919,0.111745276,2.1774535e-11,2.1774466e-11,5.1910438e-11,1.601283e-07,1.6012787e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49968000,1.0,-0.00016591133,2.949479e-07,0.00021577744,0.0003339191,0.0031663154,0.0068058,0.06203343,-0.088502884,-0.73457503,-6.1457587e-07,-3.734685e-07,1.7038227e-06,-0.00021379294,-3.4556157e-05,8.05187e-05,0.27795097,-0.019151147,0.47161812,0.0,0.0,0.0,0.0,0.0,4.445167e-07,8.375843e-06,8.375956e-06,4.838582e-05,0.005658751,0.0056586443,0.00820437,0.014550489,0.014550479,0.11304836,2.1498544e-11,2.1498518e-11,5.015629e-11,1.5896696e-07,1.5896647e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,50976000,0.99999434,-0.0009840606,0.0032012793,0.00045863303,0.0026810789,-0.0036412142,-0.009161993,0.09140386,-0.076077744,-0.7307123,-7.490818e-07,-7.4778114e-08,1.6560888e-06,-0.00020490916,-3.0538948e-05,6.8689376e-05,0.27795097,-0.019151147,0.47161812,0.0,0.0,0.0,0.0,0.0,4.4461308e-07,8.110913e-06,8.110342e-06,4.751296e-05,0.0052138846,0.005213957,0.007883028,0.013422331,0.013422322,0.11191943,2.102258e-11,2.1022609e-11,4.844029e-11,1.5765278e-07,1.5765222e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,51976000,0.9999995,-0.0009258207,0.0005100512,2.8323675e-05,-0.022899214,-0.0066581685,0.005254384,0.08068409,-0.068350576,-0.7568466,-9.626958e-07,4.682957e-09,1.5854768e-06,-0.00020280748,-2.451751e-05,7.696407e-05,0.27795097,-0.019151147,0.47161812,0.0,0.0,0.0,0.0,0.0,4.4457755e-07,7.9972615e-06,7.997379e-06,4.6945035e-05,0.005185917,0.005186044,0.007862054,0.013383488,0.013383495,0.111756444,2.073636e-11,2.0736475e-11,4.7036538e-11,1.566454e-07,1.566448e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.99999934,0.00017350577,0.0011187047,0.00020108803,-0.020575205,-0.010693203,0.0027562005,0.0673759,-0.069319844,-0.7533718,-1.1113234e-06,1.4809214e-07,1.494465e-06,-0.000198463,-2.1605052e-05,7.623391e-05,0.27795097,-0.019151147,0.47161812,0.0,0.0,0.0,0.0,0.0,4.4455183e-07,7.910111e-06,7.910224e-06,4.6196605e-05,0.005325043,0.0053250343,0.007764274,0.01357502,0.013575033,0.11223154,2.0506567e-11,2.0506727e-11,4.5640124e-11,1.5588077e-07,1.558801e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,54000000,0.9999993,-0.0007035647,0.0010285288,0.00012901593,-0.00023574276,-0.01864158,0.005988404,0.07446287,-0.07202475,-0.76245755,-1.1749146e-06,3.9358778e-07,1.3646347e-06,-0.00021001828,-2.2540466e-05,7.841649e-05,0.27795097,-0.019151147,0.47161812,0.0,0.0,0.0,0.0,0.0,4.4459478e-07,6.8311883e-06,6.831244e-06,4.568543e-05,0.0069112782,0.0069112387,0.0065485598,0.0135914385,0.013591444,0.11185197,1.993994e-11,1.9940131e-11,4.4490894e-11,1.5082212e-07,1.5082146e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,55000000,0.9999996,0.0007905585,-0.0002145787,0.0004195174,-0.012805527,-0.012773763,0.57291746,0.060129065,-0.08760575,-0.6164007,-1.1943318e-06,3.9441696e-07,1.2518425e-06,-0.00021271424,-2.3832652e-05,5.3720934e-05,0.27795097,-0.019151147,0.47161812,0.0,0.0,0.0,0.0,0.0,4.4449686e-07,5.6430276e-06,5.643144e-06,4.4933702e-05,0.0072786734,0.0072786603,0.0064700413,0.013749576,0.013749573,0.11112791,1.9677081e-11,1.967728e-11,4.3321634e-11,1.3683918e-07,1.3683857e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55996000,0.9999986,-0.0011661163,0.0012472831,0.00016370819,-0.0017672783,-0.006866495,0.6153935,0.060582913,-0.08832389,-0.059232518,-1.2377235e-06,3.7810585e-07,1.1054263e-06,-0.00020953285,-3.0685977e-05,0.00010436169,0.27795097,-0.019151147,0.47161812,0.0,0.0,0.0,0.0,0.0,4.4461302e-07,5.305257e-06,5.3052545e-06,4.4315762e-05,0.0067144595,0.006714463,0.006821313,0.013817692,0.013817689,0.111347266,1.9955532e-11,1.9955712e-11,4.23073e-11,1.2536968e-07,1.2536913e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57000000,57000000,0.9999986,-0.00029705366,0.0016155842,0.0003890178,0.009003603,-0.0033356277,-0.0029678196,0.053929687,-0.08896891,-0.039742682,-1.340295e-06,1.9785514e-07,1.0190333e-06,-0.00020471228,-3.4623594e-05,0.00010303864,0.27795097,-0.019151147,0.47161812,0.0,0.0,0.0,0.0,0.0,4.445493e-07,5.073939e-06,5.0738313e-06,4.3737648e-05,0.0068759285,0.0068760347,0.006159987,0.014955588,0.014955593,0.11058498,2.023392e-11,2.023407e-11,4.1392202e-11,1.242232e-07,1.2422265e-07,5.0000796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57996000,0.99999976,-0.00042192228,0.0004887624,0.00030239843,0.007191052,-0.0037416765,0.009130257,0.045225,-0.07884639,-0.026170919,-1.3693326e-06,-1.2356499e-08,9.29262e-07,-0.00018292891,-3.2988057e-05,0.000100059246,0.27795097,-0.019151147,0.47161812,0.0,0.0,0.0,0.0,0.0,4.4454717e-07,4.611372e-06,4.6113237e-06,4.3274587e-05,0.0072728707,0.007272945,0.006253555,0.014742905,0.014742913,0.10981927,2.030606e-11,2.0306158e-11,4.059984e-11,1.1547922e-07,1.1547889e-07,5.000022e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58996000,0.9999997,-0.00037440474,0.00040517567,0.00058815314,0.016320597,-0.01054881,-0.0049156994,0.053741567,-0.098450415,-0.03683796,-1.3256733e-06,-4.860441e-08,8.165106e-07,-0.00017885538,-2.5288075e-05,0.000107436346,0.27795097,-0.019151147,0.47161812,0.0,0.0,0.0,0.0,0.0,4.444891e-07,4.437518e-06,4.437458e-06,4.2753865e-05,0.006660809,0.0066608433,0.006730227,0.014588713,0.014588727,0.10922955,2.0475467e-11,2.0475512e-11,3.9844027e-11,1.06736536e-07,1.0673658e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
