timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
48060000,0.062093027,-0.080588505,-0.7580288,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48260000,0.062093027,-0.080588505,-0.7580288,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48460000,0.062093027,-0.080588505,-0.7580288,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48656000,0.062093027,-0.080588505,-0.7580288,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48860000,0.062093027,-0.080588505,-0.7580288,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49064000,0.062093027,-0.080588505,-0.7580288,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49264000,0.062093027,-0.080588505,-0.7580288,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49460000,0.062093027,-0.080588505,-0.7580288,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49660000,0.062093027,-0.080588505,-0.7580288,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49860000,0.062093027,-0.080588505,-0.7580288,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50056000,0.062093027,-0.080588505,-0.7580288,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50264000,0.062093027,-0.080588505,-0.7580288,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50460000,0.062093027,-0.080588505,-0.7580288,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50660000,0.062093027,-0.080588505,-0.7580288,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50864000,0.062093027,-0.080588505,-0.7580288,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51060000,0.062093027,-0.080588505,-0.7580288,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51264000,0.062093027,-0.080588505,-0.7580288,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51460000,0.062093027,-0.080588505,-0.7580288,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51664000,0.062093027,-0.080588505,-0.7580288,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51864000,0.062093027,-0.080588505,-0.7580288,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52064000,0.062093027,-0.080588505,-0.7580288,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52264000,0.062093027,-0.080588505,-0.7580288,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52464000,0.062093027,-0.080588505,-0.7580288,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52660000,0.062093027,-0.080588505,-0.7580288,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52860000,0.062093027,-0.080588505,-0.7580288,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53060000,0.062093027,-0.080588505,-0.7580288,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53260000,0.062093027,-0.080588505,-0.7580288,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53460000,0.062093027,-0.080588505,-0.7580288,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53660000,0.062093027,-0.080588505,-0.7580288,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53860000,0.062093027,-0.080588505,-0.7580288,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54064000,0.062093027,-0.080588505,-0.7580288,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54260000,0.062093027,-0.080588505,-0.7580288,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54456000,0.07616599,-0.082905374,-0.7685302,-0.00022100646,0.056787975,-0.0051151584,-0.015715042,0.016607318,0.0063734055,0.019621253,0.096,0.0,0.0,4.0,nan,nan,nan
54656000,0.07527608,-0.08563852,-0.7579637,-0.0002210065,0.0,-0.0037582363,-0.011537033,0.115743056,0.007168889,0.022077203,0.89571303,0.0,0.0,4.0,nan,nan,nan
54856000,0.0746749,-0.08748251,-0.711569,-0.0002210065,0.0,-0.0022250249,-0.0068143005,0.37446612,0.008046567,0.02479124,1.6137754,0.0,0.0,-4.0,nan,nan,nan
55051000,0.074414454,-0.08827747,-0.61270106,-0.0002210065,0.0,-6.297181e-05,-9.990309e-05,0.61761427,0.017563283,0.056376234,0.9297755,0.0,0.0,-4.0,nan,nan,nan
55260000,0.074645765,-0.08761016,-0.47026885,-0.0002210065,0.0,0.0013481597,0.0038081731,0.72445995,-0.001167655,-0.0017114133,0.09857626,0.0,0.0,-4.0,nan,nan,nan
55456000,0.0748766,-0.086928464,-0.33101633,-0.0002210065,0.0,0.0009693747,0.0030196635,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
55652000,0.07505341,-0.08637759,-0.19381633,-0.0002210065,0.0,0.0008449876,0.002632909,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
55856000,0.07521401,-0.08587718,-0.051016346,-0.0002210065,0.0,0.00073730154,0.0022973835,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
56052000,0.07534841,-0.08545832,0.08600423,-0.0002210065,0.0,0.00064348057,0.0020049838,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
56256000,0.07547036,-0.08507839,0.22829857,-0.0002210065,0.0,0.00056333997,0.0017552678,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
56451000,0.07557197,-0.08476171,0.36421436,-0.0002210065,0.0,0.00048918,0.001524165,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
56651000,0.07566306,-0.08447794,0.5034975,-0.0002210065,0.0,0.0004282562,0.0013343863,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
56856000,0.07574437,-0.08422467,0.64607155,-0.0002210065,0.0,0.0003730231,0.0011623122,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
57060000,0.07581477,-0.08400533,0.78776616,-0.0002210065,0.0,0.000326676,0.0010179348,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
57251000,0.07587227,-0.08382609,0.92024255,-0.0002210065,0.0,0.00028646644,0.0008926207,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
57451000,0.07592501,-0.083661824,1.0587103,-0.0002210065,0.0,0.00024887075,0.00077548204,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
57671000,0.07597555,-0.08350444,1.2115684,-0.0002210065,0.0,0.00021504791,0.0006701531,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
57851000,0.07601193,-0.083391145,1.3375682,-0.0002210065,0.0,0.0001902676,0.0005929713,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
58051000,0.07604743,-0.08328057,1.4775679,-0.0002210065,0.0,0.00016591662,0.00051715405,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
58251000,0.07607804,-0.0831852,1.6158637,-0.0002210065,0.0,0.00014551243,0.00045359155,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
58456000,0.07610539,-0.083100006,1.7573779,-0.0002210065,0.0,0.00012686058,0.00039547612,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
58656000,0.07612869,-0.08302738,1.895564,-0.0002210065,0.0,0.00011054314,0.00034462428,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
58856000,0.053176567,-0.09712564,-0.032309007,-0.00022100646,-0.056644443,0.0007994612,0.00046099615,0.7,0.07997306,0.027937293,0.0,4.0,0.0,0.0,nan,nan,nan
59056000,0.05352891,-0.10055522,-0.039637543,-0.00022100651,-0.06539873,0.00051186926,0.00044073857,0.7,0.06399183,0.04013715,0.0,4.0,0.0,0.0,nan,nan,nan
59256000,0.05223518,-0.09824309,-0.04192281,-0.00022100646,-0.04979288,0.0007996665,0.0007874486,0.7,0.079983324,0.0700968,0.0,4.0,0.0,0.0,nan,nan,nan
