timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18036000,18036000,8.9357405e-10,3.761509e-05,0.0124878045,0.00047457125,0.0072037107,0.009107273,535,0,0.17181846,0.35274774,0.0057471506,0.020581761,0.006866921,0.0005677818,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18236000,18236000,9.789436e-10,3.964017e-05,0.0108868955,0.00047322453,0.009413229,0.01113388,535,0,0.1714183,0.35306123,0.0030679419,0.010733564,0.01735033,3.274764e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18436000,18436000,1.1364119e-09,4.1948224e-05,0.011736707,0.00050108274,0.013403876,0.01647579,535,0,0.1710746,0.35163173,0.0040177386,0.04827826,0.028177483,0.0029653169,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18640000,18640000,1.3899748e-09,4.5277447e-05,0.010836163,0.00025213536,0.008225658,0.0111486325,535,0,0.17069992,0.35026443,0.0063495403,0.03800169,0.011617091,0.0015991424,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18836000,18836000,1.2381681e-09,4.1768595e-05,0.011598969,0.00031975002,0.008020987,0.009219508,535,0,0.17032947,0.35069183,0.0027828417,0.018802723,0.022988452,0.0010104764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19032000,19032000,1.1427047e-09,4.0166557e-05,0.011957063,0.0003061817,0.0089396555,0.009107949,535,0,0.17000052,0.34941736,0.0010686822,0.046241514,0.011503627,0.00048539625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19236000,19236000,1.1958365e-09,4.239204e-05,0.012208933,0.00043313456,0.008218467,0.010750254,535,0,0.16965143,0.3481981,0.0012916485,0.022267293,0.017443767,0.0026870854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19432000,19432000,1.1187763e-09,4.1714382e-05,0.012498348,0.00029009307,0.0070443517,0.011074372,535,0,0.16929683,0.34701976,0.00626741,0.00648054,0.017069189,0.0022823126,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19632000,19632000,1.2589905e-09,4.384987e-05,0.012116751,0.00014392343,0.0038498936,0.0075373296,535,0,0.16898707,0.34757578,0.008816934,0.028734181,0.018648878,0.0015987472,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19832000,19832000,1.3262446e-09,4.4361062e-05,0.012630249,8.845053e-05,0.0031886725,0.0063793547,535,0,0.1687056,0.34646964,0.00032903953,0.0076191514,0.017608622,0.0020679627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20032000,20032000,1.2474614e-09,4.2408108e-05,0.012153401,0.0001354879,0.0074300542,0.014614899,535,0,0.1684625,0.34540552,0.012977609,0.04878027,0.0014487931,6.551037e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20232000,20232000,1.2820345e-09,4.3358566e-05,0.011845861,0.00052390835,0.013006226,0.015788775,535,0,0.16818325,0.34439042,0.00432915,0.039626744,0.011915417,8.8939196e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20432000,20432000,1.2122924e-09,4.277125e-05,0.012852091,0.00026861465,0.008923576,0.012202938,535,0,0.16789275,0.34508607,0.0045026974,0.021620104,0.010623051,0.0013958758,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20632000,20632000,1.1563043e-09,4.3448596e-05,0.012950689,0.00015100889,0.0040170546,0.006908589,535,0,0.17564291,0.34639668,0.007655405,0.032033157,0.011544277,0.0014681073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20832000,20832000,1.0869469e-09,4.2256896e-05,0.012821371,0.00013822503,0.0023691005,0.004117672,535,0,0.17515188,0.34542271,0.003957496,0.016355237,0.013499086,6.2256535e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21032000,21032000,1.1280838e-09,4.2605094e-05,0.013056935,0.00020370791,0.0041546435,0.005367363,535,0,0.17472416,0.34449947,0.0019833199,0.03428907,0.026535457,0.00047094247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21236000,21236000,1.1390825e-09,4.40858e-05,0.011947823,0.00019623897,0.0071521588,0.012836847,535,0,0.17423312,0.34528294,0.002979538,0.03412901,0.0281615,2.5164112e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21432000,21432000,1.1821353e-09,4.411677e-05,0.011912169,0.00025552136,0.006589807,0.0091176955,535,0,0.17375664,0.34441182,0.008092559,0.012038669,0.005225994,0.00035056565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21636000,21636000,1.2340933e-09,4.512609e-05,0.01107272,0.000120646364,0.002443928,0.0041125137,535,0,0.17333545,0.3435599,0.002823238,0.009954585,0.0141456975,0.0013469377,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21832000,21832000,1.1979465e-09,4.4856286e-05,0.009959142,0.00013096619,0.0040157596,0.0067068557,535,0,0.17289816,0.34436738,0.0024676668,0.014800502,0.011770724,0.00041109652,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22032000,22032000,1.1977288e-09,4.4457465e-05,0.00924732,0.00018129803,0.0066376533,0.012140407,535,0,0.17246762,0.34352675,0.013841322,0.045834254,0.017767552,0.0003097852,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22232000,22232000,1.0805552e-09,4.3264827e-05,0.010136229,0.00019252022,0.006116602,0.013590756,535,0,0.17202733,0.34269014,0.005736884,0.030728694,0.025137454,5.9875005e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22436000,22436000,9.929301e-10,4.0781506e-05,0.00965313,9.5789845e-05,0.0042790975,0.0095673315,535,0,0.17159745,0.3418807,0.011737963,0.04224025,0.0044439295,0.00029872675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22635000,22628000,1.0100916e-09,4.1107232e-05,0.011335246,0.00025212317,0.0051820506,0.0070108697,535,0,0.17046958,0.34223416,0.0032746978,0.03481251,0.012916797,0.0014739396,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22836000,22832000,1.0251433e-09,4.3074284e-05,0.013223558,0.00017950912,0.0012116611,0.003522004,1049111,0,0.16950758,0.34098178,0.013949263,0.033546254,0.019187665,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23036000,23028000,9.0084756e-10,3.979016e-05,0.013654193,0.00020078702,0.0040854444,0.006861454,1049111,0,0.17006758,0.34077168,0.0044198097,0.024147982,0.0062886113,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23239000,23235000,8.740801e-10,3.8184236e-05,0.01374528,0.00017430662,0.0042475862,0.00534982,1049111,0,0.17053977,0.34054855,0.00069315464,0.020931695,0.023278007,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23432000,23428000,7.98643e-10,3.617526e-05,0.014279224,0.00017634175,0.0019189531,0.0044911895,1049111,0,0.16960163,0.3409751,0.007854029,0.017947096,0.012204341,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23640000,23632000,8.3464335e-10,3.701617e-05,0.013673697,0.00016187964,0.0029920589,0.00474014,1049111,0,0.16938248,0.34030592,0.013058421,0.009879039,0.013550237,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23835000,23828000,9.596248e-10,3.887874e-05,0.014727332,6.939443e-05,0.004256457,0.009734101,1049111,0,0.16919357,0.33965346,0.009196897,0.026634062,0.022803482,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24039000,24012000,9.85422e-10,3.9551145e-05,0.015415052,0.00020265042,0.0034925623,0.006538378,1049111,0,0.16684695,0.33914566,0.005608324,0.01792824,0.010609117,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24228000,24228000,1.1523019e-09,4.347857e-05,0.022579683,8.502398e-05,0.003983747,0.008078934,1049111,0,0.16533086,0.33757147,0.006730897,0.03357434,0.018913453,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24428000,24428000,1.0018752e-09,4.1515596e-05,0.020606456,0.00016320865,0.00472995,0.007496917,1049111,0,0.16623957,0.33750814,0.0099207405,0.018368406,0.01218555,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24628000,24628000,9.765979e-10,4.1002924e-05,0.019595383,7.3146555e-05,0.00096116075,0.00125837,1049111,0,0.16707052,0.33740368,0.0036045448,0.02774058,0.02038023,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24840000,24840000,9.882098e-10,3.97786e-05,0.018260902,9.2422866e-05,0.0057407175,0.013323902,1049111,0,0.16844954,0.33928606,0.009488215,0.052521687,0.026932243,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25032000,25032000,1.0479195e-09,3.9727893e-05,0.017473474,5.9578088e-05,0.0014010983,0.0044822507,1049239,0,0.16826788,0.33862182,0.0027066073,0.0069202003,0.018098501,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25240000,25240000,1.0982527e-09,4.1494706e-05,0.017957348,5.1430063e-05,0.0031372313,0.006921125,1049239,0,0.16887791,0.33838284,0.0023088946,0.03948924,0.017178372,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25435000,25435000,1.1978458e-09,4.217605e-05,0.016909447,0.0001740414,0.010804823,0.013924546,1049239,0,0.16885293,0.33768064,0.003771538,0.031142302,0.011029449,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25640000,25640000,1.1653651e-09,4.197493e-05,0.01591189,9.916437e-05,0.010288035,0.009817633,1049239,0,0.16893354,0.33853313,0.0009728964,0.030455152,0.011387921,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25840000,25840000,1.3055742e-09,4.312898e-05,0.01572961,9.2256254e-05,0.010485434,0.005673115,1049239,0,0.16984214,0.33823043,0.007818685,0.023813944,0.012697195,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26032000,26032000,1.3143109e-09,4.2709686e-05,0.016420575,8.34322e-05,0.012716473,0.015606424,1049239,0,0.16908567,0.33705112,0.00656032,0.056822605,0.017499866,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26240000,26240000,1.2442378e-09,4.4192402e-05,0.017078849,9.824924e-05,0.0072385017,0.011558058,1049239,0,0.16936348,0.33631352,0.008611068,0.023197778,0.016691137,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26436000,26436000,1.2019064e-09,4.3371867e-05,0.017545527,3.2974796e-05,0.0027449015,0.0057961657,1049239,0,0.16954446,0.33559713,0.003649925,0.017805805,0.014161098,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26640000,26640000,1.1526803e-09,4.1982144e-05,0.017877275,8.1313745e-05,0.007127614,0.011724594,1049239,0,0.17044416,0.33531848,0.012837541,0.036518183,0.023114452,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26840000,26840000,1.1849404e-09,4.3358832e-05,0.01806242,4.9448947e-05,0.0016126711,0.0026404373,1049239,0,0.16955897,0.33573708,0.0050771465,0.011529036,0.019353481,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27040000,27040000,1.1302744e-09,4.208029e-05,0.018472012,0.00014666434,0.008099054,0.0067626312,1049239,0,0.16955326,0.33504382,0.0044886223,0.025086278,0.010277575,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27232000,27232000,1.0883744e-09,4.0441668e-05,0.01826896,7.240106e-05,0.009091974,0.010584627,1049239,0,0.1686696,0.33395845,0.0072597754,0.03545357,0.013136915,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27428000,27428000,1.1509586e-09,4.1199546e-05,0.018632675,0.00010297984,0.007511149,0.006864533,1049239,0,0.16857366,0.33483338,0.0042035333,0.044315174,0.0109759895,5.7066172e-05,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27632000,27632000,1.1200801e-09,4.125867e-05,0.017073361,0.00016198507,0.0033830353,0.007604899,1049239,0,0.16916996,0.33460906,0.007873941,0.029113531,0.034115802,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27835000,27835000,1.11938e-09,4.102261e-05,0.017705008,9.249257e-05,0.00780725,0.01154854,1049239,0,0.1681832,0.3335623,0.0027542277,0.018625326,0.03473009,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28024000,28000000,1.1531601e-09,4.2012754e-05,0.018536113,6.464773e-05,0.006491759,0.008127244,1049239,0,0.17389868,0.33469972,0.011057371,0.01641927,0.008951136,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28232000,28200000,1.0745204e-09,4.0296298e-05,0.01813969,2.5083646e-05,0.0035354025,0.0074317805,1049239,0,0.17455178,0.334536,0.003916963,0.027072089,0.008385593,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28428000,28404000,1.0502725e-09,4.1353633e-05,0.017936237,0.00010676659,0.0034843571,0.006501337,1049239,0,0.1742589,0.3354921,0.0069192797,0.010612302,0.008946874,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28627000,28600000,1.075701e-09,4.1020645e-05,0.018142754,7.553751e-05,0.008264603,0.016091412,1049239,0,0.1737781,0.33492088,0.0029601604,0.043819208,0.019597877,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28835000,28808000,1.086119e-09,4.043345e-05,0.017962886,8.4065396e-05,0.0058377017,0.009132591,1049239,0,0.1733881,0.33438954,0.0031046795,0.022128863,0.0030506833,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29028000,28995000,1.102138e-09,4.0931292e-05,0.01684513,4.680877e-05,0.0055083814,0.007527718,1049239,0,0.17216307,0.33495715,0.0055878996,0.020043164,0.017284809,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29224000,29195000,1.1575672e-09,4.220704e-05,0.016797973,7.722188e-05,0.0038469865,0.008038526,1049239,0,0.17175832,0.33444306,0.0082864985,0.026673617,0.010525436,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29428000,29400000,1.1174449e-09,4.18387e-05,0.017268287,2.4162742e-05,0.0015844171,0.0037877946,1049239,0,0.1721324,0.3343878,0.00035819347,0.017752225,0.02074333,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29628000,29611000,1.6015295e-09,4.8459886e-05,0.017674794,6.533018e-05,0.0047509545,0.007888849,1049239,0,0.17418484,0.33395454,0.006547887,0.040722962,0.033907417,1.1754944e-38,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29835000,29808000,2.7928788e-09,5.6056244e-05,0.018417116,0.00010877094,0.008619022,0.012377518,1049239,0,0.16271372,0.3308869,0.005901353,0.022269182,0.020048365,1.1754944e-38,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30032000,30032000,6.5694072e-09,9.4420444e-05,0.024493694,0.0001561034,0.006349055,0.012426995,1049239,0,0.16281919,0.32868886,0.0033990317,0.044943877,0.011490178,1.1754944e-38,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30228000,30228000,7.748851e-09,9.6742486e-05,0.021813655,0.00017379226,0.0019929379,0.0045809187,1049239,0,0.1635991,0.3298699,0.013191146,0.02315222,0.006660688,0.0009993764,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30440000,30440000,9.1862e-09,0.00011523017,0.021467157,0.00025286764,0.0012925487,0.0021298346,1049239,0,0.16674523,0.33128443,0.00614895,0.015444607,0.0039726505,1.1754944e-38,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30628000,30628000,9.431153e-09,0.00012188956,0.020432808,0.00015909456,0.003389086,0.0062267673,1049239,0,0.16624042,0.3305028,0.006748432,0.0342236,0.022601811,1.1754944e-38,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30828000,30828000,8.047001e-09,0.00010741657,0.017835084,0.00020723013,0.0037789769,0.0068757837,1049239,0,0.16646141,0.33014208,0.0016514934,0.02003255,0.025630528,1.1754944e-38,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31028000,31028000,6.2223995e-09,8.9137866e-05,0.017697351,0.0003651365,0.003820009,0.0037866274,1049239,0,0.1666718,0.3312436,0.0010145317,0.025676873,0.010815336,1.1754944e-38,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31236000,31236000,5.3255413e-09,8.082457e-05,0.018144937,0.00024232447,0.0063946485,0.0070908945,1049239,0,0.1669946,0.330864,0.0044645946,0.029817654,0.020206014,1.1754944e-38,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31440000,31440000,5.041327e-09,7.953968e-05,0.019456133,0.00013870781,0.001092887,0.0016552041,1049239,0,0.1674748,0.33047277,0.009098779,0.014873874,0.016375203,1.1754944e-38,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31628000,31628000,4.1305848e-09,7.077639e-05,0.019879391,0.00035242696,0.0061007156,0.0072174384,1049239,0,0.16796733,0.3300828,0.015546611,0.025186453,0.009031897,1.1754944e-38,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31840000,31840000,3.2916367e-09,6.018648e-05,0.017414145,0.0002652524,0.0037822924,0.0041178167,1049239,0,0.16927391,0.330105,0.0134452535,0.042830914,0.01795261,1.1754944e-38,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32028000,32028000,2.8184601e-09,5.6108514e-05,0.018173438,0.00028172397,0.005352336,0.00400315,1049239,0,0.16897474,0.3307648,0.0025297892,0.028729491,0.016751366,1.1754944e-38,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32224000,32224000,2.308759e-09,4.9041926e-05,0.01788013,9.636213e-05,0.005368387,0.009044553,1049239,0,0.16862887,0.32995805,0.002241111,0.03762959,0.014325701,1.1754944e-38,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32432000,32432000,2.2784472e-09,5.0366165e-05,0.01778481,0.00017433947,0.007987587,0.013315962,1049239,0,0.16985227,0.32997707,0.007743648,0.028548773,0.024846744,1.1754944e-38,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32628000,32628000,2.1016775e-09,4.8437574e-05,0.01659477,0.00012543215,0.0028436894,0.0060757976,1049239,0,0.17013912,0.3295863,0.0045957393,0.034537997,0.009294257,1.1754944e-38,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32828000,32828000,1.838267e-09,4.6455494e-05,0.016559396,0.00018420306,0.006357789,0.008298396,1049239,0,0.17042641,0.33067712,0.00040432817,0.023176014,0.004369778,1.1754944e-38,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33032000,33032000,1.8998227e-09,4.7549307e-05,0.016996136,0.00016477688,0.0060444553,0.006991237,1049239,0,0.17064989,0.33029884,0.002333386,0.023996826,0.026469385,1.1754944e-38,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33232000,33232000,2.0917315e-09,5.3598123e-05,0.01882049,0.000112885915,0.004991821,0.007613605,1049239,0,0.17081857,0.32993883,0.0068795746,0.026905762,0.02317389,1.1754944e-38,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33440000,33440000,2.0211095e-09,5.0455124e-05,0.019199813,0.00020859198,0.0067095053,0.007660954,1049239,0,0.1717398,0.3300163,0.0024369115,0.037314504,0.019459022,1.1754944e-38,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33632000,33632000,1.7592975e-09,4.6390014e-05,0.016048076,0.00010411372,0.0057416656,0.007372053,1049239,0,0.17098805,0.33072823,0.0058418782,0.018094033,0.0071941772,1.1754944e-38,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33835000,33835000,1.6701699e-09,4.4256976e-05,0.01653731,1.8487543e-05,0.004065488,0.004535414,1049239,0,0.17100114,0.33040407,0.0067395987,0.019476615,0.0135046,1.1754944e-38,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34028000,34028000,1.5438543e-09,4.4067485e-05,0.015885212,0.00016899395,0.007448377,0.009298522,1049239,0,0.17092323,0.33010247,0.0017110165,0.04487213,0.021810409,1.1754944e-38,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34232000,34232000,1.4940444e-09,4.355867e-05,0.015001625,0.00013311948,0.0058992547,0.008800932,1049239,0,0.1708662,0.32981065,0.0029863548,0.040178705,0.017975451,1.1754944e-38,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34436000,34436000,2.0033728e-09,4.696861e-05,0.014925114,4.6609373e-05,0.0013995677,0.003797192,1049239,0,0.17078272,0.32953075,0.003697411,0.02355714,0.020054352,1.1754944e-38,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34628000,34628000,3.0118334e-09,5.493017e-05,0.01406129,0.00015514817,0.005006802,0.007749121,1049239,0,0.17067613,0.33073664,0.00035793247,0.051224463,0.030516872,0.0017090129,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34836000,34836000,2.7287952e-09,5.210609e-05,0.015627112,9.597458e-05,0.0019728092,0.0022904277,1049239,0,0.17053679,0.33047888,0.003005972,0.03027899,0.019965777,1.1754944e-38,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35028000,35028000,2.4598388e-09,5.283915e-05,0.017308438,8.030752e-05,0.0018775287,0.0029720538,1049239,0,0.17038701,0.33024615,0.002839576,0.012691481,0.03069425,1.1754944e-38,0.0,0.0,0.0,0.145,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
