timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
13424000,13424000,-0.0025168303,0.0031888445,0.0037134904
13440000,13440000,-0.0033839387,0.002762307,-0.0019849346
13444000,13444000,-0.008898831,0.0041996995,-0.0011590687
13456000,13456000,0.0029331213,0.002904919,0.0016966655
13464000,13464000,0.0015108648,-0.008100054,0.0022593967
13476000,13476000,0.004752703,-0.0002581161,-0.00454499
13488000,13488000,-0.0035179132,-0.0042219586,-0.0019967118
13496000,13496000,0.00022353849,-0.0013899823,0.0032646968
13504000,13504000,0.0007718344,-0.0051127058,0.006414356
13516000,13516000,-0.00033706473,-0.001179867,0.003511552
13524000,13524000,0.0014287594,0.003350058,0.0033730802
13540000,13540000,0.0024595913,0.0010244539,0.0011273427
13548000,13548000,-0.0011974616,-0.0038073997,0.004883673
13556000,13556000,0.0014754955,-0.004310476,0.005792853
13564000,13564000,0.0055154655,0.0010710866,-0.0004312222
13580000,13580000,-0.0024557868,0.0010617359,-0.008069747
13588000,13588000,-0.008001683,0.0014653433,-0.005645431
13596000,13596000,-0.0076595834,0.0005700552,0.00017457787
13604000,13604000,0.005413229,0.004609398,0.0041125086
13612000,13612000,0.0044271015,0.004922163,0.0009179222
13620000,13620000,-0.001622367,-0.0001570209,0.0013951999
13636000,13636000,-0.0039425306,-0.0050573824,0.0004817548
13644000,13644000,-0.00076528976,-0.0055680675,-0.0035215777
13652000,13652000,0.0024573877,-0.0038928345,0.00442527
13664000,13664000,0.0019458708,-0.004423319,0.0077465097
13676000,13676000,-0.0041308533,-0.0041505066,0.0022686843
13684000,13684000,-0.0013591688,-0.0013194097,0.0059913746
13692000,13692000,0.000786823,0.00023653427,0.0015692045
13708000,13708000,0.008001099,0.0015406962,0.0025070307
13716000,13716000,0.0055415314,0.00038287858,0.0045958785
13724000,13724000,-0.0002480077,-0.0018112091,0.0026879215
13740000,13740000,0.002828422,-0.0033979476,0.0007370522
13752000,13752000,0.002596471,-0.0004194848,0.004846752
13760000,13760000,-0.0013749198,0.0031671461,0.0073445924
13764000,13764000,0.0015391074,-1.6476959e-05,0.006000004
13776000,13776000,0.0018656239,0.00028181687,0.0032707856
13784000,13784000,-0.001649931,-0.0019382199,0.0055602477
13796000,13796000,0.0058314023,-0.004836021,0.003697628
13808000,13808000,-0.00038446684,-0.0051477714,0.0013649466
13816000,13816000,-0.0018213963,0.00022316276,0.0026680927
13828000,13828000,-0.005337236,-0.00224181,-0.004973195
13836000,13836000,-0.006826153,-0.0057272906,-0.0029703232
13844000,13844000,-0.005782281,-0.001678912,0.0018510304
13856000,13856000,-0.00906163,-0.0010812364,0.00068078574
13864000,13864000,-0.0060227797,-0.0057418277,-0.0037497876
13872000,13872000,0.0018041573,-0.0053698844,-0.004610036
13884000,13884000,0.0025581438,0.0018570396,0.0043679434
13896000,13896000,-0.00701027,0.004044278,0.0050657615
13900000,13900000,-0.005585391,0.0049653794,0.0014592933
13912000,13912000,0.000235683,-0.005489858,0.0013403916
13924000,13924000,-0.0016998486,0.0017476896,-0.0070581585
13932000,13932000,0.0039583677,-0.0027872783,0.0022665933
13940000,13940000,-0.00076614704,-0.0006372624,0.0039805407
13952000,13952000,-0.0068615647,0.0009260399,-0.00042651506
13960000,13960000,0.0021912516,-0.008697605,3.6184792e-07
13972000,13972000,-0.0009028231,-0.006507982,0.0040821685
13980000,13980000,0.00093321514,-0.005090795,0.00034489346
13988000,13988000,0.002041298,-0.0027277323,-0.00035236683
14004000,14004000,-0.0015323003,0.004744031,-0.0013087636
14020000,14020000,0.0033490122,-0.003095618,-0.0037200165
14024000,14024000,0.0035486785,-0.00043026387,-0.0037688415
14036000,14036000,-0.0014968152,0.0009748917,-0.0052422243
14044000,14044000,0.0028209062,-0.004378005,-0.001761731
14052000,14052000,0.002673679,0.0012270552,-0.0016531593
14064000,14064000,0.0025995476,4.5083623e-05,-0.0030301192
14076000,14076000,-0.0055480325,0.0012200626,-0.0017890611
14088000,14088000,0.008410097,-0.0064624185,0.0029720028
14096000,14096000,0.00638208,-0.005997048,0.0063066953
14108000,14108000,-0.0046030795,0.001826315,-0.0023841963
14116000,14116000,0.0030783932,-0.005386192,-0.0059145493
14124000,14124000,-0.0019727042,-0.0017801415,-0.0073399683
14136000,14136000,0.00053987594,0.0050422642,0.0011811873
14148000,14148000,-0.0006675554,-0.0034801827,0.0060764463
14152000,14152000,-0.0012235807,-0.008694288,0.008036364
14164000,14164000,0.0007329873,-0.0036564346,0.003996262
14172000,14172000,-0.0037377672,0.0032668032,-0.0030363353
14180000,14180000,-0.0047375266,0.0030188097,-0.001530567
14195000,14195000,-0.007344844,0.0017324638,-0.005541353
14200000,14200000,-0.0032682498,7.71824e-05,0.0010000432
14212000,14212000,-0.0019949374,0.004122932,0.0016144707
14228000,14228000,-0.0017145295,0.0050653736,0.0030181305
14236000,14236000,-0.007670543,0.0069269333,0.0019910526
14240000,14240000,-0.00683715,0.0051124007,0.00034117993
14248000,14248000,0.0031531993,0.0012361269,0.004692209
14260000,14260000,-0.0010067663,-0.0048284093,0.0029901464
14272000,14272000,-0.00040551822,-0.0027227248,-0.002940114
14280000,14280000,0.003693764,0.0063507096,0.0002252977
14296000,14296000,-0.0015740416,0.002476305,-0.004764006
14304000,14304000,-0.0025606477,0.00061072834,-0.002824786
14312000,14312000,-0.0006209732,-0.0010977085,0.0034675004
14328000,14328000,0.0062960368,0.006305725,-0.0011468478
14332000,14332000,0.0022989074,0.003732889,0.00082795834
14344000,14344000,-0.0008996475,0.00012353502,0.00064570754
14356000,14356000,0.00613828,-0.0018051274,0.0010955238
14364000,14364000,0.0038049635,-0.006469814,-0.0063889283
14380000,14380000,-0.0017359443,-0.0038686485,-0.0032902916
14384000,14384000,-0.00080467586,-0.0008789648,-5.909818e-05
14396000,14396000,0.008199096,-0.0037490074,0.0075992956
14404000,14404000,0.003457047,0.0010071534,0.004481767
14412000,14412000,-0.0054927943,0.0048605227,0.0012205092
14424000,14424000,0.0011309386,-0.0026705058,0.001028366
14432000,14432000,-0.0014975412,-0.003932782,0.0037683402
14440000,14440000,0.0017372322,0.00018802125,-3.328279e-05
14456000,14456000,0.0045031435,0.004785135,-0.006764782
14464000,14464000,-0.0017294271,0.0042340513,-0.0014726055
14476000,14476000,-0.0028848979,-0.0024650567,0.0012269882
14484000,14484000,-0.00434414,-0.0013763593,0.0026213243
14496000,14496000,0.0005164087,-0.0018008786,0.00024307912
14504000,14504000,0.002651128,-0.0036734138,0.00058179785
14516000,14516000,1.6134236e-05,0.0018519452,0.00096123357
14524000,14524000,-0.007026819,-0.005094164,0.001396691
14536000,14536000,0.0047475914,-0.002836495,0.005520903
14544000,14544000,0.0006842165,0.0021659362,-0.0039669327
14552000,14552000,0.0052895327,0.0014699053,-0.0035639494
14556000,14556000,0.0010329256,-0.0013699388,-0.0051425504
14572000,14572000,-0.0006183212,-0.0017369338,-0.00933486
14580000,14580000,-0.004010082,-0.0014916123,-0.0070534255
14596000,14596000,-0.0013706177,0.0012267921,0.004364155
14604000,14604000,-0.0017286863,-0.00011975868,0.006272381
14608000,14608000,0.0021867626,0.0014322271,0.0065236716
14620000,14620000,-0.0003216667,0.0021782825,-0.00023162932
14632000,14632000,-0.005320709,-0.0043363995,-0.00431483
14640000,14640000,0.003975818,-0.007760608,-0.004844472
14656000,14656000,0.00048966333,-0.00364629,0.003697604
14664000,14664000,0.0006268942,-0.0033074256,0.0052618836
14672000,14672000,0.0009497034,0.0012988829,0.0026200153
14684000,14684000,-0.0040148306,0.0047156094,-0.0009244032
14695000,14695000,-0.004262703,0.0005012326,0.0055174534
14708000,14708000,0.0042141,0.0026942587,0.0041166176
14716000,14716000,0.009103339,0.0016831261,0.0007716996
14724000,14724000,0.007159209,-0.0036009217,0.0049165264
14736000,14736000,-0.000564626,0.0027331747,0.0060679754
14744000,14744000,-0.0025223491,0.0059877434,0.0027436991
14756000,14756000,-0.00071125175,-0.0030684464,0.0037341346
14768000,14768000,-0.008286604,-0.0025264516,-0.0043683783
14772000,14772000,-0.0052696504,-0.0015059809,-0.006264937
14788000,14788000,0.0049855495,-0.0032133267,-0.004424999
14796000,14796000,0.0037379824,-0.00097108335,-0.003942944
14808000,14808000,-0.0026757678,0.0042042155,-0.0018554743
14812000,14812000,-0.0042966427,0.005486509,-0.0020651936
14824000,14824000,0.009572749,0.0024285805,0.006193763
14832000,14832000,0.005312277,0.0009584453,-0.0049542445
14844000,14844000,0.0060332287,-0.00028238568,0.0062693716
14856000,14856000,0.0037819648,-0.0012035711,0.0029393567
14867000,14867000,0.006710265,0.0036090217,0.00025576327
14876000,14876000,0.0052662063,0.0017938422,0.0021794678
14884000,14884000,0.003970889,0.0043021054,-0.0007343504
14896000,14896000,0.0011958986,-0.007183892,-0.0023529874
14904000,14904000,0.006996163,-0.0029238516,-0.0022573571
14916000,14916000,-0.005106967,-3.4770128e-05,-0.0016430884
14928000,14928000,0.004513014,-0.0033770786,-0.0017771736
14936000,14936000,0.005730192,-0.0048861685,-0.0009966776
14944000,14944000,0.004007332,0.0007360373,0.001251912
14960000,14960000,-0.0015805266,0.005185219,-0.0024601398
14968000,14968000,-0.003025013,0.0011354353,-0.008462971
14976000,14976000,-0.0019184382,-0.0052150795,-0.008935187
14984000,14984000,-0.0012912343,-0.005749068,-0.0063514546
14996000,14996000,-0.0012998085,0.0053369696,0.004450701
15008000,15008000,0.0011038013,0.00056399836,0.005553851
15016000,15016000,-0.0014877092,0.002370832,0.0038625912
15024000,15024000,-0.0029292696,9.419571e-06,-0.005778321
15032000,15032000,-0.0027691813,-0.0035273135,-0.0047530164
15044000,15044000,0.0032637978,0.002324711,-0.0009700895
15060000,15060000,0.0006877851,0.0004154293,0.007830408
15068000,15068000,0.004773003,-0.0015663038,0.0070966966
15076000,15076000,0.0040655597,-0.0028148314,0.00061532145
15084000,15084000,0.0015742915,-0.0028007552,-0.0055064852
15100000,15100000,0.004074877,0.002671632,-0.0021846679
15108000,15108000,0.008219568,-0.0008142335,-0.0033455782
15116000,15116000,0.008930774,-0.00033052056,-0.0024879195
15124000,15124000,0.0075502624,0.0009857797,0.002621709
15140000,15140000,-0.0014574911,0.002065864,-0.0016352811
15148000,15148000,-0.0015944534,-0.00042572047,0.0029690908
15156000,15156000,0.005629921,-0.0014569467,0.0050086025
15164000,15164000,-0.00152254,-0.0037229767,-0.0042721494
15176000,15176000,-0.0033614293,-0.007550103,-0.0002354708
15184000,15184000,0.004935242,-0.005644278,0.0049615586
15196000,15196000,0.0062297713,0.00041089786,0.0032912146
15204000,15204000,0.0052086576,0.0013662532,-0.0011329548
15220000,15220000,-0.004535228,-0.00069717085,-0.004907821
15228000,15228000,-0.0023268592,0.0031708973,-0.003965363
15236000,15236000,0.001640268,0.0019885772,-0.0002851986
15244000,15244000,0.0036672035,-0.00042104578,0.0012489662
15260000,15260000,0.0020361107,0.002032285,-0.00658416
15268000,15268000,-0.0021511798,-0.00075519714,-0.008089752
15276000,15276000,-0.0059398543,-0.0003872408,-0.0034693128
15284000,15284000,-0.0053502116,-0.004428543,-0.0014092532
15296000,15296000,0.00052019994,-0.0054467875,0.0069881566
15308000,15308000,0.0020330546,-0.0004955105,0.0044404417
15316000,15316000,0.0015033338,-0.003612038,0.007834131
15324000,15324000,0.001284681,-0.0034615716,0.0048105605
15340000,15340000,0.0023481725,0.0019519159,-0.0032725923
15348000,15348000,0.0023877525,-0.0031696449,0.0024243814
15356000,15356000,0.0033504895,-0.0024385473,0.0024813942
15364000,15364000,0.0034139445,0.002217342,-0.004212079
15380000,15380000,-0.0016815605,0.0008480154,-0.003567969
15384000,15384000,-0.0011209991,0.0021271382,-0.00092046655
15396000,15396000,-0.0033308591,0.00545171,0.00014984554
15404000,15404000,0.0018401704,0.0029869275,-0.00018981006
15416000,15416000,0.0077911094,0.006920788,-0.00081347994
15428000,15428000,0.0048373155,0.00061168434,-0.0017417488
15436000,15436000,0.0012966675,-0.0028977834,0.0054262155
15444000,15444000,-0.002311566,-0.003562066,-0.0014551064
15460000,15460000,-0.0037198642,-0.0062142946,-0.0032460487
15472000,15472000,-0.0040286034,-0.0018573138,0.0021718026
15480000,15480000,-0.0038895947,0.0052920207,0.0028885803
15484000,15484000,0.00061955705,0.004271837,0.006257831
15496000,15496000,-0.0015196264,-0.0023395775,0.0019499372
15504000,15504000,-0.00044467818,-0.004922958,0.00364513
15512000,15512000,-0.007478675,0.0009916138,0.0005031101
15524000,15524000,0.0023864815,0.00051225536,0.0011640401
15536000,15536000,0.0045555504,0.0030371882,0.006397753
15544000,15544000,-0.0012354631,0.003817622,0.0017358905
15560000,15560000,-0.0010871381,-0.0012550614,-0.0026867872
15564000,15564000,-0.0004669439,0.0007904414,0.0016987667
15576000,15576000,-0.0015750609,0.00023874473,-0.00078746385
15584000,15584000,-0.00064773014,0.0029703677,0.0035323896
15600000,15600000,0.0063881334,0.0024984123,-0.003538105
15608000,15608000,0.0041918596,-7.0951355e-05,-0.0060741585
15616000,15616000,0.00029850093,-0.006277961,-0.001580278
15624000,15624000,0.002199332,0.0026093095,0.0012896125
15640000,15640000,0.007416657,0.006505339,0.00311874
15648000,15648000,0.007985166,0.0067987884,0.004207352
15656000,15656000,0.0039959033,0.007162794,0.0002666353
15664000,15664000,-0.0065806042,-0.0014372044,0.0011159602
15680000,15680000,0.0031958118,-0.0025178168,-0.00531341
15688000,15688000,0.004758776,0.0022959062,0.0019925165
15696000,15696000,0.003213526,0.005510667,0.0027752183
15704000,15704000,-0.0022436555,0.006247687,-0.002473645
15720000,15720000,0.0013697944,-0.0003055947,-0.0049315044
15728000,15728000,0.0032976237,0.001613412,-0.00607595
15736000,15736000,0.0029599336,0.005144233,-0.004416166
15744000,15744000,-0.0022938394,-0.00088884245,0.0021545652
15760000,15760000,-0.0016827983,-0.005686304,-0.0041351514
15768000,15768000,0.005338679,-0.005032372,0.0018848338
15784000,15784000,0.002420786,0.006491372,-0.0027377296
15788000,15788000,0.005598221,0.00536163,-0.004310483
15792000,15792000,0.0022335718,-0.0020426214,-0.00275475
15804000,15804000,-0.0050242636,-0.0017289763,0.000756684
15816000,15816000,0.002324401,0.00052704284,-0.0032776075
15824000,15824000,-0.0068351096,-0.0031037093,0.00073374336
15828000,15828000,-0.006437761,-0.00318842,0.0025129847
15844000,15844000,-0.004922539,-0.006179238,-0.0037836595
15852000,15852000,-0.0029448129,-0.0033137174,-0.006739562
15868000,15868000,-5.576422e-05,0.0011289838,-0.0019655065
15876000,15876000,-0.0060581025,0.00055627816,-0.0005378027
15884000,15884000,0.004138029,-0.0010765386,0.0029805677
15896000,15896000,-0.0023992944,0.0056138407,0.0044076396
15904000,15904000,0.000898493,-0.006034863,-0.0014881925
15920000,15920000,-0.0041797245,-0.0042479723,-0.004625428
15928000,15928000,0.00062281836,0.0007853245,4.193007e-06
15936000,15936000,0.0063476777,-0.0009089919,0.0031235812
15944000,15944000,0.006564196,-0.00479372,0.0022833624
15956000,15956000,-7.2360344e-05,-0.0004081569,-0.0014173763
15964000,15964000,0.004867252,0.0032217614,-0.0023143222
15976000,15976000,0.0019696946,0.007350608,-0.0039555123
15980000,15980000,0.0035308718,0.0040468005,-0.0009773823
16000000,16000000,-0.0033410946,0.006258287,0.0021334128
16004000,16004000,-0.0028026733,0.0073871235,0.005031624
16016000,16016000,0.008951481,0.0034601688,0.009415371
16024000,16024000,0.0062474823,0.001931627,0.0068668113
16040000,16040000,0.0020071794,0.0013528364,-0.0048774867
16056000,16056000,-0.00493664,-0.001840538,-0.0045177266
16064000,16064000,-0.000898466,-0.0045218207,0.00027423943
16072000,16072000,-0.00068757276,-0.006357972,0.0026355896
16080000,16080000,-0.0026711647,-0.0026196404,-0.0025824923
16088000,16088000,-0.0029041762,0.0037928815,-0.0077508455
16096000,16096000,0.0010427032,0.0080697,-0.005660367
16112000,16112000,0.0009083217,0.0002066838,0.004245577
16120000,16120000,0.0027039538,-0.0026371377,0.0038020741
16128000,16128000,0.0041270843,0.00058599934,-0.0008628285
16136000,16136000,-0.00042607565,0.0043886816,-0.0026317204
16152000,16152000,0.0009775552,0.006742457,-0.0024381368
16160000,16160000,-0.0008176131,0.004610995,-0.0015801167
16168000,16168000,-0.0006652509,0.0038116984,-0.001776206
16176000,16176000,0.0038646318,-0.00010137359,-0.0034589446
16188000,16188000,0.0040007764,-0.0019282739,-0.0068601584
16196000,16196000,0.003165005,0.0026037009,-0.0031244725
16208000,16208000,-0.00027453853,-0.00024235842,0.007993939
16216000,16216000,-0.0063795643,-0.0009491998,0.008430241
16232000,16232000,-0.009007248,0.0042229546,0.004287328
16240000,16240000,-0.007086479,-0.0014694153,0.004715955
16248000,16248000,-0.004433346,-0.0014230036,0.0053321593
16252000,16252000,-0.0011920753,0.0043352866,0.0062970906
16272000,16272000,0.00020943355,0.001975255,0.005350028
16280000,16280000,0.00035102997,-0.0034916,0.0029252511
16288000,16288000,0.00021467556,-0.0024057245,-0.002745033
16296000,16296000,0.0014404367,0.00046227293,0.0016604386
16312000,16312000,0.0013197728,-0.0056911707,0.0033053986
16320000,16320000,0.0054911505,-0.005322822,-0.0028112328
16328000,16328000,0.0025339944,-0.00415786,-0.0040394193
16336000,16336000,-0.0030631472,-0.0045209946,0.00043970553
16352000,16352000,-0.0011035026,-0.0052931937,0.0016908642
16360000,16360000,-0.008180401,-0.000392368,0.0025672445
16372000,16372000,-0.006438315,-0.0052670403,0.0025885075
16380000,16380000,-0.0011830744,-0.0007498076,0.0060543953
16388000,16388000,0.0011728144,0.002156299,0.004523853
16396000,16396000,-0.0024264008,0.0042767925,0.000911134
16404000,16404000,-0.005294393,0.0037156427,-0.0012161675
16420000,16420000,-0.007992804,0.00071803445,-0.0019089102
16428000,16428000,-0.0062575024,0.0038726153,-0.0033201817
16436000,16436000,0.0007636014,0.0039855028,-0.005692273
16448000,16448000,0.0064196754,-0.0018231325,0.0036203563
16456000,16456000,0.0016773813,0.00036095484,0.0075882273
16472000,16472000,0.00095072796,0.006980157,-0.003187736
16480000,16480000,-0.0042529134,0.0058886404,-0.001698136
16488000,16488000,-0.0032836956,0.00088710943,0.0037256163
16496000,16496000,-0.004381203,0.0023962194,0.007681033
16508000,16508000,-0.009082373,-0.003087643,0.0006066606
16516000,16516000,-0.0064465655,-0.0034115687,-0.0009249266
16520000,16520000,-0.0026035705,-0.005271323,0.00073126174
16536000,16536000,0.0007711726,-0.0042965477,-0.0005288802
16552000,16552000,0.00493674,-0.0043464703,-0.004633096
16560000,16560000,0.0022456707,-0.002865016,-0.0047671883
16568000,16568000,0.0013607292,-0.007531907,0.0044785333
16579000,16579000,0.0023004122,-0.008271871,0.001990023
16584000,16584000,-0.0025979346,-0.0072070626,0.0018668409
16596000,16596000,-0.0028945066,-0.0050031017,0.004486883
16600000,16600000,-0.0023604555,-0.0004928635,0.001004511
16616000,16616000,0.00489463,0.00114547,0.0014491691
16628000,16628000,0.006081585,-0.0069345864,-0.0013270491
16640000,16640000,2.8396724e-05,-0.00084530085,-0.00017603493
16648000,16648000,-0.0058894856,0.0004394099,-0.0035516145
16656000,16656000,-0.0029350005,0.0024470524,-0.0059155226
16672000,16672000,0.0072285384,-0.0073126014,0.003997914
16676000,16676000,0.0069579016,-0.0035425653,0.0034471606
16680000,16680000,0.00297206,0.0023686402,0.00021756983
16696000,16696000,0.004879999,-0.001378681,0.0011416633
16708000,16708000,-0.004107002,-0.004375731,0.0022671265
16716000,16716000,0.00018998107,-0.0018948038,0.0013499516
16732000,16732000,-0.0028885282,-0.0024372954,-0.002341544
16744000,16744000,0.0011566757,-0.0042401156,0.0042734803
16748000,16748000,-0.0026052592,0.0003142311,0.003397434
16760000,16760000,-0.0017837939,-0.006193119,0.00472808
16768000,16768000,0.005183569,-0.0068229483,0.0005953651
16776000,16776000,0.0037635819,-0.0032816879,-0.0035406675
16784000,16784000,-0.00368353,-0.0043162275,0.0031800366
16800000,16800000,0.0072218385,-0.0024122982,-0.005060541
16808000,16808000,0.004390346,-0.0020069373,-0.0016629992
16816000,16816000,-0.003841142,-0.0022949702,-0.0006143681
16832000,16832000,0.0015480791,-0.0015318332,0.0015615417
16840000,16840000,0.0018301134,-0.003140376,0.0027145203
16848000,16848000,-0.0022660044,-0.0044572186,0.0026474984
16856000,16856000,-0.0014194469,-0.0027525453,0.002546541
16872000,16872000,0.001415677,-0.0024229055,0.002181104
16880000,16880000,0.0010033739,-0.0017253674,-0.006706854
16888000,16888000,0.000632104,0.0033907061,0.0031310497
16896000,16896000,0.0034537653,0.008010524,0.003982474
16908000,16908000,0.0016972343,0.00023301679,-0.0069296174
16916000,16916000,-0.003962648,0.0016101134,0.00166958
16932000,16932000,-0.0013027731,0.0005477795,-0.0005685513
16936000,16936000,-0.008425263,0.0035882653,0.0051527135
16948000,16948000,-0.0030953486,-0.0016021082,0.0009815659
16956000,16956000,-0.0028899547,0.005080271,-0.0035111122
16968000,16968000,0.0053252345,-0.0069829463,-0.0031351347
16976000,16976000,-0.004785708,-0.005022826,0.0011760027
16992000,16992000,0.0033462523,-0.0040482264,-0.0002773608
17000000,17000000,-0.006772178,0.0006916168,-0.0006374905
17012000,17012000,0.002573372,-0.00028836093,0.008835307
17020000,17020000,-0.00047432142,-0.003779551,0.0061845384
17032000,17032000,-0.0029804497,0.0013661066,0.0038331745
17036000,17036000,0.000918812,0.0036112014,-0.00068413804
17048000,17048000,-0.0058731074,-0.006129878,0.0034749783
17056000,17056000,-0.00039636227,0.0011040906,0.004521835
17064000,17064000,-0.008286638,0.0008533509,-0.001600997
17080000,17080000,0.0037022268,-0.0017866191,0.0024933321
17088000,17088000,-0.005649925,-0.001994615,-0.007268289
17100000,17100000,0.0043497877,0.0060003363,-0.00047501485
17108000,17108000,-0.00015830784,0.003905504,0.0025551736
17116000,17116000,-0.0024432845,0.0019841082,0.0037958988
17124000,17124000,-0.0044048326,-0.00018644653,0.0035679494
17140000,17140000,0.0012760435,-0.009808168,0.0035224652
17148000,17148000,0.0029453933,-0.0083145015,0.0018103298
17156000,17156000,-0.002083093,-0.0036901287,0.002010749
17168000,17168000,0.0032264977,0.0043495703,0.0006884908
17176000,17176000,-0.0036674892,0.004006637,-0.0021490857
17192000,17192000,-0.0032749367,0.0023254938,0.0035745385
17196000,17196000,-9.120841e-05,0.0002451125,0.004564011
17208000,17208000,0.0005222523,0.0002468123,0.0039026262
17216000,17216000,-0.00019183867,0.003606156,0.0013572087
17224000,17224000,0.0062262034,-0.0014278882,-0.002109322
17228000,17228000,0.008169662,-0.0016917434,0.0021708081
17252000,17252000,-0.005838994,-0.00024967117,-8.319886e-05
17260000,17260000,0.0002708875,0.0027867146,0.00030835115
17268000,17268000,0.0045374157,-0.0043371236,0.0034906163
17276000,17276000,-0.00032264437,-0.005172469,-0.0012569979
17292000,17292000,-0.002732511,0.0011219599,-0.0027817364
17296000,17296000,-0.0030143515,0.0011169408,3.2295324e-05
17308000,17308000,0.0011207549,-0.0027301242,-0.0013567097
17316000,17316000,0.00080275343,0.0021999432,-0.002446598
17332000,17332000,-0.0043760138,0.003034254,0.002635003
17336000,17336000,-0.0037504064,-0.0003406551,0.0072010444
17348000,17348000,0.0036920372,0.0019183025,0.00023788061
17352000,17352000,0.00519388,0.00018282418,-0.0067607453
17368000,17368000,0.0029131023,0.0038353028,0.0023369316
17376000,17376000,-0.00088107074,-0.0033575017,-0.0021447095
17384000,17384000,0.006023151,-0.005165363,0.00088172266
17396000,17396000,0.002989735,-0.0015699255,0.00034302313
17412000,17412000,0.00044928968,0.0018694962,0.0007863479
17420000,17420000,0.003545274,0.00024151213,-0.0051333914
17432000,17432000,-0.00064660306,0.0015524265,-0.002879109
17436000,17436000,-0.0026224707,-0.00039372558,-0.0013260952
17452000,17452000,-0.0024853214,0.002350589,-0.00049448304
17460000,17460000,0.0005302875,-0.0003822904,0.00035657018
17468000,17468000,0.000610044,0.000213409,0.0052439403
17476000,17476000,-0.004276707,0.0041079475,0.003137267
17484000,17484000,0.00065323035,-0.001432108,0.0013233029
17496000,17496000,-0.007092051,-0.0019775438,0.0053988895
17508000,17508000,0.0015077407,-0.00055563165,0.0006700104
17516000,17516000,-0.0011593078,-0.002759593,0.0036770923
17528000,17528000,-0.0009901945,-0.0010147531,-0.0054094465
17536000,17536000,-0.00347381,-0.0009054078,-0.005380557
17552000,17552000,-0.009085528,0.000964743,0.005709624
17556000,17556000,-0.00480837,0.004722296,0.00046324256
17564000,17564000,0.007226276,0.006746698,0.0012786133
17580000,17580000,0.000155627,0.0060371743,0.0032253452
17588000,17588000,0.0018574705,0.0072821146,0.008412266
17592000,17592000,0.0036927015,0.0068918588,0.0075213974
17612000,17612000,-0.004940492,0.0025842648,0.0041908263
17620000,17620000,0.002951697,0.0020518354,-0.0031989997
17624000,17624000,0.0032967876,0.0036738093,3.627984e-05
17636000,17636000,-0.007459727,-0.005055802,0.0015916189
17652000,17652000,0.003946923,0.00831149,-0.005218845
17660000,17660000,0.0014411609,0.007132221,-0.006975037
17676000,17676000,-0.0037862936,-0.0011995467,0.0008378302
17680000,17680000,-0.0010932683,-0.0038653405,0.0010256495
17692000,17692000,0.004396379,-0.0034916704,0.00607077
17700000,17700000,0.003908243,-0.003507975,0.002493801
17708000,17708000,0.00053458987,-0.0047567473,-0.0016121293
17716000,17716000,0.0033548304,-0.0039055734,-0.0016560288
17728000,17728000,-0.0043932074,0.008240088,0.0040440736
17736000,17736000,0.0050407173,0.0007583792,-0.0069045685
17748000,17748000,0.0008315535,9.554219e-05,-0.00032239093
17752000,17752000,0.0013011139,-0.0016152778,0.0002463155
17768000,17768000,0.0020928232,-0.0014310299,-0.0006358045
17776000,17776000,0.0023118185,-0.004566496,0.00024651687
17784000,17784000,0.0056589707,-0.0038356124,-0.0041729654
17792000,17792000,-0.0034285213,-0.0002848714,-0.0007562068
17804000,17804000,0.002614055,-0.0034775126,0.0024959503
17812000,17812000,-0.0005348304,-0.004718649,-0.0016309408
17828000,17828000,-3.162652e-05,0.0017526927,0.0009018586
17836000,17836000,-0.0017331409,0.00013698428,-0.002450917
17852000,17852000,-0.0036144878,-0.0019691887,-0.0022144716
17860000,17860000,-0.0007668701,-0.0025478587,-0.0014799174
17868000,17868000,0.0011916118,-9.7222684e-05,-0.0018694386
17876000,17876000,0.0009916218,-0.0015687749,-0.0023139229
17884000,17884000,0.00143329,-0.0036091616,-0.0032901722
17896000,17896000,-0.0034352352,0.000885038,0.0009265549
17908000,17908000,0.0058276546,-0.0022146138,0.0041639498
17916000,17916000,0.00460853,-0.0011777879,0.0076931645
17928000,17928000,0.0024187297,-0.0020770906,0.0036817377
17936000,17936000,0.0032616926,-0.0016125862,0.002950297
17948000,17948000,-0.0036395877,0.004949332,-0.0072512995
17956000,17956000,0.003500524,0.000702184,-0.0018400945
17972000,17972000,0.0042921957,-0.0001060894,0.0012736745
17980000,17980000,0.0048780898,0.0063782497,-0.005348937
17984000,17984000,0.0016351854,0.0058568725,-0.0063591334
17996000,17996000,-0.007925195,-0.004103914,0.002576151
18012000,18012000,0.0009222443,0.0019147602,0.0054189796
18028000,18028000,0.0008785018,0.004203612,0.006111075
18036000,18036000,0.0012279097,0.0028920555,0.0022542458
18044000,18044000,0.00079147355,0.0009598308,0.0018706518
18052000,18052000,0.0042646183,-0.0013431015,0.0060817646
18060000,18060000,0.004229293,-0.004659216,0.007980743
18068000,18068000,-0.00050903996,-0.0067536347,0.0033944598
18084000,18084000,-0.0054913564,0.002956321,-0.00078245875
18092000,18092000,-0.0074895145,0.0018041278,0.0035554036
18100000,18100000,-0.004303651,-0.0022775743,0.0033684825
18116000,18116000,0.0004142235,0.006125809,-8.320167e-06
18124000,18124000,-0.0037315693,0.00019812223,0.0012185547
