timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
20496000,20496000,0.009759124,-0.033879023,0.030002214,-0.0050191395,0.02736372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01656723,0.0,0.0,nan,0.0,0.0,0.00011696294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.00084172003,0.05363492,-0.0059914608,-0.06834141,-0.017666923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026947021,0.0,0.0,nan,0.0,0.0,0.012502581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.019380704,-0.02454397,-0.019299712,0.057915635,0.009499735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024810791,0.0,0.0,nan,0.0,0.0,0.006174594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21984000,21984000,-0.044900674,-0.023013324,0.10524006,0.029070448,-0.045663312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019058228,0.0,0.0,nan,0.0,0.0,-0.005492717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.024008341,-8.466815e-05,-0.013918253,0.013233658,0.01997863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0455513,0.0,0.0,nan,0.0,0.0,0.0035799854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.037531015,0.008319921,0.020654699,0.009727936,0.016280545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014310777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,-0.011209268,-0.02538291,-0.057791807,-0.049500223,0.0502329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003605321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.009368765,0.025938652,-0.0081544,0.043332085,0.041914217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007938329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24468000,0.018406505,-0.029459918,0.007495668,-0.031267155,0.019851446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0042471327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24960000,-0.037623584,0.010841403,-0.036847748,-0.02350685,-0.007858047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017830841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25460000,-0.036754895,-0.05008395,-0.013798339,-0.028314158,-0.024885263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014645047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25960000,0.008424047,-0.03580754,-0.093679264,0.04879133,0.041272696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003869433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26456000,0.024544466,0.013093208,0.04477761,-0.031265225,-0.036275778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006315995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26960000,-0.03509942,0.013995882,-0.012412051,-0.040224675,-7.385388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0036240742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27448000,-0.00836809,-0.07062262,0.03286219,0.0050532445,-0.028291987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0065538324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27988000,0.019056771,-0.029515617,-0.0039436333,0.043330792,-0.089640096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007310763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0056389677,-0.008276971,0.10485933,-0.02292788,-0.071382076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0063201785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28988000,0.031435285,-0.01058113,0.042857584,0.044288836,0.011721879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004209593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29444000,29444000,-0.027402751,0.007452529,-0.017469987,0.053262174,-0.017126815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005819846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29988000,29968000,-0.031085758,-0.0235237,0.10083021,-0.029668838,-0.022045597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0052805357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30472000,-0.034395505,0.019053591,0.08494653,0.0554331,-0.070465505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002827732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30976000,-0.0060223048,-0.029662166,0.03460212,-0.020187825,0.030282743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0045283865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31476000,-0.03609935,0.022192067,-0.096146405,-0.06402734,-0.037337698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004668575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31980000,0.044937108,0.03219839,-0.018596232,-0.043768257,0.045934044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024945422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32484000,-0.046006083,0.045650065,0.001332283,0.04198074,0.046513245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011706885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,-0.038190205,-0.02314494,-0.0006695986,0.028975796,-0.066034205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007523952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.011624029,0.045603927,-0.03592141,-0.043793358,-0.04652998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018317439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.021546856,0.0709421,-0.047644377,0.055779457,0.03757663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0061441036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,-0.018777903,0.03212377,-0.0035744682,-0.027030796,0.02404391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032424927,0.0,0.0,nan,0.0,0.0,0.00052458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,-0.017246982,0.019223448,-0.017398298,-0.026629023,-0.078089274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009304047,0.0,0.0,nan,0.0,0.0,0.002316061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.0033650114,0.027390273,0.0020646118,-0.0069118924,-0.015408974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015113831,0.0,0.0,nan,0.0,0.0,0.00033984578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.029151501,0.021537134,-0.06257568,-0.013094552,0.03085243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00019439467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,-0.020573363,0.015203044,0.024245983,0.0026132315,-0.047087416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141944885,0.0,0.0,nan,0.0,0.0,0.0020128977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36984000,-0.006401707,0.017994508,0.010499697,0.016213134,0.022982664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008057563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,-0.036301333,-0.008392772,-0.011589954,0.028206408,-0.022638995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0058089327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,-0.003932899,-0.015899034,-0.0007813424,0.056003712,-0.045440912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031013489,0.0,0.0,nan,0.0,0.0,0.0032694484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.031374775,0.02190506,-0.024317456,-0.038177304,0.0039142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03646469,0.0,0.0,nan,0.0,0.0,0.0032174573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.050355602,0.009422307,0.006164916,0.029211335,-0.03139447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035957336,0.0,0.0,nan,0.0,0.0,0.0012261431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.026664836,0.026499514,-0.019159503,-0.01147978,0.07383395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001612561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.008398336,0.018286841,0.036936168,0.018605508,0.02601301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009765625,0.0,0.0,nan,0.0,0.0,-0.0010095418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.015818588,-0.0005952582,0.015914518,0.004899092,0.021487713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051956177,0.0,0.0,nan,0.0,0.0,0.00865391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.008457498,0.0076223146,0.0044144783,0.007436797,-0.03662564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009616852,0.0,0.0,nan,0.0,0.0,0.00458327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.0036696696,-0.007685257,-0.03404484,0.031986587,-0.04231706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015598297,0.0,0.0,nan,0.0,0.0,0.009771113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.0529649,0.023530066,0.04487072,0.0005441308,-0.015852284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022506714,0.0,0.0,nan,0.0,0.0,0.0035743495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0061954334,-0.022826092,0.08621808,0.043688618,0.027947403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026508331,0.0,0.0,nan,0.0,0.0,0.0052409098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.016428633,0.009014158,0.061832674,-0.015898697,-0.03473799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035324097,0.0,0.0,nan,0.0,0.0,0.00088135747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.024210291,-0.016741134,0.008862978,0.0056615397,0.03896705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015613556,0.0,0.0,nan,0.0,0.0,-0.0020356104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,-0.02758541,-0.0057276916,-0.011120137,0.031703554,-0.022153813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046340942,0.0,0.0,nan,0.0,0.0,-0.006316132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,-0.01065024,-0.02036664,-0.030050356,0.019480981,-0.0044156387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038345337,0.0,0.0,nan,0.0,0.0,-0.0015451978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,-0.021831416,0.03150145,-0.084619194,0.018880539,0.009216577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06959534,0.0,0.0,nan,0.0,0.0,-0.00032435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.0020973366,0.0371217,-0.060867205,0.00046711788,-0.031910215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01586914,0.0,0.0,nan,0.0,0.0,-0.00091315736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,-0.015907183,-0.0143625485,0.07283808,-0.0029194206,0.031314217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04935074,0.0,0.0,nan,0.0,0.0,0.002070204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.048974648,0.008407238,0.008551832,-0.04275797,-0.046183717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642395,0.0,0.0,nan,0.0,0.0,-0.0062774546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0004283848,-0.02482989,0.10537028,0.029820569,-0.07162805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033821106,0.0,0.0,nan,0.0,0.0,-0.0013077199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47495000,47495000,-0.024532584,0.03548117,0.06772888,0.005203927,-0.012880359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076026917,0.0,0.0,nan,0.0,0.0,-0.0026975153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,-0.012323357,0.0150608495,-0.04771179,-0.008167483,0.00019037724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055519104,0.0,0.0,nan,0.0,0.0,-0.005424097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,-0.023652824,-0.018644646,-0.010442616,0.039388962,-0.008185856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030841827,0.0,0.0,nan,0.0,0.0,-0.001154988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.025826948,-0.06159068,0.034636036,0.03210383,-0.050318357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049293518,0.0,0.0,nan,0.0,0.0,-0.006127167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.025597312,0.02530649,0.0394103,0.023930702,0.04128734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001701355,0.0,0.0,nan,0.0,0.0,-0.0030472209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49968000,-0.02356928,-0.0075270724,-0.058013905,-0.065224774,-0.0010903552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010101318,0.0,0.0,nan,0.0,0.0,-0.0004026436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
