timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42992000,42992000,0.9999978,-0.0016358386,0.0013043929,0.00038641703,-0.024424186,-0.0018470631,0.008947641,0.08250279,-0.06291022,-0.7554816,3.56358e-07,-3.6508757e-07,1.8365087e-06,-0.00021597071,-4.4155335e-05,0.00010504455,0.27795136,-0.01915118,0.47161785,0.0,0.0,0.0,0.0,0.0,4.3043445e-07,7.744189e-06,7.744374e-06,5.5305718e-05,0.0057349955,0.005734927,0.007859655,0.014403628,0.01440363,0.11014926,2.3381623e-11,2.3381708e-11,6.8157896e-11,1.6553582e-07,1.6553516e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,44000000,0.9999989,0.00059016986,0.0012022746,0.0007042743,-0.017599555,-0.011672767,0.005523905,0.075101934,-0.07048882,-0.7169219,2.3302636e-07,-2.1275142e-07,1.8797779e-06,-0.00021714921,-4.4158915e-05,8.325488e-05,0.27795136,-0.01915118,0.47161785,0.0,0.0,0.0,0.0,0.0,4.3035422e-07,8.176154e-06,8.176242e-06,5.4133092e-05,0.0055648047,0.0055647534,0.008029791,0.01435741,0.0143573955,0.11052405,2.3435889e-11,2.3435955e-11,6.4636047e-11,1.6529863e-07,1.652981e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44992000,0.99999857,-0.0011401217,0.0012258083,0.0003966067,-0.0114058405,-0.010328942,-0.012142539,0.063086346,-0.0722235,-0.7126469,2.0992964e-07,-1.4259786e-07,1.9308611e-06,-0.00021598907,-4.492186e-05,6.635464e-05,0.27795136,-0.01915118,0.47161785,0.0,0.0,0.0,0.0,0.0,4.3037704e-07,8.447644e-06,8.447731e-06,5.2941967e-05,0.005478305,0.0054783304,0.0080524925,0.014128419,0.01412841,0.11033824,2.3290722e-11,2.3290776e-11,6.148033e-11,1.650859e-07,1.6508551e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,46000000,0.99999934,-0.00085553067,-0.00043445086,0.00068847684,-0.011519588,-0.0040956317,-0.013868155,0.04177352,-0.067793846,-0.7757714,-9.446385e-09,-2.2188986e-07,1.906038e-06,-0.00021758373,-4.043636e-05,9.452149e-05,0.27795136,-0.01915118,0.47161785,0.0,0.0,0.0,0.0,0.0,4.3028032e-07,8.596204e-06,8.596247e-06,5.180135e-05,0.005481067,0.005481113,0.008099942,0.014158407,0.014158403,0.110803746,2.3010477e-11,2.3010515e-11,5.860294e-11,1.6448061e-07,1.6448038e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,47000000,0.99999726,-0.0022420401,-0.0006366439,0.00046287352,0.0005951029,-0.0129936375,0.021053165,0.01704763,-0.04706422,-0.76562893,-3.379878e-07,-4.2212278e-07,1.8289224e-06,-0.00022236566,-3.2370794e-05,9.72193e-05,0.27795136,-0.01915118,0.47161785,0.0,0.0,0.0,0.0,0.0,4.3035286e-07,8.621468e-06,8.621644e-06,5.0910898e-05,0.0054146606,0.005414746,0.008089218,0.014016874,0.014016882,0.11191196,2.2631765e-11,2.2631771e-11,5.615619e-11,1.6354805e-07,1.6354805e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,48000000,0.99999803,-0.0010902171,0.0016133274,0.00044713018,0.037232384,-0.037405003,0.022420563,0.03911787,-0.061143283,-0.73923564,-4.0508218e-07,-3.46191e-07,1.7874103e-06,-0.00021975869,-3.0819352e-05,8.814008e-05,0.27795136,-0.01915118,0.47161785,0.0,0.0,0.0,0.0,0.0,4.303578e-07,8.555622e-06,8.555418e-06,4.9851387e-05,0.0054039396,0.0054040654,0.008047959,0.013900306,0.013900329,0.11193936,2.220903e-11,2.2208978e-11,5.3827564e-11,1.6230908e-07,1.6230929e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48988000,48988000,0.9999954,0.0017748908,0.0024382386,0.00042868982,0.013851257,-0.025607495,-0.0052825883,0.062288284,-0.093146555,-0.746337,-4.7141907e-07,-3.764307e-07,1.6868015e-06,-0.00022070327,-2.883233e-05,9.241399e-05,0.27795136,-0.01915118,0.47161785,0.0,0.0,0.0,0.0,0.0,4.30401e-07,8.434568e-06,8.434572e-06,4.9131235e-05,0.0053411485,0.0053411163,0.007978922,0.013724938,0.013724946,0.11159327,2.1786073e-11,2.1786004e-11,5.190786e-11,1.609838e-07,1.609842e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49968000,1.0,-8.516895e-05,1.14128925e-05,0.00032419077,0.0034441638,0.0033051085,0.009888345,0.06587537,-0.08907595,-0.7294392,-6.460026e-07,-3.4955025e-07,1.6364005e-06,-0.00021994482,-2.3404706e-05,7.696171e-05,0.27795136,-0.01915118,0.47161785,0.0,0.0,0.0,0.0,0.0,4.3032122e-07,8.275545e-06,8.275617e-06,4.8409915e-05,0.005237464,0.005237367,0.0079007475,0.013456853,0.013456846,0.11189759,2.1379893e-11,2.1379863e-11,5.016383e-11,1.5966891e-07,1.5966928e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50968000,0.9999941,-0.00093355903,0.0032638377,0.0005778219,0.0005862939,-0.0026943944,-0.009934127,0.0869174,-0.07527603,-0.7345058,-7.932899e-07,-1.3800937e-07,1.5891433e-06,-0.00021367837,-1.9017967e-05,7.163592e-05,0.27795136,-0.01915118,0.47161785,0.0,0.0,0.0,0.0,0.0,4.3042155e-07,8.272471e-06,8.271847e-06,4.749532e-05,0.005635468,0.0056355484,0.008186145,0.014517558,0.014517539,0.11308406,2.1165753e-11,2.1165777e-11,4.8437098e-11,1.5860161e-07,1.5860194e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51991000,51968000,0.9999996,-0.00077407085,0.00052876753,0.0001161094,-0.022216111,-0.005481065,0.0042289123,0.08143436,-0.066316254,-0.7595979,-1.0007093e-06,-1.1885923e-08,1.5198294e-06,-0.0002101569,-1.3076813e-05,7.904091e-05,0.27795136,-0.01915118,0.47161785,0.0,0.0,0.0,0.0,0.0,4.3038116e-07,8.150366e-06,8.150457e-06,4.6927136e-05,0.0056023747,0.0056025176,0.008163141,0.014468785,0.014468797,0.11290583,2.087015e-11,2.0870267e-11,4.7032683e-11,1.5755471e-07,1.5755492e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53004000,53004000,0.9999992,0.00022346657,0.001190381,0.0003423038,-0.020702865,-0.0104394695,0.0034289956,0.067097805,-0.06945598,-0.75317764,-1.1358384e-06,1.3221802e-07,1.4302108e-06,-0.00020580947,-1.0423664e-05,7.624216e-05,0.27795136,-0.01915118,0.47161785,0.0,0.0,0.0,0.0,0.0,4.303502e-07,7.94454e-06,7.944632e-06,4.6217297e-05,0.0053792656,0.005379267,0.0077628633,0.0136489,0.013648918,0.11238992,2.0521631e-11,2.0521794e-11,4.564603e-11,1.5668078e-07,1.5668095e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,54000000,0.99999917,-0.000654674,0.0011398996,0.0002775825,-0.00022505881,-0.018637063,0.0068320334,0.07432492,-0.072311744,-0.7622547,-1.1968285e-06,3.802861e-07,1.301909e-06,-0.00021754268,-1.1246474e-05,7.846789e-05,0.27795136,-0.01915118,0.47161785,0.0,0.0,0.0,0.0,0.0,4.3038813e-07,6.8487598e-06,6.8488016e-06,4.5613386e-05,0.0070216157,0.0070215864,0.0065606646,0.013679612,0.013679623,0.11200558,1.9947719e-11,1.9947913e-11,4.4451463e-11,1.5154652e-07,1.5154667e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,55000000,0.9999995,0.0008513339,-0.00017536797,0.00054185133,-0.012682896,-0.012729623,0.57226515,0.06004522,-0.08748567,-0.6176244,-1.2155273e-06,3.8111037e-07,1.1903707e-06,-0.00022019808,-1.2626213e-05,5.4391345e-05,0.27795136,-0.01915118,0.47161785,0.0,0.0,0.0,0.0,0.0,4.3029553e-07,5.651665e-06,5.651786e-06,4.4953726e-05,0.007289943,0.00728994,0.0064858105,0.013816584,0.013816585,0.11127795,1.9682823e-11,1.9683024e-11,4.332764e-11,1.3739044e-07,1.3739047e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55996000,0.9999985,-0.001106199,0.00128776,0.00028923264,-0.00191467,-0.006850057,0.61585337,0.060503088,-0.088245265,-0.057996884,-1.2581144e-06,3.643549e-07,1.0443692e-06,-0.00021699951,-1.9470379e-05,0.00010385198,0.27795136,-0.01915118,0.47161785,0.0,0.0,0.0,0.0,0.0,4.304058e-07,5.312139e-06,5.3121225e-06,4.42991e-05,0.006705891,0.0067059007,0.0068101413,0.013766489,0.013766489,0.111215994,1.9956509e-11,1.9956689e-11,4.2303046e-11,1.2588563e-07,1.2588569e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57000000,57000000,0.99999857,-0.00023729724,0.001655435,0.0005147393,0.008754203,-0.00316245,-0.0024393126,0.053824652,-0.08882656,-0.038076222,-1.3597219e-06,1.852632e-07,9.598631e-07,-0.0002113302,-2.4051089e-05,0.00010221148,0.27795136,-0.01915118,0.47161785,0.0,0.0,0.0,0.0,0.0,4.3034382e-07,5.0803724e-06,5.0802514e-06,4.3721804e-05,0.006928384,0.0069284933,0.006188578,0.01490475,0.014904756,0.11046447,2.0235078e-11,2.0235227e-11,4.1388247e-11,1.2437889e-07,1.2437894e-07,5.0000786e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57988000,57988000,0.9999997,-0.00036416473,0.000524659,0.00042813658,0.0069554844,-0.0036259165,0.009561784,0.045119505,-0.07873653,-0.02469061,-1.3862149e-06,-2.1389113e-08,8.719845e-07,-0.0001892066,-2.258409e-05,9.924893e-05,0.27795136,-0.01915118,0.47161785,0.0,0.0,0.0,0.0,0.0,4.3033944e-07,4.631295e-06,4.6312375e-06,4.3259497e-05,0.0072686137,0.007268695,0.0062995413,0.0146944355,0.0146944495,0.1097161,2.0315253e-11,2.0315354e-11,4.059609e-11,1.1509672e-07,1.1509696e-07,5.000012e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58988000,58988000,0.9999997,-0.00031195977,0.0004472436,0.0007013837,0.016157428,-0.010223173,-0.0049960017,0.053590838,-0.098366514,-0.035374127,-1.3412557e-06,-5.6742426e-08,7.612759e-07,-0.00018534326,-1.4685453e-05,0.00010687276,0.27795136,-0.01915118,0.47161785,0.0,0.0,0.0,0.0,0.0,4.3028683e-07,4.4772305e-06,4.4771537e-06,4.2737724e-05,0.0066144518,0.00661449,0.0067673754,0.014521794,0.014521808,0.10912978,2.0496103e-11,2.0496152e-11,3.9839312e-11,1.0637913e-07,1.0637967e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
