timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50495000,50468000,-0.022143355,-0.015906662,0.025845675,-0.02852182,-0.005065061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031356812,0.0,0.0,nan,0.0,0.0,0.006044312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,50976000,-0.02843632,0.02025066,-0.050226793,-0.04595182,-0.0049613565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047374725,0.0,0.0,nan,0.0,0.0,-0.006580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51480000,0.010091044,0.034097057,0.05142284,0.051883057,-0.0736725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049907684,0.0,0.0,nan,0.0,0.0,0.00058790826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,51976000,-0.00030766055,0.006676161,-0.03757894,0.015369058,0.033360653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049926758,0.0,0.0,nan,0.0,0.0,-0.01015135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52495000,52471000,-0.0074192137,0.01413314,-0.05436957,-0.02290263,-0.033337276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03775406,0.0,0.0,nan,0.0,0.0,-0.0026626254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.021967191,-0.04102363,0.05245629,0.0032468587,0.03948272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036972046,0.0,0.0,nan,0.0,0.0,-0.00041305964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,-0.056614205,-0.002010608,0.0785268,-0.04888904,-0.050474837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002193451,0.0,0.0,nan,0.0,0.0,-0.0053130426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,-0.022381198,-0.01872279,0.045193583,-0.028012976,0.0067535713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028373718,0.0,0.0,nan,0.0,0.0,0.000659456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.024904652,-0.027185552,0.0056060087,0.030548938,-0.064961694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015857697,0.0,0.0,nan,0.0,0.0,-0.008829789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,-0.026583282,0.03945337,-0.19667089,0.0035370737,-0.057417303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058734894,0.0,0.0,nan,0.0,0.0,-0.0034554969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.002421135,-0.04320328,0.10767272,0.021978479,0.048658766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0101623535,0.0,0.0,nan,0.0,0.0,-0.009925783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,-0.013173528,-0.0075016064,0.691686,0.016157523,-0.00030004978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028308868,0.0,0.0,nan,0.0,0.0,9.51445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.0038851388,-0.044679083,-0.10266163,-0.010276321,0.012153074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023544312,0.0,0.0,nan,0.0,0.0,-0.0019560787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.04150363,-0.023444714,0.00029198817,0.023759656,0.06031709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016231537,0.0,0.0,nan,0.0,0.0,0.002682321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.014739288,-0.005563059,-0.045570582,0.0243533,-0.038936805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037425995,0.0,0.0,nan,0.0,0.0,0.0020943573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.023432733,0.051737186,0.032083485,-0.057034615,0.06601227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016525269,0.0,0.0,nan,0.0,0.0,0.0025802152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.01297908,-0.010094771,0.023788814,0.04012123,0.050413087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00409317,0.0,0.0,nan,0.0,0.0,-0.0050980374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,-0.017461624,-0.025298208,-0.0497218,-0.028212864,-0.053276803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022167629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
