timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5500000,0.0,0.0,0.0,0.46439946,0.46439973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.936004,0.0,0.0,nan,0.0,0.0,0.25198478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0,0.44805732,0.44805747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.925143,0.0,0.0,nan,0.0,0.0,0.2518141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,0.42298812,0.4229883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.901121,0.0,0.0,nan,0.0,0.0,0.25166678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,0.41207308,0.41207308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.883821,0.0,0.0,nan,0.0,0.0,0.093800075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7504000,0.0,0.0,0.0,0.37564924,0.37564915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.871535,0.0,0.0,nan,0.0,0.0,0.09192012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.37249354,0.3724932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.847825,0.0,0.0,nan,0.0,0.0,0.09134745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.3807059,0.3807052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.827759,0.0,0.0,nan,0.0,0.0,0.09108788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,0.3824519,0.38245118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.811829,0.0,0.0,nan,0.0,0.0,0.09095975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,0.38017592,0.3801753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.800279,0.0,0.0,nan,0.0,0.0,0.090901464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.3641562,0.3641555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.776435,0.0,0.0,nan,0.0,0.0,0.0908775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.108823374,0.108823106,0.23104498,0.28830704,0.288307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.654332,0.0,0.0,nan,0.0,0.0,0.0908705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.10641722,0.106416285,0.22038597,0.2741858,0.2741858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.561294,0.0,0.0,nan,0.0,0.0,0.09086961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.10769917,0.107698075,0.21695012,0.26988,0.26987997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512564,0.0,0.0,nan,0.0,0.0,0.090867475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.1078899,0.107889235,0.21499959,0.26744458,0.26744455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478186,0.0,0.0,nan,0.0,0.0,0.09086949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.106848545,0.10684819,0.21416019,0.26634875,0.26634872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452112,0.0,0.0,nan,0.0,0.0,0.0908619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,0.105292745,0.10529252,0.21384634,0.26571798,0.26571795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434346,0.0,0.0,nan,0.0,0.0,0.09084892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.10428416,0.10428403,0.21383274,0.2656351,0.2656351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420279,0.0,0.0,nan,0.0,0.0,0.09083082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.103231944,0.10323184,0.21378101,0.2653753,0.2653753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409314,0.0,0.0,nan,0.0,0.0,0.09081427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10248531,0.102485195,0.21373068,0.26536196,0.26536193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40145,0.0,0.0,nan,0.0,0.0,0.090783656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.101894006,0.10189397,0.21364729,0.26532993,0.26532993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394617,0.0,0.0,nan,0.0,0.0,0.09075753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.10149967,0.10149965,0.21345747,0.26531154,0.26531154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389931,0.0,0.0,nan,0.0,0.0,0.09074159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.100872084,0.10087208,0.21319401,0.26514843,0.26514843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385348,0.0,0.0,nan,0.0,0.0,0.09071618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10045093,0.10045094,0.21295084,0.26513988,0.26513988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381927,0.0,0.0,nan,0.0,0.0,0.09069862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.10011852,0.10011848,0.21265455,0.2651566,0.2651566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381024,0.0,0.0,nan,0.0,0.0,0.09067552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.09962611,0.09962606,0.21233565,0.26501948,0.26501948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376545,0.0,0.0,nan,0.0,0.0,0.09065025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.09929603,0.09929601,0.21203445,0.26502192,0.26502192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376397,0.0,0.0,nan,0.0,0.0,0.09062793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.099014275,0.09901428,0.21183617,0.26503956,0.26503956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374674,0.0,0.0,nan,0.0,0.0,0.090609446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.09872145,0.09872153,0.21156335,0.26502666,0.26502666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373819,0.0,0.0,nan,0.0,0.0,0.090593606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.098494984,0.09849501,0.21139972,0.2651533,0.2651533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372516,0.0,0.0,nan,0.0,0.0,0.09057445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.098085254,0.09808527,0.21116142,0.26487878,0.26487878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371371,0.0,0.0,nan,0.0,0.0,0.09055729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.09788646,0.097886465,0.21101874,0.26489875,0.26489875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369338,0.0,0.0,nan,0.0,0.0,0.09054015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.09774307,0.09774311,0.21094158,0.26501423,0.26501423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369118,0.0,0.0,nan,0.0,0.0,0.09052207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.09754199,0.09754203,0.21087803,0.2649649,0.2649649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368063,0.0,0.0,nan,0.0,0.0,0.0905097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.09737223,0.09737231,0.21080871,0.26492253,0.26492253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368912,0.0,0.0,nan,0.0,0.0,0.090495735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.09720708,0.0972071,0.21078147,0.26488227,0.26488227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367394,0.0,0.0,nan,0.0,0.0,0.090483144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.09710543,0.09710543,0.21071902,0.2647636,0.2647636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367316,0.0,0.0,nan,0.0,0.0,0.0904672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.096970685,0.096970685,0.21072957,0.26477724,0.26477724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36605,0.0,0.0,nan,0.0,0.0,0.090455286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.09685864,0.096858636,0.2106961,0.26469287,0.26469287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3664255,0.0,0.0,nan,0.0,0.0,0.0904413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24468000,0.096691296,0.09669129,0.21065415,0.26450586,0.26450586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365846,0.0,0.0,nan,0.0,0.0,0.090432815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24960000,0.09694376,0.09694374,0.21066038,0.26448774,0.26448774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365473,0.0,0.0,nan,0.0,0.0,0.09041946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25460000,0.10486467,0.10486467,0.2106504,0.2645043,0.2645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364917,0.0,0.0,nan,0.0,0.0,0.09040598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25960000,0.10807951,0.10807951,0.2106894,0.2647157,0.2647157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364698,0.0,0.0,nan,0.0,0.0,0.09039634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26464000,0.10577559,0.1057756,0.21067263,0.2648399,0.2648399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364445,0.0,0.0,nan,0.0,0.0,0.090385094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26960000,0.102944374,0.102944344,0.21067555,0.26488468,0.26488468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363992,0.0,0.0,nan,0.0,0.0,0.09037662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27452000,0.10086982,0.100869775,0.21069093,0.2650266,0.2650266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364145,0.0,0.0,nan,0.0,0.0,0.09036668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.09929237,0.09929233,0.21070042,0.265088,0.265088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3647585,0.0,0.0,nan,0.0,0.0,0.09035949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09791307,0.09791303,0.21055584,0.26448205,0.26448205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362155,0.0,0.0,nan,0.0,0.0,0.09035313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,0.0972592,0.09725916,0.21061288,0.2646817,0.2646817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363278,0.0,0.0,nan,0.0,0.0,0.09034687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29452000,29452000,0.09679348,0.09679341,0.21064067,0.26467094,0.26467094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363398,0.0,0.0,nan,0.0,0.0,0.09034117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29968000,0.09575795,0.09575794,0.20987856,0.2633399,0.2633399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360422,0.0,0.0,nan,0.0,0.0,0.09033867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30472000,0.096559435,0.09655946,0.20920797,0.26406145,0.26406142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361514,0.0,0.0,nan,0.0,0.0,0.090335265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30976000,0.09878068,0.09878066,0.20892431,0.26468298,0.264683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364066,0.0,0.0,nan,0.0,0.0,0.09033085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31476000,0.10011852,0.10011814,0.20885885,0.26471364,0.26471364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362847,0.0,0.0,nan,0.0,0.0,0.09032217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31980000,0.099935785,0.09993546,0.20890714,0.26455572,0.2645557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363024,0.0,0.0,nan,0.0,0.0,0.090314485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.098886356,0.09888626,0.20874608,0.2648554,0.26485538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362847,0.0,0.0,nan,0.0,0.0,0.09030697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.098547906,0.09854788,0.20849471,0.26469427,0.26469424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362247,0.0,0.0,nan,0.0,0.0,0.09030025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09883632,0.09883613,0.20850661,0.26464954,0.2646495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3611,0.0,0.0,nan,0.0,0.0,0.09029453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09897498,0.09897481,0.20866354,0.2646324,0.2646324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3612,0.0,0.0,nan,0.0,0.0,0.090288185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.098721795,0.09872159,0.20892613,0.2646248,0.2646248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3604355,0.0,0.0,nan,0.0,0.0,0.09028253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.098175235,0.09817511,0.20921138,0.26461554,0.26461554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36065,0.0,0.0,nan,0.0,0.0,0.09027852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09780759,0.09780758,0.20954897,0.26473796,0.26473796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3595,0.0,0.0,nan,0.0,0.0,0.09027385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09732444,0.09732442,0.2098407,0.26478976,0.26478976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360208,0.0,0.0,nan,0.0,0.0,0.09026859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09692668,0.09692669,0.21009216,0.26481605,0.26481605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360486,0.0,0.0,nan,0.0,0.0,0.09026361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36988000,0.096532956,0.096533,0.21021448,0.26460186,0.26460186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360953,0.0,0.0,nan,0.0,0.0,0.09026052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37488000,0.096293405,0.09629371,0.21040805,0.2646346,0.2646346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36055,0.0,0.0,nan,0.0,0.0,0.09025659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37988000,0.096063726,0.09606405,0.21052492,0.26452976,0.2645298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361075,0.0,0.0,nan,0.0,0.0,0.09025308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09593203,0.095932156,0.2106215,0.26453507,0.2645351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36153,0.0,0.0,nan,0.0,0.0,0.09024944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09582167,0.09582169,0.21065602,0.26442954,0.26442957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36116,0.0,0.0,nan,0.0,0.0,0.09024569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.095775366,0.09577535,0.2106934,0.26434717,0.2643472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361669,0.0,0.0,nan,0.0,0.0,0.090241924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09572676,0.09572674,0.21071965,0.26428518,0.2642852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361306,0.0,0.0,nan,0.0,0.0,0.09023871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.095776506,0.09577635,0.21075377,0.26435176,0.26435176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361865,0.0,0.0,nan,0.0,0.0,0.09023585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.095789716,0.09578947,0.21077272,0.26439953,0.26439953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361499,0.0,0.0,nan,0.0,0.0,0.09023322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.095727846,0.09572771,0.21076402,0.2643104,0.2643104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362035,0.0,0.0,nan,0.0,0.0,0.09022971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09571335,0.09571333,0.2107344,0.26424885,0.26424882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362271,0.0,0.0,nan,0.0,0.0,0.09022659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09577756,0.09577752,0.21076715,0.26432848,0.26432845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362166,0.0,0.0,nan,0.0,0.0,0.09022373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.095706955,0.09570696,0.21072672,0.2641895,0.2641895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36232,0.0,0.0,nan,0.0,0.0,0.090221375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.095752604,0.095752455,0.21073797,0.26427647,0.2642765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362191,0.0,0.0,nan,0.0,0.0,0.09021867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.095704116,0.095704004,0.21070401,0.26415655,0.26415655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363001,0.0,0.0,nan,0.0,0.0,0.09021627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.09571435,0.0957143,0.21068539,0.2641606,0.2641606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362509,0.0,0.0,nan,0.0,0.0,0.090213954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09575103,0.095750995,0.21072462,0.26426256,0.26426256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362963,0.0,0.0,nan,0.0,0.0,0.09021172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09572202,0.09572198,0.21070178,0.26423362,0.2642336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362468,0.0,0.0,nan,0.0,0.0,0.09020925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.095689945,0.09568992,0.21070316,0.26421198,0.26421195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362894,0.0,0.0,nan,0.0,0.0,0.09020716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.095704116,0.09570418,0.21071684,0.26429185,0.26429185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362704,0.0,0.0,nan,0.0,0.0,0.09020541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.095720716,0.09572079,0.2107453,0.26433843,0.2643384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362499,0.0,0.0,nan,0.0,0.0,0.09020343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47495000,47495000,0.09569989,0.09570003,0.2107455,0.2643699,0.2643699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363602,0.0,0.0,nan,0.0,0.0,0.090201505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.095638774,0.09563895,0.21070223,0.26419804,0.26419804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626375,0.0,0.0,nan,0.0,0.0,0.09019937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09564146,0.095641464,0.21068025,0.26417026,0.2641703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363012,0.0,0.0,nan,0.0,0.0,0.09019784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0956801,0.095680065,0.21071494,0.2642443,0.2642443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362777,0.0,0.0,nan,0.0,0.0,0.09019625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.09564561,0.09564548,0.21069135,0.26421303,0.26421303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363873,0.0,0.0,nan,0.0,0.0,0.09019438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49968000,0.09564149,0.09564135,0.21069266,0.2641823,0.2641823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363293,0.0,0.0,nan,0.0,0.0,0.090193465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50495000,50468000,0.095681705,0.095681615,0.21073358,0.26426733,0.26426733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363981,0.0,0.0,nan,0.0,0.0,0.09019182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,50976000,0.09565514,0.0956552,0.2107039,0.26422155,0.26422155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363379,0.0,0.0,nan,0.0,0.0,0.09018982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51480000,0.09563284,0.09563305,0.21070494,0.2641944,0.26419437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362717,0.0,0.0,nan,0.0,0.0,0.09018869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
