timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14680000,14680000,5600000,28.1429576,112.9837112,0.044042572,-0.013770284,0.017055035,-0.012395858,-0.061664104,0.0,0.0012930188,-0.00477684,0.031040182,0.01270605,-0.04435386,-0.051384,0.01178555,-0.04813192,0.010623986,0.033068467,0.05213804,-0.072890714,50.858356,0.1,0.17298159,0.3848311,0.14899783,0.10396196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14788000,14788000,5600000,28.1429576,112.9837112,0.041927118,-0.013912358,0.01582508,-0.012395858,-0.061664104,0.0,-0.00017149797,-0.0052995663,0.023517326,0.0032260558,-0.04435386,-0.051384,0.01178555,-0.055756025,-0.087528996,-0.07169507,0.052151103,-0.072890714,50.858356,0.1,0.17361726,0.3811161,0.14884618,0.103891335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14880000,14880000,5600000,28.1429576,112.9837112,0.040754944,-0.014089494,0.012457094,-0.012395858,-0.061664104,0.0,0.00011763115,-0.0061521917,0.015801044,-0.007652774,-0.04435386,-0.051384,0.01178555,-0.0019497356,0.00791014,-0.09544752,0.052154664,-0.072890714,50.858356,0.1,0.17250702,0.3808999,0.14689803,0.103591606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14976000,14976000,5600000,28.1429576,112.9837112,0.040368874,-0.014779215,0.008521419,-0.012395858,-0.061664104,0.0,0.00061138277,-0.007444136,0.013338262,-0.012685312,-0.04435386,-0.051384,0.01178555,-0.024315486,0.031125264,0.10441522,0.05195454,-0.072890714,50.858356,0.1,0.17230305,0.3790522,0.14650877,0.10339591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15076000,15076000,5600000,28.1429576,112.9837112,0.040479396,-0.015134281,0.0073006107,-0.012395858,-0.061664104,0.0,0.0023118488,-0.010549324,0.015215633,-0.010505699,-0.04435386,-0.051384,0.01178555,0.01910448,-0.010659621,-0.01610536,0.05204089,-0.072890714,50.858356,0.1,0.17211758,0.3772712,0.14544821,0.10319134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15180000,15180000,5600000,28.1429576,112.9837112,0.04105638,-0.015118547,0.0069679487,-0.012395858,-0.061664104,0.0,0.0023141445,-0.0066313683,0.011151354,-0.01332805,-0.04435386,-0.051384,0.01178555,-0.044359457,0.063986965,0.030148773,0.052014906,-0.072890714,50.858356,0.1019436,0.17193969,0.3755601,0.14468744,0.10297985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15276000,15276000,5600000,28.1429576,112.9837112,0.041329667,-0.014181525,0.008044877,-0.012395858,-0.061664104,0.0,0.0022960808,-0.0025705746,0.013880783,-0.0080150105,-0.04435386,-0.051384,0.01178555,-0.042943712,-0.016970977,0.02795644,0.051815957,-0.072890714,50.858356,0.10458865,0.17177425,0.37390256,0.14436042,0.10275794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15380000,15380000,5600000,28.1429576,112.9837112,0.040420655,-0.0129704075,0.009753203,-0.012395858,-0.061664104,0.0,0.002053513,-0.00014276944,0.017126963,-0.0024482743,-0.04435386,-0.051384,0.01178555,0.05249366,0.034950856,0.03735162,0.051913325,-0.072890714,50.858356,0.100726075,0.17154616,0.3744226,0.14317876,0.10268751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15476000,15476000,5600000,28.1429576,112.9837112,0.037999734,-0.012736898,0.010216345,-0.012395858,-0.061664104,0.0,0.0001309347,0.0014445741,0.020341936,0.0013593799,-0.04435386,-0.051384,0.01178555,-0.047966085,0.049177196,0.010920688,0.05194147,-0.072890714,50.858356,0.1,0.17134376,0.37284076,0.14274791,0.10243149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15576000,15576000,5600000,28.1429576,112.9837112,0.035090953,-0.012824138,0.009201335,-0.012395858,-0.061664104,0.0,-0.002644839,0.0031661696,0.017268427,-0.0027780852,-0.04435386,-0.051384,0.01178555,0.051186588,0.016186293,0.07734447,0.051957473,-0.072890714,50.858356,0.1,0.17115037,0.37131295,0.14166443,0.10216943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15680000,15680000,5600000,28.1429576,112.9837112,0.03205046,-0.013645053,0.007239335,-0.012395858,-0.061664104,0.0,-0.008245133,0.0028452682,0.013610463,-0.0077545354,-0.04435386,-0.051384,0.01178555,-0.03715368,0.026464922,-0.065293156,0.051872443,-0.072890714,50.858356,0.1,0.17089988,0.3698391,0.14087152,0.10188806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15780000,15780000,5600000,28.1429576,112.9837112,0.02838774,-0.015415076,0.0043452024,-0.012395858,-0.061664104,0.0,-0.013373377,0.00067715417,0.00452257,-0.01836449,-0.04435386,-0.051384,0.01178555,-0.09955416,0.0029977544,-0.089023255,0.051738627,-0.072890714,50.858356,0.1,0.17074747,0.36842966,0.14028178,0.10162055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15876000,15876000,5600000,28.1429576,112.9837112,0.026185732,-0.017706094,-0.0009771117,-0.012395858,-0.061664104,0.0,-0.015931,-0.0014192297,-0.00083752326,-0.02676077,-0.04435386,-0.051384,0.01178555,0.03082986,0.03071383,-0.14634895,0.051585365,-0.072890714,50.858356,0.1,0.17060655,0.3670719,0.13976045,0.10134917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15976000,15976000,5600000,28.1429576,112.9837112,0.025963457,-0.019272717,-0.0054210033,-0.012395858,-0.061664104,0.0,-0.015390085,-0.00448509,-0.00730324,-0.034271285,-0.04435386,-0.051384,0.01178555,-0.013734513,-0.009156152,-0.03386568,0.051611613,-0.072890714,50.858356,0.10196404,0.17040317,0.36776197,0.13905624,0.101223096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16088000,16088000,5600000,28.1429576,112.9837112,0.026676843,-0.01937637,-0.008620819,-0.012395858,-0.061664104,0.0,-0.017858377,-0.0032702475,-0.009834671,-0.035681896,-0.04435386,-0.051384,0.01178555,-0.06509906,0.008119435,-0.086361535,0.05160029,-0.072890714,50.858356,0.1,0.17105742,0.3650189,0.13916917,0.10102295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16188000,16188000,5600000,28.1429576,112.9837112,0.026146522,-0.017794767,-0.011576426,-0.012395858,-0.061664104,0.0,-0.017801324,6.6831417e-06,-0.014611941,-0.039494153,-0.04435386,-0.051384,0.01178555,-0.041395456,0.035337504,-0.13464689,0.051416535,-0.072890714,50.858356,0.10562694,0.1708897,0.3657681,0.13884167,0.10088864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16280000,16280000,5600000,28.1429576,112.9837112,0.025478425,-0.015191922,-0.013356887,-0.012395858,-0.061664104,0.0,-0.017974699,0.0014509468,-0.015780535,-0.03858435,-0.04435386,-0.051384,0.01178555,-0.028471937,-0.043784123,0.004897825,0.051809907,-0.072890714,50.858356,0.10679956,0.1698968,0.36399677,0.1372025,0.10032462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16380000,16380000,5600000,28.1429576,112.9837112,0.024157088,-0.012384957,-0.014709002,-0.012395858,-0.061664104,0.0,-0.016383918,0.0016865183,-0.020101057,-0.040109128,-0.04435386,-0.051384,0.01178555,0.07188226,-0.047565036,-0.109273,0.052024964,-0.072890714,50.858356,0.11226273,0.16975446,0.36281556,0.13694315,0.10001866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16480000,16480000,5600000,28.1429576,112.9837112,0.02435516,-0.009080544,-0.015725233,-0.012395858,-0.061664104,0.0,-0.016424347,0.0059104073,-0.026428383,-0.04317038,-0.04435386,-0.051384,0.01178555,-0.07242819,0.039772213,-0.020367092,0.051997375,-0.072890714,50.858356,0.103484735,0.16961855,0.36167526,0.13637008,0.09971191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16579000,16579000,5600000,28.1429576,112.9837112,0.02531399,-0.0049239583,-0.01992464,-0.012395858,-0.061664104,0.0,-0.016589746,0.008562124,-0.029694257,-0.04616117,-0.04435386,-0.051384,0.01178555,-0.07770623,0.006263139,-0.033435013,0.052100133,-0.072890714,50.858356,0.103626385,0.1694195,0.3605605,0.13569325,0.09938789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16680000,16680000,5600000,28.1429576,112.9837112,0.025957873,-0.0018172172,-0.024474636,-0.012395858,-0.061664104,0.0,-0.016942773,0.011907466,-0.032315485,-0.048724324,-0.04435386,-0.051384,0.01178555,-0.0064077405,-0.029065786,-0.104635015,0.05219095,-0.072890714,50.858356,0.10262319,0.16930652,0.36140254,0.13487968,0.0992382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16776000,16776000,5600000,28.1429576,112.9837112,0.0278659,0.0019253986,-0.029661989,-0.012395858,-0.061664104,0.0,-0.01391071,0.014737528,-0.03659594,-0.053134393,-0.04435386,-0.051384,0.01178555,-0.03129264,0.023711089,0.054107975,0.052187946,-0.072890714,50.858356,0.10494599,0.16913137,0.36033934,0.13449118,0.098912016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16880000,16880000,5600000,28.1429576,112.9837112,0.029729653,0.0041366024,-0.03448731,-0.012395858,-0.061664104,0.0,-0.0117593855,0.016020147,-0.034018498,-0.04992276,-0.04435386,-0.051384,0.01178555,0.048438724,0.0137511,0.101128586,0.05218005,-0.072890714,50.858356,0.10549681,0.1689784,0.359306,0.13362302,0.098585546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16976000,16976000,5600000,28.1429576,112.9837112,0.0312431,0.006364344,-0.038632028,-0.012395858,-0.061664104,0.0,-0.011232253,0.016541548,-0.035135265,-0.05041379,-0.04435386,-0.051384,0.01178555,-0.053101122,0.042381287,-0.1497697,0.052106407,-0.072890714,50.858356,0.10533067,0.16882767,0.35830116,0.13325451,0.09825904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17080000,17080000,5600000,28.1429576,112.9837112,0.0326427,0.007627912,-0.043024633,-0.012395858,-0.061664104,0.0,-0.008884304,0.017926574,-0.03419086,-0.0485615,-0.04435386,-0.051384,0.01178555,0.028271668,0.056934386,0.027554108,0.052307554,-0.072890714,50.858356,0.111047596,0.16869843,0.35732913,0.13240708,0.0979342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17176000,17176000,5600000,28.1429576,112.9837112,0.036534954,0.008887225,-0.045057427,-0.012395858,-0.061664104,0.0,-0.0021563598,0.016839482,-0.03369178,-0.04550789,-0.04435386,-0.051384,0.01178555,0.049281593,0.010899028,-0.069472,0.05245206,-0.072890714,50.858356,0.110306665,0.17719072,0.3590429,0.14043528,0.09999171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17276000,17276000,5600000,28.1429576,112.9837112,0.04000268,0.009658748,-0.04561958,-0.012395858,-0.061664104,0.0,0.0010277126,0.019251829,-0.029591369,-0.037664678,-0.04435386,-0.051384,0.01178555,-0.008087329,-0.0036266418,-0.010623596,0.052669525,-0.072890714,50.858356,0.11291973,0.17695808,0.3581003,0.1396614,0.09963221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17376000,17376000,5600000,28.1429576,112.9837112,0.04376987,0.009565436,-0.045086905,-0.012395858,-0.061664104,0.0,0.006145796,0.017368784,-0.031303175,-0.03509758,-0.04435386,-0.051384,0.01178555,0.04409735,0.011409494,0.023842787,0.052719243,-0.072890714,50.858356,0.11435537,0.17675261,0.35719323,0.13894883,0.09927745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17476000,17476000,5600000,28.1429576,112.9837112,0.049438395,0.007466317,-0.044031378,-0.012395858,-0.061664104,0.0,0.010631506,0.013674249,-0.03457631,-0.034001566,-0.04435386,-0.051384,0.01178555,-0.023344548,-0.05854409,-0.016714444,0.052736323,-0.072890714,50.858356,0.11525841,0.1765627,0.35817528,0.13830513,0.099087834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17580000,17580000,5600000,28.1429576,112.9837112,0.05409817,0.0049799364,-0.040472116,-0.012395858,-0.061664104,0.0,0.015037097,0.008206305,-0.03219299,-0.025030974,-0.04435386,-0.051384,0.01178555,-0.010245452,-0.07175766,0.0096270805,0.05275563,-0.072890714,50.858356,0.12062542,0.17638628,0.35730436,0.13769776,0.09873634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17676000,17676000,5600000,28.1429576,112.9837112,0.059765015,0.00090159394,-0.035975568,-0.012395858,-0.061664104,0.0,0.019575622,0.0002693041,-0.026755005,-0.01347889,-0.04435386,-0.051384,0.01178555,0.02634935,-0.055601854,0.03481097,0.05280441,-0.072890714,50.858356,0.11959391,0.17622231,0.35646,0.13708061,0.09838811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17776000,17776000,5600000,28.1429576,112.9837112,0.06507873,-0.0015818708,-0.033582505,-0.012395858,-0.061664104,0.0,0.023832062,-0.00163844,-0.026955705,-0.010499489,-0.04435386,-0.051384,0.01178555,0.089911126,-0.02971924,-0.08267629,0.0528396,-0.072890714,50.858356,0.1140949,0.17606126,0.35564664,0.13644636,0.098044604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17876000,17876000,5600000,28.1429576,112.9837112,0.06936234,-0.0034860168,-0.031369857,-0.012395858,-0.061664104,0.0,0.026967406,-0.0043833153,-0.022196725,-0.0034020697,-0.04435386,-0.051384,0.01178555,-0.019926066,-0.032161247,-0.06726197,0.052692015,-0.072890714,50.858356,0.112350486,0.17582968,0.354845,0.13572465,0.097689696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17980000,17980000,5600000,28.1429576,112.9837112,0.0710824,-0.005149883,-0.031225942,-0.012395858,-0.061664104,0.0,0.028213305,-0.004386079,-0.022613559,-0.004018292,-0.04435386,-0.051384,0.01178555,-0.035298478,0.047798336,-0.1137508,0.052661717,-0.072890714,50.858356,0.10677796,0.17562559,0.3540614,0.13503973,0.09733747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18076000,18076000,5600000,28.1429576,112.9837112,0.07137005,-0.0058175665,-0.032938097,-0.012395858,-0.061664104,0.0,0.028750926,-0.0051040826,-0.027230185,-0.010270772,-0.04435386,-0.051384,0.01178555,0.04584875,-0.059173383,0.008382834,0.05285014,-0.072890714,50.858356,0.10385929,0.17543167,0.3533006,0.13466156,0.09698967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18180000,18180000,5600000,28.1429576,112.9837112,0.07002166,-0.006179969,-0.032390606,-0.012395858,-0.061664104,0.0,0.028499896,-0.0042767473,-0.017312964,0.00049257895,-0.04435386,-0.051384,0.01178555,0.11951024,-0.04584135,0.084023915,0.052723777,-0.072890714,50.858356,0.109016865,0.1752582,0.35436955,0.13383912,0.096805125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18276000,18276000,5600000,28.1429576,112.9837112,0.069474585,-0.0056084367,-0.032037336,-0.012395858,-0.061664104,0.0,0.026933758,-0.0029864304,-0.015741145,0.0017928646,-0.04435386,-0.051384,0.01178555,0.026992043,-0.03539187,-0.018684192,0.05269936,-0.072890714,50.858356,0.104775116,0.17501631,0.35362852,0.1333229,0.096453525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18380000,18380000,5600000,28.1429576,112.9837112,0.06811029,-0.0061197034,-0.034007065,-0.012395858,-0.061664104,0.0,0.026930649,-0.0026359363,-0.020834796,-0.005497276,-0.04435386,-0.051384,0.01178555,0.08716062,0.06053156,-0.05887169,0.0529316,-0.072890714,50.858356,0.10080262,0.17487045,0.35290372,0.1325278,0.09611928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18476000,18476000,5600000,28.1429576,112.9837112,0.065272436,-0.0077426746,-0.037224878,-0.012395858,-0.061664104,0.0,0.024380866,-0.004593385,-0.021376498,-0.009074439,-0.04435386,-0.051384,0.01178555,0.010627288,0.005441221,0.038187947,0.0527571,-0.072890714,50.858356,0.1,0.17465848,0.3521985,0.13215089,0.09578229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18580000,18580000,5600000,28.1429576,112.9837112,0.0622642,-0.011034306,-0.040777043,-0.012395858,-0.061664104,0.0,0.02190379,-0.006582458,-0.023945179,-0.014298106,-0.04435386,-0.051384,0.01178555,0.03190705,0.055271447,-0.013545155,0.052485827,-0.072890714,50.858356,0.1,0.17447339,0.35150746,0.13132164,0.095453076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18676000,18676000,5600000,28.1429576,112.9837112,0.060412243,-0.01311774,-0.045168795,-0.012395858,-0.061664104,0.0,0.02029027,-0.0067308443,-0.027298393,-0.020748029,-0.04435386,-0.051384,0.01178555,0.06235047,0.02380321,-0.10155979,0.052416336,-0.072890714,50.858356,0.1,0.17428844,0.3508245,0.13097608,0.09513062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18788000,18788000,5600000,28.1429576,112.9837112,0.0576188,-0.013106514,-0.047444306,-0.012395858,-0.061664104,0.0,0.019231884,-0.0050214785,-0.024076285,-0.017837472,-0.04435386,-0.051384,0.01178555,0.0920726,-0.014918015,-0.039438713,0.05229759,-0.072890714,50.858356,0.10429397,0.1749682,0.3506911,0.13080114,0.09502549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18880000,18880000,5600000,28.1429576,112.9837112,0.05584069,-0.013613869,-0.04906806,-0.012395858,-0.061664104,0.0,0.017027982,-0.004980881,-0.020447917,-0.01436065,-0.04435386,-0.051384,0.01178555,-0.055111025,0.03155641,0.072968185,0.052145045,-0.072890714,50.858356,0.103307135,0.17389171,0.35125825,0.12976421,0.09465507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18980000,18980000,5600000,28.1429576,112.9837112,0.054663606,-0.014951582,-0.049058348,-0.012395858,-0.061664104,0.0,0.018789232,-0.0033739838,-0.024059864,-0.016485272,-0.04435386,-0.051384,0.01178555,0.031380456,0.018805988,-0.06802007,0.05194919,-0.072890714,50.858356,0.10826208,0.17368008,0.35061386,0.12915711,0.09435168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19080000,19080000,5600000,28.1429576,112.9837112,0.05340615,-0.015472679,-0.049228385,-0.012395858,-0.061664104,0.0,0.016766455,-0.0035522117,-0.01962576,-0.010900752,-0.04435386,-0.051384,0.01178555,-0.03675366,0.004228256,0.077672295,0.05176784,-0.072890714,50.858356,0.10597941,0.17342196,0.3499757,0.12829314,0.09404659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19180000,19180000,5600000,28.1429576,112.9837112,0.05055242,-0.015275965,-0.049049564,-0.012395858,-0.061664104,0.0,0.012855851,0.0011023786,-0.022481078,-0.012536597,-0.04435386,-0.051384,0.01178555,-0.03216239,0.004475884,-0.12031476,0.05166322,-0.072890714,50.858356,0.10714775,0.17324369,0.34935418,0.12797911,0.09376349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19276000,19276000,5600000,28.1429576,112.9837112,0.046783812,-0.015292733,-0.050154552,-0.012395858,-0.061664104,0.0,0.007996571,0.002571554,-0.019324085,-0.009635092,-0.04435386,-0.051384,0.01178555,-0.052271422,-0.08677715,0.16331206,0.051696267,-0.072890714,50.858356,0.10234109,0.17307822,0.3487486,0.12748922,0.09349167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19380000,19380000,5600000,28.1429576,112.9837112,0.042571295,-0.01624909,-0.050091296,-0.012395858,-0.061664104,0.0,0.0049467306,0.0015021616,-0.016147671,-0.0056840037,-0.04435386,-0.051384,0.01178555,0.03437144,0.015483874,-0.054904256,0.051659614,-0.072890714,50.858356,0.107472375,0.17285562,0.34815308,0.12667641,0.09321964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19476000,19476000,5600000,28.1429576,112.9837112,0.038081855,-0.017337378,-0.049609397,-0.012395858,-0.061664104,0.0,0.0018168575,0.00064710644,-0.015673505,-0.004385289,-0.04435386,-0.051384,0.01178555,-0.028463528,0.003262688,0.07108598,0.051581725,-0.072890714,50.858356,0.10449292,0.17265351,0.3492939,0.12633543,0.09310591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19576000,19576000,5600000,28.1429576,112.9837112,0.03441818,-0.018107327,-0.049706172,-0.012395858,-0.061664104,0.0,5.0415343e-05,-0.0012596899,-0.013328394,-0.0019028567,-0.04435386,-0.051384,0.01178555,-0.05943866,0.042025633,-0.006206333,0.051572893,-0.072890714,50.858356,0.10341087,0.17246062,0.34870896,0.12560691,0.0928533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19676000,19676000,5600000,28.1429576,112.9837112,0.032995835,-0.018564392,-0.04856414,-0.012395858,-0.061664104,0.0,-8.515662e-05,-0.0022574018,-0.011092957,0.0014673455,-0.04435386,-0.051384,0.01178555,0.036852848,0.022845063,0.104867846,0.051360346,-0.072890714,50.858356,0.10716747,0.17228106,0.34812817,0.12510447,0.09260941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19788000,19788000,5600000,28.1429576,112.9837112,0.031856712,-0.018794227,-0.046335537,-0.012395858,-0.061664104,0.0,-0.0020924208,-0.0022392883,-0.0053601344,0.008744954,-0.04435386,-0.051384,0.01178555,-0.03317128,-0.0033329064,0.040258277,0.051428806,-0.072890714,50.858356,0.105565906,0.17292465,0.34809607,0.12518325,0.092581004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19876000,19876000,5600000,28.1429576,112.9837112,0.031266745,-0.019332483,-0.044258576,-0.012395858,-0.061664104,0.0,-0.0043819305,-0.0052225487,-0.004866833,0.010228738,-0.04435386,-0.051384,0.01178555,-0.056578033,-0.09793123,-0.14355963,0.051420677,-0.072890714,50.858356,0.105037756,0.1719651,0.34701842,0.12439542,0.09215762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19976000,19976000,5600000,28.1429576,112.9837112,0.031327136,-0.020351296,-0.041945692,-0.012395858,-0.061664104,0.0,-0.0064978534,-0.008258765,-0.007790647,0.008389974,-0.04435386,-0.051384,0.01178555,-0.095662564,-0.008711046,0.02569705,0.051351145,-0.072890714,50.858356,0.10528952,0.17181718,0.34647313,0.12375437,0.09194512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20080000,20080000,5600000,28.1429576,112.9837112,0.031521007,-0.021023875,-0.038045835,-0.012395858,-0.061664104,0.0,-0.010823843,-0.010601478,-0.0053431983,0.0135556245,-0.04435386,-0.051384,0.01178555,-0.004643738,-0.05380025,0.026545485,0.051368568,-0.072890714,50.858356,0.111292094,0.17167675,0.34594566,0.12336291,0.091744386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20176000,20176000,5600000,28.1429576,112.9837112,0.031684257,-0.01988021,-0.033891328,-0.012395858,-0.061664104,0.0,-0.008460506,-0.008585073,-0.006265188,0.0149687985,-0.04435386,-0.051384,0.01178555,0.028325155,0.031294893,-0.11147465,0.05137773,-0.072890714,50.858356,0.107509136,0.17155012,0.34543034,0.12318131,0.09155366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20280000,20280000,5600000,28.1429576,112.9837112,0.032646727,-0.016634757,-0.033060208,-0.012395858,-0.061664104,0.0,-0.007792388,-0.0047864555,-0.008117389,0.0122682545,-0.04435386,-0.051384,0.01178555,0.080517165,-0.010101544,-0.113852315,0.05147321,-0.072890714,50.858356,0.1,0.17142834,0.34661907,0.12260721,0.09151658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20380000,20380000,5600000,28.1429576,112.9837112,0.03369152,-0.01256496,-0.0340529,-0.012395858,-0.061664104,0.0,-0.005953322,-0.0011056188,-0.011338064,0.0066737817,-0.04435386,-0.051384,0.01178555,0.0014233628,-0.02410592,-0.063103616,0.051474266,-0.072890714,50.858356,0.1,0.1713177,0.34611934,0.12245766,0.09134387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20480000,20480000,5600000,28.1429576,112.9837112,0.034003478,-0.008650561,-0.035915192,-0.012395858,-0.061664104,0.0,-0.0074661244,0.0031194063,-0.008667985,0.006508063,-0.04435386,-0.051384,0.01178555,-0.015144296,0.08609239,-0.018172896,0.05138256,-0.072890714,50.858356,0.1,0.17121546,0.34563568,0.12212342,0.09118152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20580000,20580000,5600000,28.1429576,112.9837112,0.034112748,-0.004601218,-0.0364324,-0.012395858,-0.061664104,0.0,-0.006661441,0.007591939,-0.0022870498,0.011415619,-0.04435386,-0.051384,0.01178555,-0.058472835,-0.050094083,-0.014749355,0.051259335,-0.072890714,50.858356,0.10139312,0.17105177,0.34515312,0.121657476,0.091015734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20676000,20676000,5600000,28.1429576,112.9837112,0.033647142,-0.00062443514,-0.035959397,-0.012395858,-0.061664104,0.0,-0.008715499,0.011165,-0.00076702697,0.012094455,-0.04435386,-0.051384,0.01178555,-0.003810588,0.040675983,0.04427321,0.051304407,-0.072890714,50.858356,0.1,0.17090215,0.3446712,0.12121541,0.09085632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20776000,20776000,5600000,28.1429576,112.9837112,0.03307086,0.0024856161,-0.035826802,-0.012395858,-0.061664104,0.0,-0.008584116,0.013255663,0.0011800866,0.012723172,-0.04435386,-0.051384,0.01178555,-0.06017003,0.01726836,-0.06618536,0.05102637,-0.072890714,50.858356,0.1,0.17069693,0.3441953,0.120540686,0.09069497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20872000,20872000,5600000,28.1429576,112.9837112,0.03232535,0.004182476,-0.034830045,-0.012395858,-0.061664104,0.0,-0.00812748,0.01438616,-0.0006166203,0.010748314,-0.04435386,-0.051384,0.01178555,-0.015280514,-0.01832853,-0.030704772,0.05111244,-0.072890714,50.858356,0.1049345,0.16974245,0.3448932,0.119585514,0.090484545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20980000,20980000,5600000,28.1429576,112.9837112,0.031221794,0.005157251,-0.031693574,-0.012395858,-0.061664104,0.0,-0.006937942,0.01583097,0.0060309605,0.01882102,-0.04435386,-0.051384,0.01178555,0.015987752,0.010854825,0.018621793,0.051153854,-0.072890714,50.858356,0.102177694,0.17032953,0.34328306,0.119866826,0.09040103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
