timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32496000,32484000,5600000,28.1429576,112.9837112,0.045870103,-0.03314059,-0.46780112,-0.012047861,-0.061400615,0.0,-0.0076875603,-0.031670462,-0.22046608,-0.21302088,-0.04359391,-0.05087181,0.010830058,0.06978249,0.031860434,0.06716791,-0.0032035394,-0.07113541,50.875,0.5347261,0.16726008,0.33184588,0.13046733,0.08068108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5600000,28.1429576,112.9837112,0.04733606,-0.05532296,-0.56560916,-0.012047861,-0.061400615,0.0,0.008264271,-0.026506223,-0.1931643,-0.18060496,-0.04359391,-0.05087181,0.010830058,-0.028211745,0.07877887,0.047905367,-0.0024220597,-0.07113541,50.875,0.6325341,0.16845924,0.33255568,0.12563103,0.08233074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5600000,28.1429576,112.9837112,0.05953421,-0.061549544,-0.6476476,-0.012047861,-0.061400615,0.0,0.009508924,-0.008400816,-0.16462609,-0.15171218,-0.04359391,-0.05087181,0.010830058,0.013215529,-0.029830309,0.22585875,-0.0018411877,-0.07113541,50.875,0.71457255,0.168503,0.33140832,0.12017738,0.08369998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5600000,28.1429576,112.9837112,0.06631697,-0.07051857,-0.7147056,-0.012047861,-0.061400615,0.0,0.0034475217,-0.0065269326,-0.1397303,-0.12532231,-0.04359391,-0.05087181,0.010830058,-0.010402433,0.020485526,0.120141536,-0.0014582524,-0.07113541,50.875,0.7816305,0.16832706,0.3318527,0.11568943,0.085043766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5600000,28.1429576,112.9837112,0.06107206,-0.0812537,-0.7702602,-0.012047861,-0.061400615,0.0,-0.011016943,0.010311251,-0.06814428,-0.054851905,-0.04359391,-0.05087181,0.010830058,-0.027805714,0.026503542,1.3721882,-0.0008531101,-0.07113541,50.875,0.83718514,0.16812858,0.33091334,0.11195993,0.086126626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5600000,28.1429576,112.9837112,0.061576102,-0.07599149,-0.70891666,-0.012047861,-0.061400615,0.0,-0.0037310594,0.005246189,0.073147655,0.08779518,-0.04359391,-0.05087181,0.010830058,0.011614404,-0.005366004,-0.39927566,-0.0009912846,-0.07113541,50.875,0.7758416,0.16778481,0.3315383,0.10865109,0.08709302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5600000,28.1429576,112.9837112,0.059406344,-0.074313164,-0.6946502,-0.012047861,-0.061400615,0.0,-0.0031401184,-0.0029773389,0.014856938,0.020210618,-0.04359391,-0.05087181,0.010830058,-0.07828395,-0.020481566,0.049648803,-0.0006452697,-0.07113541,50.875,0.7615751,0.16731857,0.33078402,0.10691648,0.08774508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5600000,28.1429576,112.9837112,0.062118348,-0.07823101,-0.7043671,-0.012047861,-0.061400615,0.0,0.0001887095,-0.006227974,0.0034687186,-0.0046439413,-0.04359391,-0.05087181,0.010830058,-0.0035690998,0.04174302,0.116036266,-0.0010002537,-0.07113541,50.875,0.77129203,0.1666574,0.33159092,0.10531888,0.08827627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5600000,28.1429576,112.9837112,0.07686259,-0.07847069,-0.7035965,-0.012047861,-0.061400615,0.0,0.0011714261,-0.005172003,-0.008601825,-0.011986992,-0.04359391,-0.05087181,0.010830058,0.018131765,0.021451933,-0.03873855,-0.0005535881,-0.07113541,50.875,0.7705214,0.16593862,0.33092868,0.104142085,0.08852015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,36984000,5600000,28.1429576,112.9837112,0.09006935,-0.076581314,-0.7050625,-0.012047861,-0.061400615,0.0,-0.008717208,0.0023939474,0.008711606,0.0075421147,-0.04359391,-0.05087181,0.010830058,-0.02940194,-0.02475417,0.112099566,0.0002650211,-0.07113541,50.875,0.77198744,0.17174862,0.33306655,0.10768592,0.09033579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5600000,28.1429576,112.9837112,0.08888286,-0.07964258,-0.7148851,-0.012047861,-0.061400615,0.0,-0.033933047,0.0034949533,0.00377993,-0.0060595246,-0.04359391,-0.05087181,0.010830058,0.056153134,0.031449914,-0.054707747,0.0012714245,-0.07113541,50.875,0.78181005,0.17187363,0.33436123,0.11013016,0.08781855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5600000,28.1429576,112.9837112,0.08097366,-0.07371397,-0.7201584,-0.012047861,-0.061400615,0.0,-0.040550247,0.0038224095,0.008638311,-0.0017797316,-0.04359391,-0.05087181,0.010830058,-0.018754188,-0.008966835,0.019476747,0.0012447617,-0.07113541,50.875,0.7870833,0.17138775,0.33496225,0.12247941,0.08376919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5600000,28.1429576,112.9837112,0.07089422,-0.07309717,-0.7260091,-0.012047861,-0.061400615,0.0,-0.027358623,-0.006394415,0.009343012,-0.0029271236,-0.04359391,-0.05087181,0.010830058,0.06790566,0.017302891,-0.1251148,0.0010988609,-0.07113541,50.875,0.792934,0.17158613,0.33386585,0.1326782,0.0818046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5600000,28.1429576,112.9837112,0.070983514,-0.08258142,-0.70796055,-0.012047861,-0.061400615,0.0,-0.013373353,-0.01038995,-0.014129768,-0.008672954,-0.04359391,-0.05087181,0.010830058,0.011131357,0.0017924884,-0.1585055,0.000931597,-0.07113541,50.875,0.7748855,0.17215197,0.33422086,0.1358905,0.08142882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5600000,28.1429576,112.9837112,0.07874941,-0.08704932,-0.7110942,-0.012047861,-0.061400615,0.0,-0.0043577887,-0.0061246213,-0.018126315,-0.010756736,-0.04359391,-0.05087181,0.010830058,0.024246216,-0.048441473,-0.03978237,0.00141025,-0.07113541,50.875,0.77801913,0.17278811,0.3330075,0.13368039,0.0818839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5600000,28.1429576,112.9837112,0.08602367,-0.10964005,-0.7222574,-0.012047861,-0.061400615,0.0,-0.001411401,-0.017468069,-0.010582822,-0.008521077,-0.04359391,-0.05087181,0.010830058,0.021082552,0.08602811,0.1020588,0.00066220027,-0.07113541,50.875,0.7891823,0.17302991,0.3333344,0.12902212,0.082943805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5600000,28.1429576,112.9837112,0.08438985,-0.11751718,-0.7245694,-0.012047861,-0.061400615,0.0,-0.006766808,0.007017232,-0.002826842,-0.001988901,-0.04359391,-0.05087181,0.010830058,-0.08863527,-0.021537278,0.03155041,0.0011071166,-0.07113541,50.875,0.7914943,0.17309874,0.33220863,0.12403021,0.08413493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5600000,28.1429576,112.9837112,0.08438265,-0.1064124,-0.7324097,-0.012047861,-0.061400615,0.0,-0.0072234203,0.019896938,-0.0009987494,-0.005032805,-0.04359391,-0.05087181,0.010830058,-0.052181542,0.029197479,0.08806399,0.0012920895,-0.07113541,50.875,0.79933465,0.17275594,0.33266312,0.1192907,0.08541619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5600000,28.1429576,112.9837112,0.08817763,-0.089412645,-0.74104065,-0.012047861,-0.061400615,0.0,-0.0058189468,0.016099636,0.007839508,-0.0026375921,-0.04359391,-0.05087181,0.010830058,-0.055419456,-0.06811413,0.035572793,0.000630765,-0.07113541,50.875,0.8079656,0.17200953,0.33168593,0.11486517,0.086445875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5600000,28.1429576,112.9837112,0.08951574,-0.07550897,-0.7313753,-0.012047861,-0.061400615,0.0,-0.006786273,0.0057635843,0.0023468286,0.00054668717,-0.04359391,-0.05087181,0.010830058,0.015076842,-0.009571697,-0.0055944542,0.0011581675,-0.07113541,50.875,0.7983002,0.17126794,0.33227012,0.11137846,0.087414086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5600000,28.1429576,112.9837112,0.09770894,-0.06990187,-0.73675853,-0.012047861,-0.061400615,0.0,-0.01093762,-0.0042385063,-0.0031227733,-0.007873599,-0.04359391,-0.05087181,0.010830058,-0.07826667,-0.010449424,0.18691643,0.0007044516,-0.07113541,50.875,0.80368346,0.17060134,0.33292618,0.10892206,0.08821455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,5600000,28.1429576,112.9837112,0.0846748,-0.06620053,-0.7472987,-0.012047861,-0.061400615,0.0,-0.021689929,-0.008194348,0.011742804,-0.0023804437,-0.04359391,-0.05087181,0.010830058,-0.008898005,-0.1096442,-0.076425254,0.00068370794,-0.07113541,50.875,0.81422365,0.16999836,0.33213717,0.107067056,0.08874388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5600000,28.1429576,112.9837112,0.08062151,-0.0701035,-0.74115634,-0.012047861,-0.061400615,0.0,-0.014163485,-0.018434288,0.0079059405,0.00017888659,-0.04359391,-0.05087181,0.010830058,0.007866256,-0.002341012,-0.16955657,0.00034376833,-0.07113541,50.875,0.80808127,0.16939276,0.33290043,0.105953656,0.08921316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5600000,28.1429576,112.9837112,0.07568932,-0.07547182,-0.7238437,-0.012047861,-0.061400615,0.0,-0.017699951,-0.011395487,-0.0018401619,0.0065516904,-0.04359391,-0.05087181,0.010830058,-0.005370837,-0.01439668,0.021778045,0.0011724125,-0.07113541,50.875,0.7907686,0.16897248,0.33222118,0.10534201,0.08947567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44500000,5600000,28.1429576,112.9837112,0.07286544,-0.07294142,-0.7177206,-0.012047861,-0.061400615,0.0,-0.008971741,-0.009850906,-0.016595565,-0.002393475,-0.04359391,-0.05087181,0.010830058,0.054596398,0.00867423,-0.12945104,0.00080512516,-0.07113541,50.875,0.78464556,0.16864923,0.33304894,0.1051232,0.08974044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5600000,28.1429576,112.9837112,0.06451441,-0.07095798,-0.7202261,-0.012047861,-0.061400615,0.0,-0.00957495,-0.010986985,-0.017785432,-0.003955098,-0.04359391,-0.05087181,0.010830058,0.06942927,-0.00021683444,0.04173815,0.0006176323,-0.07113541,50.875,0.78715104,0.1683171,0.33240008,0.10464959,0.08980214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5600000,28.1429576,112.9837112,0.058002833,-0.07137834,-0.7260902,-0.012047861,-0.061400615,0.0,-0.009011587,-0.017859418,-0.021038417,-0.011569356,-0.04359391,-0.05087181,0.010830058,-0.032594174,0.036475893,0.035716217,0.00089145434,-0.07113541,50.875,0.7930151,0.16806902,0.33327115,0.10456945,0.0899227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5600000,28.1429576,112.9837112,0.04245052,-0.07103913,-0.75790834,-0.012047861,-0.061400615,0.0,-0.0070602093,-0.008357343,0.0034863725,-0.014388741,-0.04359391,-0.05087181,0.010830058,0.019896746,-0.025429826,0.11469349,0.0010280766,-0.07113541,50.875,0.8248333,0.16785467,0.33411738,0.10442892,0.08998943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5600000,28.1429576,112.9837112,0.03875756,-0.06022835,-0.7643486,-0.012047861,-0.061400615,0.0,0.0029401174,-0.008358521,0.033924475,0.012445337,-0.04359391,-0.05087181,0.010830058,-0.018787824,-0.017870432,-0.0426406,0.0007179568,-0.07113541,50.875,0.83127356,0.16757372,0.33345118,0.10433224,0.08989347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5600000,28.1429576,112.9837112,0.023994109,-0.05328977,-0.7594881,-0.012047861,-0.061400615,0.0,0.006706644,-0.017987432,0.017742852,0.00042292068,-0.04359391,-0.05087181,0.010830058,-0.0025716126,-0.05041471,-0.06681866,0.0008245595,-0.07113541,50.875,0.82641304,0.16714557,0.33426356,0.10412703,0.08984546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47495000,47495000,5600000,28.1429576,112.9837112,0.020066755,-0.053626902,-0.75969315,-0.012047861,-0.061400615,0.0,0.023547044,-0.027354553,0.01985006,0.003916322,-0.04359391,-0.05087181,0.010830058,-0.007868388,-0.07046746,0.06608292,0.0010088992,-0.07113541,50.875,0.8266181,0.16667855,0.33351386,0.10370197,0.089648165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,48000000,5600000,28.1429576,112.9837112,0.039700728,-0.06308692,-0.7483518,-0.012047861,-0.061400615,0.0,0.03587938,-0.03832461,0.009093073,0.0036023196,-0.04359391,-0.05087181,0.010830058,0.03377375,-0.021595886,-0.08408166,0.00084119,-0.07113541,50.875,0.81527674,0.16639978,0.33429316,0.10364121,0.08960558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48504000,48504000,5600000,28.1429576,112.9837112,0.05356503,-0.07915675,-0.744506,-0.012047861,-0.061400615,0.0,0.025492687,-0.03470494,0.0025666559,0.001489031,-0.04359391,-0.05087181,0.010830058,-0.0072746365,0.039446145,0.027713364,0.0008095334,-0.07113541,50.875,0.81143093,0.16694175,0.33402324,0.10437471,0.08966864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48996000,5600000,28.1429576,112.9837112,0.063375875,-0.09599211,-0.74401766,-0.012047861,-0.061400615,0.0,0.008424643,-0.02490182,-0.0001642894,-0.00069190207,-0.04359391,-0.05087181,0.010830058,-0.082223915,0.01023118,-0.102248035,0.0005869828,-0.07113541,50.875,0.8109426,0.16605972,0.33428323,0.103551716,0.08943526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49496000,5600000,28.1429576,112.9837112,0.05793268,-0.09734242,-0.74144816,-0.012047861,-0.061400615,0.0,-0.0066371285,-0.003763028,-0.009302989,-0.0077570793,-0.04359391,-0.05087181,0.010830058,-0.027040452,0.020227889,0.010770745,0.00043547936,-0.07113541,50.875,0.8083731,0.16592886,0.335001,0.10344345,0.08941626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49992000,49968000,5600000,28.1429576,112.9837112,0.0548557,-0.08946353,-0.73945916,-0.012047861,-0.061400615,0.0,-0.00013728076,0.0040558437,0.0042097894,0.007939161,-0.04359391,-0.05087181,0.010830058,-0.07556183,0.04158871,0.06273854,0.00030401873,-0.07113541,50.875,0.8063841,0.17059006,0.33622664,0.10638324,0.090577975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50491000,50464000,5600000,28.1429576,112.9837112,0.06826021,-0.08329083,-0.7277536,-0.012047861,-0.061400615,0.0,0.00022651901,-0.0019015413,-0.023836583,-0.012525193,-0.04359391,-0.05087181,0.010830058,-0.05624796,0.02847058,-0.11255405,0.000532133,-0.07113541,50.875,0.7946785,0.17028317,0.3369071,0.106196545,0.0905307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51000000,50976000,5600000,28.1429576,112.9837112,0.08389626,-0.07603626,-0.7356646,-0.012047861,-0.061400615,0.0,-0.0069198883,-0.004972888,-0.006031811,-0.00040772886,-0.04359391,-0.05087181,0.010830058,-0.05960753,0.017737405,0.1843795,0.0006818544,-0.07113541,50.875,0.80258954,0.16384338,0.33454362,0.10211681,0.088786416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51500000,51480000,5600000,28.1429576,112.9837112,0.08115801,-0.074843094,-0.73824006,-0.012047861,-0.061400615,0.0,-0.024242891,-0.010988058,-0.008759499,-0.0059791957,-0.04359391,-0.05087181,0.010830058,0.03501766,0.0029632845,0.11396966,0.0003360079,-0.07113541,50.875,0.805165,0.17059436,0.33718014,0.10622228,0.09057537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52000000,51976000,5600000,28.1429576,112.9837112,0.07503203,-0.068363205,-0.75508887,-0.012047861,-0.061400615,0.0,-0.022475833,-0.0079721715,0.012553999,0.001129739,-0.04359391,-0.05087181,0.010830058,0.061671186,0.045027595,0.06639305,0.00016467403,-0.07113541,50.875,0.8220138,0.16360618,0.33429992,0.10184282,0.08866822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52491000,52464000,5600000,28.1429576,112.9837112,0.07349793,-0.07234999,-0.7513314,-0.012047861,-0.061400615,0.0,-0.021979107,-0.01540472,0.015589645,0.0061307345,-0.04359391,-0.05087181,0.010830058,-0.02811137,-0.021431055,-0.021097248,0.000110783825,-0.07113541,50.875,0.8182563,0.16960259,0.33642775,0.10563107,0.09026257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52996000,52996000,5600000,28.1429576,112.9837112,0.069022045,-0.072702006,-0.747387,-0.012047861,-0.061400615,0.0,-0.01860044,-0.01214382,0.010151584,0.0036501724,-0.04359391,-0.05087181,0.010830058,-0.0265386,0.028757187,-0.056200657,0.0006280233,-0.07113541,50.875,0.8143119,0.16477273,0.33500975,0.103199214,0.08811512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53500000,53500000,5600000,28.1429576,112.9837112,0.062297326,-0.07144127,-0.751728,-0.012047861,-0.061400615,0.0,-0.016697127,-0.013282597,0.012920221,0.0021091485,-0.04359391,-0.05087181,0.010830058,-0.033302046,-0.049280643,0.04777312,0.00094337243,-0.07113541,50.875,0.8186529,0.16469288,0.3355606,0.109388635,0.083377995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54000000,54000000,5600000,28.1429576,112.9837112,0.06833337,-0.069987,-0.7567999,-0.012047861,-0.061400615,0.0,-0.0049636164,-0.017047148,0.015867496,0.001414308,-0.04359391,-0.05087181,0.010830058,0.0100110965,-0.08263279,0.046269033,0.00024804994,-0.07113541,50.875,0.8237248,0.16487232,0.33444276,0.1175692,0.08092317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54496000,54496000,5600000,28.1429576,112.9837112,0.075536236,-0.084065065,-0.75219226,-0.012047861,-0.061400615,0.0,-0.007962861,-0.01529191,0.014883932,0.0033227685,-0.04359391,-0.05087181,0.010830058,-0.011935436,0.0011581405,0.16842036,0.00011871773,-0.07113541,50.875,0.8191172,0.1653025,0.3347079,0.12212175,0.08020674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55000000,55000000,5600000,28.1429576,112.9837112,0.062890194,-0.0876672,-0.57749754,-0.012047861,-0.061400615,0.0,-0.012175728,-0.008089968,0.75011265,0.76321644,-0.04359391,-0.05087181,0.010830058,0.006745198,0.049146086,1.3019488,0.0007623554,-0.07113541,50.875,0.6444225,0.16582868,0.33335853,0.12065378,0.080436565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55488000,55488000,5600000,28.1429576,112.9837112,0.065743424,-0.08184124,-0.21618187,-0.012047861,-0.061400615,0.0,0.0040396834,0.0056680744,0.5025278,0.5188985,-0.04359391,-0.05087181,0.010830058,-0.04858194,0.010792413,-0.44481733,-0.00011594497,-0.07113541,50.875,0.2831068,0.16542043,0.33309564,0.118655115,0.0812105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55996000,55996000,5600000,28.1429576,112.9837112,0.0675039,-0.0827291,0.007753932,-0.012047861,-0.061400615,0.0,0.020472305,-0.00092947495,0.0063650617,0.0055956305,-0.04359391,-0.05087181,0.010830058,0.091904335,-0.029665567,-0.20361021,0.0002415082,-0.07113541,50.875,0.1,0.16623892,0.33368737,0.11588323,0.08259124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56500000,56500000,5600000,28.1429576,112.9837112,0.066442505,-0.08472098,-0.04845272,-0.012047861,-0.061400615,0.0,0.02077002,-0.0041446853,-0.01433122,-0.05111064,-0.04359391,-0.05087181,0.010830058,0.016588844,-0.0046683997,0.014224089,0.0003863978,-0.07113541,50.875,0.13282496,0.17368503,0.33387044,0.11689752,0.080356866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57000000,57000000,5600000,28.1429576,112.9837112,0.060719714,-0.08729857,-0.04751202,-0.012047861,-0.061400615,0.0,0.012135349,-0.005123513,-0.009011728,-0.023956403,-0.04359391,-0.05087181,0.010830058,0.05134957,-0.021467572,-0.13810581,0.0007327184,-0.07113541,50.875,0.13188426,0.1729485,0.3325432,0.11726876,0.078485586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57495000,57495000,5600000,28.1429576,112.9837112,0.05167009,-0.07794904,-0.043501493,-0.012047861,-0.061400615,0.0,0.010679417,0.0040996973,0.00044091977,-0.0035829837,-0.04359391,-0.05087181,0.010830058,-0.018290695,-0.07037893,0.08894223,0.0006060081,-0.07113541,50.875,0.12787373,0.17221564,0.33270124,0.11923756,0.078316316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57996000,57996000,5600000,28.1429576,112.9837112,0.046475768,-0.07157851,-0.028685698,-0.012047861,-0.061400615,0.0,0.011965028,0.002638845,0.012938366,0.019472174,-0.04359391,-0.05087181,0.010830058,0.018298412,-0.0009340455,0.22981595,0.000608596,-0.07113541,50.875,0.113057934,0.17171435,0.3313899,0.120606035,0.07907942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58496000,58496000,5600000,28.1429576,112.9837112,0.050065763,-0.085741214,-0.027365895,-0.012047861,-0.061400615,0.0,0.011138455,-0.0074316305,-0.00026440813,0.0018301035,-0.04359391,-0.05087181,0.010830058,0.04120531,0.08103571,-0.014392658,0.001086173,-0.07113541,50.875,0.11173813,0.17123225,0.33164367,0.12013239,0.08049241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58996000,58996000,5600000,28.1429576,112.9837112,0.053982317,-0.100698866,-0.036847793,-0.012047861,-0.061400615,0.0,0.014153643,-0.00927961,-0.0070394534,-0.011950833,-0.04359391,-0.05087181,0.010830058,-0.038133007,0.045149606,-0.1462968,0.0010879907,-0.07113541,50.875,0.100009836,0.17081405,0.33049893,0.11541946,0.08203796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
