timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
43736000,43715000,1310996,2.2284079e-05,4.047398e-05,0.00023198233,0.34906584,2.2724753e-09,2.2724844e-09,6.5270775e-09,1310996,-0.005869987,-0.013787003,0.008959769,0.4,2.0145058e-05,2.0144698e-05,4.9860155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44336000,44324000,1310996,2.0228255e-05,5.766443e-05,0.00023312873,0.34906584,2.2354063e-09,2.2354125e-09,6.3187535e-09,1310996,-0.0051760566,-0.013661242,0.007865298,0.4,1.9962643e-05,1.9962297e-05,4.978058e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45051000,45036000,1310996,1.0450583e-05,6.3133346e-05,0.00023810554,0.34906584,2.2117037e-09,2.2117115e-09,6.1359375e-09,1310996,-0.005026308,-0.013344141,0.0067294086,0.4,1.9912475e-05,1.9912133e-05,5.005028e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45648000,45628000,1310996,6.8793956e-06,4.369741e-05,0.0002366886,0.34906584,2.1780202e-09,2.1780295e-09,5.949003e-09,1310996,-0.005738345,-0.013200422,0.007849316,0.4,1.9746263e-05,1.9745921e-05,4.993913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45851000,45836000,1310996,-2.3462599e-06,4.6222693e-05,0.00023599154,0.34906584,2.1660194e-09,2.1660296e-09,5.881457e-09,1310996,-0.005641136,-0.0128396135,0.0092119165,0.4,1.9670646e-05,1.9670306e-05,4.9845103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46564000,46552000,1310996,-2.7047812e-05,3.5791756e-05,0.00023043239,0.34906584,2.1397122e-09,2.1397253e-09,5.6980154e-09,1310996,-0.00601391,-0.011997103,0.009616004,0.4,1.954845e-05,1.9548117e-05,4.9830683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48680000,48664000,1310996,-4.2929234e-05,2.311217e-05,0.00021535033,0.34906584,2.0764481e-09,2.0764597e-09,5.2399733e-09,1310996,-0.0064850096,-0.011488426,0.008874051,0.4,1.929953e-05,1.929922e-05,4.9922796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49900000,49864000,1310996,-6.386966e-05,1.6616581e-05,0.00020656189,0.34906584,2.0374111e-09,2.0374238e-09,5.006178e-09,1310996,-0.006668212,-0.010829507,0.00809749,0.4,1.9097763e-05,1.9097448e-05,4.9740197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50584000,50584000,1310996,-7.5760676e-05,3.5891848e-05,0.00020680529,0.34906584,2.0383504e-09,2.0383644e-09,4.953762e-09,1310996,-0.0074274368,-0.01159777,0.007856752,0.4,1.9209945e-05,1.920963e-05,5.0479903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51084000,51084000,1310996,-8.6977365e-05,3.953556e-05,0.0002027947,0.34906584,1.9925126e-09,1.992528e-09,4.83908e-09,1310996,-0.007817001,-0.012756031,0.0075369505,0.4,1.8403969e-05,1.8403678e-05,5.012897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51684000,51684000,1310996,-9.457896e-05,4.0315677e-05,0.00019674482,0.34906584,1.976276e-09,1.9762922e-09,4.767537e-09,1310996,-0.007985701,-0.013817724,0.00816263,0.4,1.7244622e-05,1.7244387e-05,5.0237913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52284000,52284000,1310996,-9.061458e-05,4.668137e-05,0.00019259816,0.34906584,1.9782571e-09,1.9782733e-09,4.674694e-09,1310996,-0.008779332,-0.013164399,0.008073145,0.4,1.6103782e-05,1.6103599e-05,5.0181884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52896000,52896000,1310996,-9.712127e-05,4.939358e-05,0.00018611983,0.34906584,1.995344e-09,1.9953603e-09,4.581727e-09,1310996,-0.009301467,-0.013992927,0.007827908,0.4,1.5232595e-05,1.5232426e-05,5.0054005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53984000,53984000,1310996,-9.743116e-05,5.5069595e-05,0.00017067954,0.34906584,2.0474302e-09,2.0474473e-09,4.4371724e-09,1310996,-0.009915843,-0.0140862,0.008865321,0.4,1.4337135e-05,1.43369625e-05,4.9933205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54784000,54784000,1310996,-9.8417804e-05,5.3214048e-05,0.00016374848,0.34906584,2.0995858e-09,2.0996034e-09,4.3610444e-09,1310996,-0.009745099,-0.014167409,0.007001026,0.4,1.4103861e-05,1.4103674e-05,5.0125277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54884000,54884000,1310996,-9.7227094e-05,5.075243e-05,0.00016168565,0.34906584,2.0966449e-09,2.0966622e-09,4.33191e-09,1310996,-0.00952768,-0.014027264,0.0057156985,0.4,1.4021224e-05,1.4021037e-05,4.9923683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55016000,55016000,1310996,-9.506255e-05,5.205569e-05,0.00016064521,0.34906584,2.101038e-09,2.1010553e-09,4.3103627e-09,1310996,-0.0096116,-0.013861401,0.0047127777,0.4,1.3966438e-05,1.396625e-05,4.9822256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55288000,55288000,1310996,-9.694869e-05,5.4999804e-05,0.0001600121,0.34906584,2.12763e-09,2.1276474e-09,4.307909e-09,1310996,-0.009902743,-0.014063392,0.0059415977,0.4,1.39786625e-05,1.397847e-05,5.01219e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55488000,55488000,1310996,-0.00010119886,5.5175075e-05,0.0001551936,0.34906584,2.1209825e-09,2.1209998e-09,4.2568193e-09,1310996,-0.00984874,-0.014207921,0.0072411527,0.4,1.3837627e-05,1.38374335e-05,4.9734017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55695000,55695000,1310996,-9.915389e-05,5.2383617e-05,0.00015213041,0.34906584,2.1434485e-09,2.1434658e-09,4.2622883e-09,1310996,-0.009813463,-0.014122319,0.00614175,0.4,1.3899254e-05,1.3899055e-05,5.003947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55892000,55892000,1310996,-9.7372074e-05,4.798164e-05,0.00014959612,0.34906584,2.1513793e-09,2.1513968e-09,4.2408606e-09,1310996,-0.009661688,-0.014014658,0.0073671,0.4,1.3879251e-05,1.387905e-05,5.0036956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55996000,55996000,1310996,-9.786782e-05,4.856638e-05,0.00014813866,0.34906584,2.1552073e-09,2.1552247e-09,4.2305426e-09,1310996,-0.009675649,-0.014045173,0.011360773,0.4,1.387161e-05,1.3871406e-05,5.003824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57215000,57215000,1310996,-0.00012512397,1.5797623e-05,0.00013896465,0.34906584,2.124346e-09,2.1243571e-09,4.127803e-09,1310996,-0.008727,-0.015040376,0.011279388,0.4,1.3636484e-05,1.3636289e-05,5.00982e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57724000,57724000,1310996,-0.00012785761,1.7351172e-06,0.00013504208,0.34906584,2.101551e-09,2.1015583e-09,4.093841e-09,1310996,-0.0075972923,-0.015135404,0.010992012,0.4,1.3157028e-05,1.3156851e-05,5.0177377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57924000,57924000,1310996,-0.00011836957,-3.5982732e-06,0.00013262336,0.34906584,2.0846083e-09,2.0846138e-09,4.0588004e-09,1310996,-0.0069776634,-0.014245709,0.010964332,0.4,1.286341e-05,1.2863244e-05,4.9962546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58732000,58732000,1310996,-0.000110213805,-6.5907307e-06,0.0001249364,0.34906584,2.0772741e-09,2.077276e-09,4.0066688e-09,1310996,-0.00668834,-0.013578407,0.0117361825,0.4,1.1952352e-05,1.1952227e-05,5.0044487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
