timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9996000,9996000,0.0,0.0,0.0,2.0542159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35886e-07,0.0,0.0,nan,0.0,0.0,2.3097036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.00010671556,0.0,8.444905e-05,0.0009730298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6540113e-06,0.0,0.0,nan,0.0,0.0,1.6543355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.00022858329,0.0,0.00011007376,0.00029161078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.998137e-06,0.0,0.0,nan,0.0,0.0,5.9286227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.00052302843,0.0,6.930663e-08,0.00040005436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.884916e-09,0.0,0.0,nan,0.0,0.0,2.8358684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.0016517194,0.0,0.0001581034,0.0009205978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0928768e-06,0.0,0.0,nan,0.0,0.0,5.607068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.00089506834,0.0,6.911049e-06,8.534689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2034087e-07,0.0,0.0,nan,0.0,0.0,0.00015033285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,0.00028208215,0.0,0.00030450922,0.00043171877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6032634e-07,0.0,0.0,nan,0.0,0.0,6.1809194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.00047168345,0.0,0.00019810944,0.00034245336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6185305e-06,0.0,0.0,nan,0.0,0.0,1.6872558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0007429715,0.0,8.436485e-15,0.00055096974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1877453e-06,0.0,0.0,nan,0.0,0.0,2.4879466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.000546409,0.0,0.00033336904,0.00033474376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2364864e-05,0.0,0.0,nan,0.0,0.0,3.693605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.00012005268,0.0,0.00090912107,4.740328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.521207e-06,0.0,0.0,nan,0.0,0.0,2.728869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.0017915601,0.0,0.00045033576,0.00028259965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2903213e-05,0.0,0.0,nan,0.0,0.0,0.00011129475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.00020817117,0.0,0.00049906765,0.00050781155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2382521e-06,0.0,0.0,nan,0.0,0.0,2.2244762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.00042135853,0.0,0.0013884706,0.00020687058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9890367e-07,0.0,0.0,nan,0.0,0.0,6.4328983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.00030187628,0.0,3.8036749e-06,0.00079962163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6261841e-06,0.0,0.0,nan,0.0,0.0,6.708018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.0013712744,0.0,0.0024796324,0.0006894823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0365902e-07,0.0,0.0,nan,0.0,0.0,7.3486326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0004236089,0.0,0.00017445262,4.715461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0219854e-07,0.0,0.0,nan,0.0,0.0,2.7104283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.0023307905,0.0,0.00035921973,0.00079397054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2901247e-09,0.0,0.0,nan,0.0,0.0,3.2043532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,2.24962e-05,0.0,0.0010238279,0.00031844122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356095e-07,0.0,0.0,nan,0.0,0.0,2.0731013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,3.368057e-05,0.0,4.1997402e-05,0.0002913572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1728786e-06,0.0,0.0,nan,0.0,0.0,2.950781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.00017448438,0.0,0.00018571905,0.00063717604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4309193e-07,0.0,0.0,nan,0.0,0.0,6.568686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.00046742894,0.0,0.00015707388,0.000112849215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5478547e-07,0.0,0.0,nan,0.0,0.0,2.2164174e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0011757403,0.0,6.742627e-06,0.00070413045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3702146e-06,0.0,0.0,nan,0.0,0.0,0.00025544193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.00024743727,0.0,6.786967e-05,0.00050589076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9778163e-06,0.0,0.0,nan,0.0,0.0,6.229074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.00083169114,0.0,0.002100779,0.0003156859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1802499e-06,0.0,0.0,nan,0.0,0.0,4.7821133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22492000,0.0002371166,0.0,3.960044e-05,5.9904938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.696289e-06,0.0,0.0,nan,0.0,0.0,2.0266556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22992000,0.000583125,0.0,8.66703e-05,3.9546634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.766309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23492000,0.0002668332,0.0,0.00064176077,0.00037897303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1251373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23984000,0.00027560093,0.0,1.4535112e-05,0.00028248387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010301093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24488000,0.00033739832,0.0,1.5656595e-05,0.00014848764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.4775737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24988000,0.00055694784,0.0,0.00026018498,8.455864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0175469e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.000955859,0.0,0.00021806905,6.072429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.494837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.0004801603,0.0,0.001779174,0.00036101477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3389855e-07,0.0,0.0,nan,0.0,0.0,6.8231147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.00023974248,0.0,0.00031704674,0.00020053668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010850389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.00048700036,0.0,4.208813e-05,0.00024189982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.782471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27495000,0.0019638347,0.0,0.00016423219,0.00012047235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1820047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27968000,0.00026959242,0.0,3.3761047e-05,8.012283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.272965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28460000,1.8714149e-05,0.0,0.0019768435,0.00078574294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.9604586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28964000,0.00040172847,0.0,0.00032114782,0.00029876461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.0833555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29452000,29424000,0.0003151415,0.0,8.011495e-05,0.00043028573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.9813485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.00037175347,0.0,0.002019952,0.0001320242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.814225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30488000,0.00046629724,0.0,0.0014191093,0.00076879596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0341503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30988000,0.0006593018,0.0,0.0002491008,0.000116971496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.6954094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.00046623417,0.0,0.0017551334,0.00060707406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.6745756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0008253837,0.0,6.812661e-05,0.00028060828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.1228337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,0.00080620707,0.0,1.0138673e-09,0.00028329753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8125982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0005758477,0.0,4.4522703e-06,0.0007006283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.472068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33488000,33488000,0.0007885314,0.0,0.0002829007,0.00035630135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.134035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33988000,0.0020135082,0.0,0.0005103261,0.0004756939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.215691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.00042723544,0.0,9.225835e-06,0.00010775041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.5841752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988000,34988000,0.0001610737,0.0,0.000108471395,0.000942137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385424e-07,0.0,0.0,nan,0.0,0.0,7.824954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488000,35488000,0.000328575,0.0,4.0435955e-07,3.8818056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1599537e-07,0.0,0.0,nan,0.0,0.0,3.917224e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35988000,35988000,0.00035418753,0.0,0.00082553504,0.0001411948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.23678e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36488000,36488000,0.00039770835,0.0,0.00014744523,0.00027024295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.323294e-07,0.0,0.0,nan,0.0,0.0,5.4611746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36984000,0.00016972695,0.0,1.1123387e-05,8.231604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00011358741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37484000,0.00051185547,0.0,4.332004e-05,0.00012570497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.9493188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37976000,7.781557e-05,0.0,4.817835e-06,0.00047455146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.71605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38484000,0.00055359013,0.0,0.00013694997,0.00022999725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.041408e-06,0.0,0.0,nan,0.0,0.0,1.3221291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38972000,0.0014074522,0.0,4.2229135e-06,0.00013312373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2001933e-06,0.0,0.0,nan,0.0,0.0,1.4596936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39484000,0.00056700833,0.0,8.150698e-05,0.00087978045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.845714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39972000,0.00035971106,0.0,0.00023811085,0.0001495164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95083e-08,0.0,0.0,nan,0.0,0.0,2.0163943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40484000,40472000,0.00033132132,0.0,3.6091926e-05,0.00010777015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4113726e-07,0.0,0.0,nan,0.0,0.0,2.6443781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40976000,0.00017347724,0.0,7.9793193e-07,0.0001500209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004721e-07,0.0,0.0,nan,0.0,0.0,6.821299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41476000,8.5110005e-05,0.0,0.00026231539,0.00021639462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0569112e-07,0.0,0.0,nan,0.0,0.0,3.4224875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41984000,0.001630537,0.0,0.00036771846,2.161513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383017e-06,0.0,0.0,nan,0.0,0.0,3.5327266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42476000,0.00013277607,0.0,0.0013876186,0.00019714823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4492574e-06,0.0,0.0,nan,0.0,0.0,2.0247848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42984000,7.21488e-05,0.0,0.0006702507,0.00015093964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.570259e-06,0.0,0.0,nan,0.0,0.0,0.00013677301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43475000,0.00035276008,0.0,1.2003621e-05,0.000264683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3836369e-06,0.0,0.0,nan,0.0,0.0,1.7616829e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43980000,0.0003994718,0.0,2.4945584e-05,0.00010803234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.586732e-06,0.0,0.0,nan,0.0,0.0,5.4069305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44484000,44472000,0.00014881138,0.0,0.00020162859,3.5969028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0390178e-06,0.0,0.0,nan,0.0,0.0,5.3307136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44984000,0.00046150104,0.0,0.0013836717,3.7018068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4728993e-06,0.0,0.0,nan,0.0,0.0,8.9313744e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45476000,0.00062718836,0.0,0.0007294839,0.00013949674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.863567e-07,0.0,0.0,nan,0.0,0.0,2.9837994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45984000,8.674688e-05,0.0,0.0009827246,0.00016065947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8082586e-06,0.0,0.0,nan,0.0,0.0,8.9231864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46503000,46484000,0.0010950721,0.0,7.880576e-06,0.00030684963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2074009e-05,0.0,0.0,nan,0.0,0.0,1.7359986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46984000,0.0002471192,0.0,0.002085882,0.0007567282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0951912e-06,0.0,0.0,nan,0.0,0.0,2.9319565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47495000,47476000,0.0005394359,0.0,0.00085567415,2.1712905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1656875e-06,0.0,0.0,nan,0.0,0.0,2.7332328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47972000,9.640673e-05,0.0,0.00043985507,8.010936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.158601e-06,0.0,0.0,nan,0.0,0.0,4.9590755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48484000,0.00017187581,0.0,2.2294575e-05,0.00024845617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6831394e-06,0.0,0.0,nan,0.0,0.0,1.4656453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.0015754815,0.0,0.00022243687,0.00037918522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1637737e-06,0.0,0.0,nan,0.0,0.0,6.388955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.0003564757,0.0,0.00029285726,0.00026233014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544296e-07,0.0,0.0,nan,0.0,0.0,1.6316582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49988000,49988000,0.00027523108,0.0,0.00075180724,0.00020032488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6803981e-07,0.0,0.0,nan,0.0,0.0,4.2402718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
