timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7504000,7504000,5600000,28.1429576,112.9837112,-0.0074322578,-0.013388824,-0.0090515865,0.0,0.0,0.0,-0.01618342,-0.018895237,-0.0023580075,-0.009906019,-0.0001011501,2.2313507e-06,0.0,-0.05760472,0.0067618224,0.017783603,0.04988637,-0.0697071,50.875065,0.101031564,0.41482812,0.77231956,0.5008907,0.39689392,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,8000000,5600000,28.1429576,112.9837112,-0.009600411,-0.013549898,-0.009545028,0.0,0.0,0.0,-0.0120878965,-0.022163458,0.008118019,0.002466607,-0.0001011501,2.2313507e-06,0.0,0.012913075,0.025648996,0.14377478,0.0490214,-0.0697071,50.875065,0.1,0.44445708,0.7677145,0.583766,0.3808038,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8500000,5600000,28.1429576,112.9837112,-0.009616913,-0.013547271,-0.0046795104,0.0,0.0,0.0,-0.012198079,-0.017969,0.012055088,0.008976802,-0.0001011501,2.2313507e-06,0.0,-0.01754863,-0.032662757,-0.086897045,0.049956046,-0.0697071,50.875065,0.10097193,0.49565688,0.74588794,0.6332291,0.35948527,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8988000,8988000,5600000,28.1429576,112.9837112,-0.006024173,-0.009934753,0.000413365,0.0,0.0,0.0,-0.003965046,-0.0077206735,0.013372335,0.0108904345,-0.0001011501,2.2313507e-06,0.0,-0.0954953,-0.005510514,-0.0007953494,0.050276194,-0.0697071,50.875065,0.100253984,0.43658984,0.7390116,0.53421193,0.34424525,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9504000,9504000,5600000,28.1429576,112.9837112,-0.0011322561,-0.0016483625,0.0074973996,0.0,0.0,0.0,0.0017350763,0.008642306,0.013796738,0.012152767,-0.0001011501,2.2313507e-06,0.0,0.009036599,0.0016555167,-0.083763145,0.050333492,-0.0697071,50.875065,0.1,0.471049,0.7371603,0.4966081,0.33062482,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5600000,28.1429576,112.9837112,0.0021001946,0.00679578,0.008367784,0.0,0.0,0.0,0.0042507304,0.013598183,0.020322887,0.013774209,-0.0001011501,2.2313507e-06,0.0,0.026369933,0.009360809,0.09155738,0.051560096,-0.0697071,50.875065,0.1,0.404664,0.71599394,0.39191678,0.31174865,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10504000,10504000,5600000,28.1429576,112.9837112,-0.016165892,-0.074007526,0.015732236,-0.012147958,-0.061647728,0.0,-0.024838755,-0.034523897,0.02412897,0.01420441,-0.044146273,-0.05162219,0.01067186,0.0036075157,0.018841123,-0.00016298144,0.051765174,-0.0697071,50.875065,0.1,0.25818795,0.62715775,0.17727754,0.15832807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10988000,10988000,5600000,28.1429576,112.9837112,0.007822969,-0.056984153,0.019751586,-0.012147958,-0.061647728,0.0,-0.006841636,-0.0012120847,0.0320822,0.016441254,-0.044146273,-0.05162219,0.01067186,-0.04848937,-0.012489162,0.11777598,0.052159987,-0.0697071,50.875065,0.1,0.2215741,0.56079173,0.1806468,0.13375913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5600000,28.1429576,112.9837112,0.017217647,-0.012585058,0.036205404,-0.012147958,-0.061647728,0.0,-0.010115124,0.041009378,0.03831449,0.027869938,-0.044146273,-0.05162219,0.01067186,-0.03216642,0.045283027,-0.07641035,0.05392371,-0.0697071,50.875065,0.1,0.19938424,0.5091585,0.19109972,0.11818643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11992000,11992000,5600000,28.1429576,112.9837112,0.027262766,0.0044075567,0.028788801,-0.012147958,-0.061647728,0.0,0.008335051,0.037146416,0.027602034,0.0004131678,-0.044146273,-0.05162219,0.01067186,-0.003025142,-0.009239918,0.012819654,0.054698586,-0.0697071,50.875065,0.1,0.18770593,0.47537282,0.18657753,0.11055695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12488000,12488000,5600000,28.1429576,112.9837112,0.048918318,0.0037001478,0.010453848,-0.012147958,-0.061647728,0.0,0.026436945,0.023336366,0.008587592,-0.025370521,-0.044146273,-0.05162219,0.01067186,0.018930476,0.03363274,0.13092066,0.054484453,-0.0697071,50.875065,0.1,0.18183342,0.44623488,0.17834991,0.10703702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13004000,13004000,5600000,28.1429576,112.9837112,0.060898244,-0.02017685,0.015949944,-0.012147958,-0.061647728,0.0,0.024756905,-0.0065738373,0.010885072,-0.0056167655,-0.044146273,-0.05162219,0.01067186,-0.010584686,0.027045084,0.105923034,0.053839114,-0.0697071,50.875065,0.10782678,0.17980409,0.42751318,0.1710107,0.106189415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5600000,28.1429576,112.9837112,0.061797146,-0.0229138,0.032757066,-0.012147958,-0.061647728,0.0,0.019770838,-0.00788943,0.026128111,0.021281779,-0.044146273,-0.05162219,0.01067186,0.040855013,-0.012109183,0.07999781,0.05291739,-0.0697071,50.875065,0.1,0.17774175,0.4122578,0.16368663,0.10580969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5600000,28.1429576,112.9837112,0.053922117,-0.020586126,0.029317504,-0.012147958,-0.061647728,0.0,0.0051363567,-0.010179593,0.026340771,0.012567077,-0.044146273,-0.05162219,0.01067186,-0.061993696,-0.019280054,0.17959344,0.052987795,-0.0697071,50.875065,0.1,0.1762213,0.39749682,0.15757553,0.10534461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5600000,28.1429576,112.9837112,0.045536984,-0.016525606,0.034375824,-0.012147958,-0.061647728,0.0,0.002178976,-0.008065268,0.029453866,0.01362379,-0.044146273,-0.05162219,0.01067186,0.031422764,0.006449139,-0.10672304,0.05218514,-0.0697071,50.875065,0.1,0.17424549,0.38738394,0.15163937,0.104636945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5600000,28.1429576,112.9837112,0.04037761,-0.014783008,0.025146745,-0.012147958,-0.061647728,0.0,-6.365109e-05,-0.0082185315,0.013770847,-0.012318793,-0.044146273,-0.05162219,0.01067186,-0.042570755,-0.0050206007,0.07923692,0.05188272,-0.0697071,50.875065,0.1,0.1741289,0.380303,0.14838192,0.10423351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5600000,28.1429576,112.9837112,0.037321188,-0.012526914,0.02735065,-0.012147958,-0.061647728,0.0,-0.0004557516,0.0017818165,0.021518297,0.0023488353,-0.044146273,-0.05162219,0.01067186,0.08438805,0.043081842,0.0918135,0.05191785,-0.0697071,50.875065,0.1,0.17311676,0.374066,0.14453861,0.1032086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5600000,28.1429576,112.9837112,0.026153084,-0.019152543,0.011189845,-0.012147958,-0.061647728,0.0,-0.014875784,-0.005258201,-0.009224486,-0.036059123,-0.044146273,-0.05162219,0.01067186,0.05970546,-0.04072577,-0.050958242,0.051573962,-0.0697071,50.875065,0.10190836,0.17226285,0.366959,0.14135486,0.1018039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16488000,16488000,5600000,28.1429576,112.9837112,0.024414437,-0.008527945,0.00061771076,-0.012147958,-0.061647728,0.0,-0.016151533,0.0063690394,-0.026218085,-0.043363385,-0.044146273,-0.05162219,0.01067186,0.02007161,0.004982868,-0.044737007,0.051947452,-0.0697071,50.875065,0.103637576,0.17059125,0.3623343,0.1373908,0.1001596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5600000,28.1429576,112.9837112,0.031411,0.006683822,-0.02309887,-0.012147958,-0.061647728,0.0,-0.011675886,0.017361887,-0.036111087,-0.051617313,-0.044146273,-0.05162219,0.01067186,0.0003860823,-0.028174603,-0.005359761,0.052001555,-0.0697071,50.875065,0.105878524,0.17057519,0.35948586,0.13482922,0.098900266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5600000,28.1429576,112.9837112,0.050548874,0.0069286902,-0.026516374,-0.012147958,-0.061647728,0.0,0.012172522,0.012866554,-0.036376547,-0.034360845,-0.044146273,-0.05162219,0.01067186,0.04132078,0.024908066,-0.0706464,0.052706648,-0.0697071,50.875065,0.12479079,0.16981569,0.35489914,0.13177975,0.097219504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17988000,17988000,5600000,28.1429576,112.9837112,0.071059346,-0.00521319,-0.014543594,-0.012147958,-0.061647728,0.0,0.02860034,-0.004092352,-0.02344114,-0.005155737,-0.044146273,-0.05162219,0.01067186,0.0616603,0.047369376,-0.12571736,0.052559238,-0.0697071,50.875065,0.106471814,0.17679246,0.354728,0.13659205,0.09771977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5600000,28.1429576,112.9837112,0.06468464,-0.008111891,-0.021445608,-0.012147958,-0.061647728,0.0,0.023750026,-0.0041798763,-0.021985054,-0.0105293635,-0.044146273,-0.05162219,0.01067186,0.01635545,0.030826405,0.018324701,0.052612077,-0.0697071,50.875065,0.1,0.1767113,0.3534092,0.13376178,0.09635914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19004000,19004000,5600000,28.1429576,112.9837112,0.054580506,-0.01540875,-0.03218367,-0.012147958,-0.061647728,0.0,0.01943655,-0.0053099664,-0.023122884,-0.015075415,-0.044146273,-0.05162219,0.01067186,0.0826547,-0.04776963,0.11970661,0.05182928,-0.0697071,50.875065,0.10795715,0.17568725,0.35181063,0.13063529,0.09490495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19492000,5600000,28.1429576,112.9837112,0.037394844,-0.017448742,-0.032602463,-0.012147958,-0.061647728,0.0,0.0018880208,0.0003162189,-0.015639959,-0.004250262,-0.044146273,-0.05162219,0.01067186,0.066903666,0.020470668,0.0016111879,0.051558208,-0.0697071,50.875065,0.104633406,0.17389731,0.3482189,0.1272817,0.09330646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5600000,28.1429576,112.9837112,0.03143478,-0.02057546,-0.024620306,-0.012147958,-0.061647728,0.0,-0.0074743405,-0.007702857,-0.007244976,0.008887216,-0.044146273,-0.05162219,0.01067186,-0.033111233,-0.06339376,-0.15732644,0.05127688,-0.0697071,50.875065,0.10466777,0.17382297,0.34764683,0.12552938,0.09247714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5600000,28.1429576,112.9837112,0.03425333,-0.007841261,-0.019418715,-0.012147958,-0.061647728,0.0,-0.0065543414,0.004632114,-0.0077926517,0.00650334,-0.044146273,-0.05162219,0.01067186,0.014896717,-0.031833522,-0.033424232,0.05127581,-0.0697071,50.875065,0.1,0.17310119,0.34510368,0.12350195,0.09154282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5600000,28.1429576,112.9837112,0.031412188,0.0051693483,-0.0144126015,-0.012147958,-0.061647728,0.0,-0.0074344533,0.01560858,0.0070622084,0.019660864,-0.044146273,-0.05162219,0.01067186,-0.014039165,-0.0058109015,0.14568771,0.051113553,-0.0697071,50.875065,0.101669215,0.17212568,0.3444241,0.12115981,0.09088696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5600000,28.1429576,112.9837112,0.038448635,0.0042907116,-0.015309838,-0.012147958,-0.061647728,0.0,-0.010902886,0.0055461205,0.00045124328,0.0051331357,-0.044146273,-0.05162219,0.01067186,0.024326282,0.007836303,-0.025602987,0.05105806,-0.0697071,50.875065,0.1,0.17095968,0.3439004,0.118876286,0.090341344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21992000,5600000,28.1429576,112.9837112,0.04517063,-0.0012702212,-0.012427693,-0.012147958,-0.061647728,0.0,-0.0046887784,0.00014025063,0.009358733,0.012145769,-0.044146273,-0.05162219,0.01067186,0.054624703,0.01667069,0.13242568,0.050820418,-0.0697071,50.875065,0.1,0.1691657,0.34294233,0.11627431,0.08971204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22492000,22492000,5600000,28.1429576,112.9837112,0.055690244,-0.009048832,-0.03224665,-0.012147958,-0.061647728,0.0,0.005137958,0.0015098486,0.00055080204,-0.0140586635,-0.044146273,-0.05162219,0.01067186,-0.0014076163,-0.04612187,0.06949528,0.050370265,-0.0697071,50.875065,0.1,0.16820554,0.3409191,0.11461031,0.08923537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5600000,28.1429576,112.9837112,0.056135338,-0.018716177,-0.041415952,-0.012147958,-0.061647728,0.0,0.0033434413,-0.0008332302,-0.012460406,-0.026110688,-0.044146273,-0.05162219,0.01067186,0.03157777,-0.059273846,0.046391036,0.05133913,-0.0697071,50.875065,0.1,0.16757718,0.34070468,0.11389687,0.08904032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23492000,5600000,28.1429576,112.9837112,0.05341366,-0.03131358,-0.05338329,-0.012147958,-0.061647728,0.0,0.0002851846,-0.0071349875,-0.01646032,-0.027285373,-0.044146273,-0.05162219,0.01067186,0.028970446,-0.024770994,0.02535898,0.05140408,-0.0697071,50.875065,0.105300695,0.16697444,0.3389832,0.1124542,0.08877599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23992000,23992000,5600000,28.1429576,112.9837112,0.053192355,-0.03291634,-0.053064167,-0.012147958,-0.061647728,0.0,-0.0015092917,-0.0027784929,-0.017620862,-0.016952662,-0.044146273,-0.05162219,0.01067186,-0.04960946,-0.00062200794,-0.16130319,0.051573083,-0.0697071,50.875065,0.107155025,0.17320253,0.34053454,0.11651564,0.090271935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24488000,24460000,5600000,28.1429576,112.9837112,0.047245454,-0.032993432,-0.05219215,-0.012147958,-0.061647728,0.0,-0.003948853,-0.0024551186,-0.013063195,-0.005758745,-0.044146273,-0.05162219,0.01067186,-0.037981052,0.043700453,0.02795737,0.051178712,-0.0697071,50.875065,0.106102675,0.17062308,0.34066957,0.11426174,0.08978948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,24960000,5600000,28.1429576,112.9837112,0.043898735,-0.029900996,-0.06916908,-0.012147958,-0.061647728,0.0,-0.0078165475,-0.0006304788,-0.026487364,-0.030051453,-0.044146273,-0.05162219,0.01067186,-0.03476166,-0.07132273,-0.088308,0.05127224,-0.0697071,50.875065,0.1,0.16969566,0.33863422,0.119747,0.08948293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25455000,5600000,28.1429576,112.9837112,0.039653976,-0.026274964,-0.073266886,-0.012147958,-0.061647728,0.0,-0.0057036704,-0.0004179835,-0.02688859,-0.01811017,-0.044146273,-0.05162219,0.01067186,-0.006046092,-0.04545413,-0.09676708,0.051478297,-0.0697071,50.875065,0.11619728,0.17023575,0.33881018,0.1715151,0.08956598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,25960000,5600000,28.1429576,112.9837112,0.03160722,-0.024638452,-0.06602318,-0.012147958,-0.061647728,0.0,-0.017841885,0.00022625137,-0.020717612,-0.0033599376,-0.044146273,-0.05162219,0.01067186,-0.04586142,-0.042014062,-0.09534135,0.051139724,-0.0697071,50.875065,0.10918058,0.1719845,0.33946583,0.18203488,0.08977602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26464000,5600000,28.1429576,112.9837112,0.04338467,-0.02789751,-0.053800993,-0.012147958,-0.061647728,0.0,0.0028300127,-0.00864272,-0.00027524403,0.020290723,-0.044146273,-0.05162219,0.01067186,-0.03605374,-0.06803036,0.09234249,0.050883397,-0.0697071,50.875065,0.10586075,0.1727374,0.33811417,0.16939348,0.08968355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26992000,26960000,5600000,28.1429576,112.9837112,0.05136911,-0.031348627,-0.060580183,-0.012147958,-0.061647728,0.0,0.0056929705,-0.02123136,0.0026629227,0.010107474,-0.044146273,-0.05162219,0.01067186,-0.025697436,-0.0012480459,0.1849085,0.050913945,-0.0697071,50.875065,0.112639934,0.17198043,0.33792925,0.15340132,0.08950541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27495000,27452000,5600000,28.1429576,112.9837112,0.055053584,-0.04831107,-0.04850232,-0.012147958,-0.061647728,0.0,0.00587714,-0.030611867,0.009940144,0.022824652,-0.044146273,-0.05162219,0.01067186,-0.010843201,0.022532422,-0.04087202,0.050598912,-0.0697071,50.875065,0.102471486,0.17176846,0.3367106,0.14059901,0.08939036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28000000,28000000,5600000,28.1429576,112.9837112,0.055427585,-0.0561657,-0.031026352,-0.012147958,-0.061647728,0.0,0.0085552195,-0.030982783,0.016927058,0.03229744,-0.044146273,-0.05162219,0.01067186,0.0022758672,0.013118048,-0.11993945,0.05019449,-0.0697071,50.875065,0.1,0.16862252,0.33562866,0.12815376,0.08875584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28500000,28500000,5600000,28.1429576,112.9837112,0.05594016,-0.057880074,-0.031226866,-0.012147958,-0.061647728,0.0,0.0075039687,-0.03307317,0.01967015,0.020551808,-0.044146273,-0.05162219,0.01067186,0.02069743,0.025440743,-0.11872965,0.04973603,-0.0697071,50.875065,0.1,0.17004599,0.3352191,0.122319356,0.089077875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28988000,28988000,5600000,28.1429576,112.9837112,0.057117283,-0.05370854,-0.036987554,-0.012147958,-0.061647728,0.0,0.002569606,-0.024985477,0.028754264,0.018702121,-0.044146273,-0.05162219,0.01067186,0.07387082,-0.030459583,-0.1369044,0.049509883,-0.0697071,50.875065,0.10391715,0.16946149,0.33542344,0.11631933,0.089088716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29452000,29452000,5600000,28.1429576,112.9837112,0.053172022,-0.053381328,-0.035245247,-0.012147958,-0.061647728,0.0,0.0028749984,-0.028058184,0.024736702,0.011576033,-0.044146273,-0.05162219,0.01067186,0.024901174,-0.026611846,0.070011236,0.04953517,-0.0697071,50.875065,0.10217484,0.17392346,0.336095,0.11552188,0.09019192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29988000,29968000,5600000,28.1429576,112.9837112,0.052127905,-0.037872784,-0.033714283,-0.012147958,-0.061647728,0.0,0.005249549,-0.0060987202,0.016065875,0.0014893973,-0.044146273,-0.05162219,0.01067186,0.0066665635,-0.06806252,0.05656853,0.0377835,-0.0697071,50.875065,0.10064387,0.16025507,0.33027184,0.10228311,0.08447431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30488000,30472000,5600000,28.1429576,112.9837112,0.054880727,-0.018726353,-0.038477894,-0.012147958,-0.061647728,0.0,0.006752455,0.012514921,-0.036435116,-0.049780365,-0.044146273,-0.05162219,0.01067186,-0.03448064,-0.06109224,-0.47404504,0.0063930145,-0.0697071,50.875065,0.10540749,0.1638158,0.33283597,0.1097019,0.08074976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30995000,30980000,5600000,28.1429576,112.9837112,0.05318985,-0.005910207,-0.12424012,-0.012147958,-0.061647728,0.0,0.0067786844,0.0063090255,-0.19741134,-0.21363002,-0.044146273,-0.05162219,0.01067186,-0.07043833,0.016316876,-0.11921487,-0.012999707,-0.0697071,50.875065,0.19116971,0.16461512,0.33374974,0.12612125,0.078915216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31484000,5600000,28.1429576,112.9837112,0.04905907,-0.007882506,-0.24430306,-0.012147958,-0.061647728,0.0,0.005821793,-0.02257147,-0.24634442,-0.2588551,-0.044146273,-0.05162219,0.01067186,-0.018532608,-0.113485724,-0.021694226,-0.0043579484,-0.0697071,50.875065,0.31123266,0.16524781,0.3325927,0.13427453,0.078463025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
