timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
41028000,41028000,1310988,1.4648757e-05,-8.4230676e-05,0.00015881321,0.34906584,2.4545197e-09,2.4545335e-09,7.613374e-09,1310988,-0.01562984,-0.011882625,0.012123378,0.4,1.7265455e-05,1.7265123e-05,4.995052e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41832000,41832000,1310988,4.294177e-06,-5.57268e-05,0.00016090066,0.34906584,2.4119033e-09,2.4119207e-09,7.242776e-09,1310988,-0.014756299,-0.011529803,0.01130103,0.4,1.7188946e-05,1.7188611e-05,5.0055583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42328000,42328000,1310988,9.310802e-06,-2.8525103e-05,0.00016337488,0.34906584,2.375071e-09,2.375088e-09,7.012651e-09,1310988,-0.013827542,-0.011676758,0.011679956,0.4,1.7070552e-05,1.7070213e-05,4.9959303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42836000,42836000,1310988,1.4038591e-06,-2.9989715e-05,0.00016689027,0.34906584,2.35016e-09,2.3501745e-09,6.846371e-09,1310988,-0.0139110815,-0.011438241,0.012817776,0.4,1.7016731e-05,1.7016382e-05,5.007298e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43552000,43552000,1310988,3.5600294e-06,-6.3907514e-06,0.00017051582,0.34906584,2.3008717e-09,2.300883e-09,6.5537042e-09,1310988,-0.013054574,-0.011416881,0.012242808,0.4,1.6814127e-05,1.681376e-05,4.985831e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43728000,43728000,1310988,-6.870237e-06,-7.2656867e-06,0.00017237641,0.34906584,2.2910038e-09,2.2910147e-09,6.5106214e-09,1310988,-0.013113334,-0.011084197,0.0111862,0.4,1.6810001e-05,1.680963e-05,4.996131e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44332000,44332000,1310988,-8.957455e-06,1.2279804e-05,0.00017256773,0.34906584,2.2545683e-09,2.254578e-09,6.295014e-09,1310988,-0.012397487,-0.010982223,0.010086673,0.4,1.6668217e-05,1.6667838e-05,4.988217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45036000,45036000,1310988,-1.8625165e-05,2.0205433e-05,0.00017607924,0.34906584,2.2252917e-09,2.225302e-09,6.108697e-09,1310988,-0.012166131,-0.010688259,0.0089597,0.4,1.659603e-05,1.6595652e-05,5.0050326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45636000,45636000,1310988,-2.1712494e-05,2.6358127e-06,0.00017431103,0.34906584,2.195868e-09,2.195879e-09,5.936246e-09,1310988,-0.012766096,-0.010593328,0.010124475,0.4,1.6489388e-05,1.6489008e-05,5.003973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45844000,45844000,1310988,-3.0771793e-05,5.7667294e-06,0.00017247292,0.34906584,2.1747297e-09,2.1747415e-09,5.838255e-09,1310988,-0.012591447,-0.010219301,0.011448236,0.4,1.6359818e-05,1.635944e-05,4.9747496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46656000,46656000,1310988,-5.610926e-05,-9.4800625e-06,0.0001664634,0.34906584,2.1551092e-09,2.155122e-09,5.671831e-09,1310988,-0.013160884,-0.009480728,0.012073963,0.4,1.6339003e-05,1.6338632e-05,5.003585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49788000,49768000,1310988,-8.055841e-05,-1.4753447e-05,0.00013991234,0.34906584,2.0556845e-09,2.0556936e-09,5.019519e-09,1310988,-0.013308466,-0.008755587,0.011320895,0.4,1.5975884e-05,1.5975562e-05,4.997131e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50100000,50080000,1310988,-7.798037e-05,-6.1348833e-06,0.00013698894,0.34906584,2.043458e-09,2.0434676e-09,4.962054e-09,1310988,-0.01303971,-0.008790245,0.010164386,0.4,1.5904725e-05,1.5904407e-05,4.9829896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51704000,51676000,1310988,-0.00010556852,1.5835794e-05,0.00012922364,0.34906584,2.017629e-09,2.0176427e-09,4.7318913e-09,1310988,-0.012557408,-0.008148672,0.0109827425,0.4,1.5849213e-05,1.5848902e-05,5.0025706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53984000,53984000,1310988,-0.00012428431,5.549207e-05,0.00010883289,0.34906584,1.955239e-09,1.9552493e-09,4.4429935e-09,1310988,-0.013666806,-0.008248265,0.010844867,0.4,1.5027136e-05,1.50268515e-05,5.0128206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54784000,54784000,1310988,-0.0001283105,5.569943e-05,0.00010225919,0.34906584,1.9535846e-09,1.9535933e-09,4.3580632e-09,1310988,-0.013938009,-0.008761625,0.00967063,0.4,1.3868677e-05,1.3868421e-05,5.0213016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54984000,54984000,1310988,-0.00012532811,5.487812e-05,0.00010003281,0.34906584,1.9579358e-09,1.957944e-09,4.3336312e-09,1310988,-0.013891706,-0.008317012,0.008098194,0.4,1.358445e-05,1.3584199e-05,5.019618e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55388000,55388000,1310988,-0.00013117692,6.0068945e-05,9.749949e-05,0.34906584,1.971988e-09,1.971996e-09,4.290531e-09,1310988,-0.0145205,-0.009038394,0.009518273,0.4,1.3066883e-05,1.3066644e-05,5.0164876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55824000,55824000,1310988,-0.00012916308,5.615356e-05,8.900065e-05,0.34906584,1.9855741e-09,1.985582e-09,4.230709e-09,1310988,-0.013947927,-0.008995701,0.008682262,0.4,1.2620059e-05,1.2619828e-05,4.9966943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55892000,55892000,1310988,-0.00012825988,5.3068197e-05,8.8690955e-05,0.34906584,1.9914e-09,1.9914077e-09,4.2338297e-09,1310988,-0.013535475,-0.008893025,0.010056693,0.4,1.2559533e-05,1.2559302e-05,5.0065587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55996000,55996000,1310988,-0.00012873,5.3658307e-05,8.728679e-05,0.34906584,1.9963855e-09,1.9963928e-09,4.2233745e-09,1310988,-0.013635749,-0.0089637395,0.013372743,0.4,1.24792e-05,1.2478971e-05,5.0064127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57215000,57215000,1310988,-0.00014759022,3.185764e-05,7.8698824e-05,0.34906584,2.028969e-09,2.0289739e-09,4.120159e-09,1310988,-0.012801868,-0.009894104,0.013302574,0.4,1.2240528e-05,1.2240309e-05,5.010583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57732000,57732000,1310988,-0.0001487144,2.2019369e-05,7.451751e-05,0.34906584,2.0340976e-09,2.0341007e-09,4.0752535e-09,1310988,-0.011809781,-0.009893183,0.013026854,0.4,1.1784199e-05,1.1784e-05,5.0079616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57924000,57924000,1310988,-0.0001408118,1.794619e-05,7.315224e-05,0.34906584,2.0305495e-09,2.0305517e-09,4.0514316e-09,1310988,-0.01124123,-0.009043328,0.013038533,0.4,1.15421835e-05,1.1541995e-05,4.9966275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58732000,58732000,1310988,-0.00013245583,1.5483236e-05,6.625532e-05,0.34906584,2.048269e-09,2.0482684e-09,3.9997206e-09,1310988,-0.010970763,-0.0082188435,0.013927408,0.4,1.0685794e-05,1.0685654e-05,5.004615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
