timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
9448000,9448000,0.38534638,0.052101064,-0.1873264
9460000,9460000,-0.14016047,-0.85859835,0.5802431
9468000,9468000,-0.56322294,-0.5448558,-0.6388172
9484000,9484000,0.32080126,0.3701585,0.61441004
9496000,9496000,-0.30670533,0.0073056845,-1.0005295
9504000,9504000,-0.31876647,-0.38326105,-0.79690456
9512000,9512000,-0.11651033,-0.39192492,-0.11000367
9524000,9524000,0.22667222,0.28821123,0.17872316
9532000,9532000,0.12584952,0.38767946,-0.11577163
9544000,9544000,-0.12701827,-0.36182448,0.31723887
9556000,9556000,-0.09703374,0.7649245,0.46056724
9564000,9564000,-0.01736677,0.6758394,0.22220217
9572000,9572000,0.092687234,-0.031026691,0.014787524
9587000,9587000,0.040297873,-0.087790236,-0.01334826
9592000,9592000,0.032327607,0.49009192,-0.1954242
9604000,9604000,-0.14126134,-0.9984964,-0.12892081
9612000,9612000,-0.05648482,-0.9193503,-0.3084355
9628000,9628000,-0.44494188,0.4893625,-0.088135414
9632000,9632000,-0.2588975,0.12189367,-0.28093958
9644000,9644000,0.88639903,0.30525503,0.55830693
9652000,9652000,0.116323516,0.24631293,1.127482
9668000,9668000,-0.52592593,0.05756372,0.24476188
9676000,9676000,-0.075663455,0.008312555,-0.35309973
9684000,9684000,0.263264,-0.055029284,-0.4459946
9692000,9692000,0.0999223,-0.06432799,-0.0740605
9708000,9708000,-0.40264428,0.073242344,0.1428814
9712000,9712000,0.16721997,-0.026020028,-0.24528275
9724000,9724000,0.11943339,-0.06923847,0.30720705
9732000,9732000,-0.5963018,0.22665183,0.7750398
9748000,9748000,-0.06100619,0.16255641,-0.028520938
9756000,9756000,0.30795982,-0.09644253,-0.22121617
9764000,9764000,0.2888565,-0.3487566,-0.07798552
9772000,9772000,0.084268406,-0.42613286,-0.08855615
9788000,9788000,0.4768194,0.22862628,0.7144597
9792000,9792000,0.17630135,0.31997773,0.63882643
9804000,9804000,-0.6835873,-0.058675624,-0.34337202
9816000,9816000,-0.25304383,0.0027717878,0.18544158
9824000,9824000,0.32051513,0.29463157,0.38185558
9832000,9832000,0.4064499,0.8945965,0.46731728
9848000,9848000,0.38724273,-1.0425025,-0.2908577
9852000,9852000,0.50965965,-0.7053089,-0.30964518
9864000,9864000,-0.8006326,0.526816,-0.08777862
9872000,9872000,0.5117124,-0.70662683,0.08204952
9884000,9884000,-0.40360332,-0.58522135,-0.005842562
9892000,9892000,-0.7042174,0.22205791,-0.0589418
9904000,9904000,0.5746615,0.44684377,0.12880789
9916000,9916000,0.5608499,-0.5219786,-0.33173877
9928000,9928000,-0.39350572,-0.0059987404,0.56858414
9932000,9932000,-0.3024422,0.5823881,0.43437028
9944000,9944000,0.00026274705,0.32121992,-0.38574356
9956000,9956000,-0.019140188,-0.6367297,-0.021947544
9972000,9972000,-0.070874214,-0.40501368,0.37204656
9984000,9984000,-0.051216353,0.3823672,-0.1535002
9988000,9988000,0.12681484,0.79591125,-0.35643837
9996000,9996000,0.3367753,0.6473456,-0.32163554
10000000,10000000,0.16753271,0.17311198,-0.27721512
10016000,10016000,-0.22854541,-0.49610895,-0.019030275
10024000,10024000,0.10498032,0.40175173,0.27618623
10040000,10040000,0.30142486,0.32468313,0.17567725
10044000,10044000,-0.0981351,0.014490218,-0.04416033
10056000,10056000,-0.11328686,-0.35816824,0.23701765
10064000,10064000,-0.40737364,0.15397292,0.050955094
10080000,10080000,0.4964564,0.095225364,-0.54000586
10084000,10084000,0.5896752,-0.10551704,-0.17095967
10096000,10096000,-0.58120555,-0.23300709,0.11935828
10108000,10108000,-0.53762347,0.5583746,-0.6138129
10116000,10116000,0.95809144,-0.21623091,0.49823898
10124000,10124000,0.64477175,-0.062469963,0.96993744
10140000,10140000,-0.4495421,0.13734424,-0.121755764
10148000,10148000,-0.19071902,-0.22816785,-0.34169662
10156000,10156000,0.24348639,-0.49479192,-0.09550731
10164000,10164000,0.49598572,-0.2234555,-0.05331676
10176000,10176000,-0.17529735,0.3798145,0.46813476
10184000,10184000,0.10660966,0.2786759,-0.29341215
10200000,10200000,-0.050997093,-0.2783968,-0.53500843
10208000,10208000,0.10054966,-0.17132689,-0.16036513
10220000,10220000,-0.35480106,0.20781136,0.035736192
10228000,10228000,-0.48590812,0.004516868,0.11559108
10236000,10236000,-0.21085772,-0.014511131,0.09611408
10244000,10244000,0.7493446,-0.5515208,0.20883685
10252000,10252000,0.58639026,-0.6976712,0.15344468
10268000,10268000,-0.28441587,0.2677105,-0.08415159
10276000,10276000,-0.22429356,0.3584884,0.0017439562
10284000,10284000,-0.3565951,0.3053851,-0.26383087
10300000,10300000,-0.21176387,-0.14781323,-0.30540958
10308000,10308000,0.12081102,-0.11662271,0.16769496
10316000,10316000,-0.05284796,-0.014479036,0.6065248
10324000,10324000,-0.42309687,0.02247583,0.3477433
10340000,10340000,0.24891604,-0.08044184,-0.46134055
10348000,10348000,0.49869138,0.2202824,-0.28995124
10356000,10356000,0.33919233,0.37003982,0.15953344
10364000,10364000,-0.2648798,-0.3289938,0.50928944
10380000,10380000,-0.31047016,-0.6088821,-0.17086421
10384000,10384000,0.07395585,-0.25893506,-0.23404004
10396000,10396000,0.36704522,0.07119451,-0.095252275
10404000,10404000,-0.63690096,-0.09664984,0.8700216
10412000,10412000,-0.44802964,-0.20454887,0.35096046
10424000,10424000,-0.18504573,0.093682505,-0.54738617
10436000,10436000,0.4463277,0.2526594,-0.27125388
10448000,10448000,0.013800427,0.17041221,0.3816365
10456000,10456000,-0.16869867,0.26016235,0.3522656
10464000,10464000,-0.08457976,0.223672,0.124848604
10476000,10476000,0.04230874,-0.49644253,0.29995698
10488000,10488000,0.6661801,-0.06216354,0.48308468
10496000,10496000,0.21681774,0.42648798,0.14281392
10504000,10504000,-0.32950768,0.6338616,-0.29389727
10516000,10516000,1.1316721,-0.8074966,0.018129215
10524000,10524000,0.7182042,-0.9553687,1.193661
10536000,10536000,-0.6445108,-0.010065384,0.4357237
10544000,10544000,-0.5707525,0.5223901,-0.25639614
10560000,10560000,0.21625976,0.048314344,-0.2179668
10564000,10564000,0.058567308,-0.15048203,-0.26517797
10580000,10580000,-0.028382316,0.64253664,0.0010457747
10584000,10584000,0.32609612,0.41752213,0.4954775
10600000,10600000,0.19315022,-0.6115097,-0.17100386
10608000,10608000,-0.045707513,-0.2828628,-0.43002257
10616000,10616000,-0.022495056,0.15601972,-0.26400724
10624000,10624000,0.05803682,0.24355617,0.18235038
10640000,10640000,-0.087263644,0.1489923,0.18081
10644000,10644000,-0.14530925,-0.12811036,-0.2841255
10660000,10660000,0.5143365,0.14305016,0.23878592
10668000,10668000,0.33007354,0.56616265,0.34869602
10676000,10676000,0.041062333,0.46733278,0.24806575
10684000,10684000,-0.20422734,0.04460463,0.065024555
10696000,10696000,-0.4920276,-0.4947655,-0.117811196
10704000,10704000,-0.22569743,-0.4005609,0.04479689
10720000,10720000,0.56787896,0.24141693,0.1358223
10728000,10728000,0.43099234,0.46287018,0.15307194
10736000,10736000,0.014085084,0.29697245,0.169576
10744000,10744000,-0.19352044,0.12642552,0.004840894
10756000,10756000,-0.15901192,-0.009636282,-0.2751739
10764000,10764000,-0.096935675,-0.5311643,-0.082268335
10776000,10776000,-0.47713655,0.5046124,0.66317177
10784000,10784000,-1.2035248,0.45317435,0.42122558
10800000,10800000,-0.118468314,-0.21010612,-0.15882112
10816000,10816000,0.5486125,-0.26602823,-0.08517371
10824000,10824000,0.17688507,0.10264573,0.2205877
10828000,10828000,0.04480792,0.22035025,0.19365604
10832000,10832000,-0.043524355,0.23696238,-0.3951426
10844000,10844000,-0.34313327,-0.11683077,-0.8260357
10856000,10856000,0.23789035,0.4048634,0.2690216
10868000,10868000,0.31608266,0.04529371,0.41006494
10876000,10876000,-0.122526035,-0.3665654,0.18804552
10892000,10892000,-0.3193853,-0.34297612,-0.2542671
10900000,10900000,0.02282814,-0.037789576,0.34302214
10904000,10904000,0.11510234,0.17808324,0.507965
10916000,10916000,0.2573407,0.5610956,-0.20638143
10928000,10928000,0.29833215,-0.098325476,-0.12624812
10936000,10936000,0.10278088,-0.3787956,-0.11584516
10948000,10948000,-0.20375277,0.30704558,0.02443371
10956000,10956000,-0.39123544,0.64050335,-0.19863786
10972000,10972000,-0.10043493,-0.85601246,0.116291575
10980000,10980000,-0.06461334,-0.62528765,0.18720344
10988000,10988000,0.1252042,-0.17209548,-0.023424063
10996000,10996000,0.07162367,0.064251795,-0.15619053
11008000,11008000,0.012310155,-0.32411182,0.03684933
11016000,11016000,0.23030604,-0.5664341,0.3246623
11028000,11028000,-0.088098496,0.080360554,0.6094318
11044000,11044000,-0.07935118,0.37414098,0.119449615
11052000,11052000,0.19630939,-0.06333751,-0.28990343
11060000,11060000,-0.08779246,0.20831907,-0.15732056
11076000,11076000,-0.056941614,0.24084319,0.04045536
11080000,11080000,0.34478766,-0.17228258,-0.22588958
11092000,11092000,-0.45683467,-0.10453088,0.14173163
11100000,11100000,-0.7370144,0.35576493,0.3302892
11116000,11116000,0.20979175,0.08641767,0.0010335749
11124000,11124000,0.3297294,-0.104853585,0.25310934
11128000,11128000,0.08129422,-0.04054798,0.099565275
11140000,11140000,0.50840664,0.030958392,-1.094456
11148000,11148000,0.41524976,0.064502336,-0.5621779
11160000,11160000,0.047754534,-0.111272864,0.36992353
11168000,11168000,0.34706894,-0.08921549,-0.88468266
11180000,11180000,-0.6139294,-0.3316043,0.027629519
11188000,11188000,-0.8589206,0.42678845,0.45400387
11200000,11200000,0.023841396,0.7385876,-0.15782128
11204000,11204000,0.35569254,0.23697111,-0.19523951
11220000,11220000,0.81498873,-0.54221594,-0.27188513
11228000,11228000,-0.093493104,0.36702558,-0.49342376
11244000,11244000,0.25895154,-0.75840396,0.48832637
11252000,11252000,-0.104518905,-0.5028424,0.5697734
11260000,11260000,-0.39515117,0.0388523,0.16848852
11267000,11267000,-0.3393579,0.3215414,-0.18475555
11284000,11284000,1.0561959,0.20476316,0.20556918
11292000,11292000,-1.1577426,-0.42319226,-0.7473881
11304000,11304000,-0.13717216,0.56786805,0.2513953
11312000,11312000,0.40693608,-0.040077288,0.23325494
11316000,11316000,-0.72376996,-0.16529234,-0.57030505
11332000,11332000,-0.6102285,-0.10406092,-0.3527833
11344000,11344000,0.39930397,-0.09912734,-0.062048875
11356000,11356000,-0.5046421,0.72608554,0.4116456
11360000,11360000,-0.58324444,0.29729387,0.29687506
11376000,11376000,0.02387065,-0.54014206,-0.27079403
11380000,11380000,0.14541773,-0.07733316,-0.072129406
11396000,11396000,0.85993147,0.6168013,-0.3739041
11404000,11404000,0.44450253,0.09606029,-0.17351882
11412000,11412000,0.13318954,-0.37339848,-0.038478523
11420000,11420000,0.19086166,-0.6377286,0.006720154
11436000,11436000,-0.16464704,-0.18042311,0.40884927
11444000,11444000,-0.5644937,0.11669911,0.3157233
11448000,11448000,-0.6481992,0.29125035,-0.1865041
11464000,11464000,0.15834984,0.074999906,-0.47193983
11480000,11480000,0.47291023,0.0623111,0.023978772
11484000,11484000,0.1609185,0.29448318,0.011736821
11492000,11492000,-0.12861826,0.38048282,0.20227954
11508000,11508000,-0.2029308,-0.19708192,0.09683908
11516000,11516000,-0.0046916045,-0.22554846,-0.006131881
11520000,11520000,0.108804524,-0.072188415,0.18824378
11532000,11532000,-0.13396697,-0.037115455,-0.050287068
11540000,11540000,-0.338026,-0.016841453,-0.4102913
11548000,11548000,-0.06991325,-0.054984,0.3949613
11552000,11552000,0.4776128,-0.29790807,0.2085707
11572000,11572000,0.3355071,0.46934754,-0.4028182
11584000,11584000,-0.4489745,-0.09269049,0.41651186
11596000,11596000,-0.31585437,-0.25515175,0.10986365
11600000,11600000,-0.10452715,-0.09563545,0.0673865
11612000,11612000,0.5923456,0.018417737,0.5657249
11624000,11624000,-0.5837006,0.12060213,-0.026549077
11628000,11628000,-0.4044195,0.06854056,-0.38230595
11636000,11636000,0.35830897,0.087626405,-0.36741167
11652000,11652000,-0.13215984,-0.2127393,0.2228632
11660000,11660000,-0.0572701,-0.19866349,-0.21170115
11672000,11672000,0.34279734,0.037969902,-0.28900987
11684000,11684000,-0.024796158,-0.2368724,0.60286146
11696000,11696000,-0.19384024,-0.15106237,-0.06391685
11704000,11704000,-0.29693377,0.20735136,-0.607683
11716000,11716000,-0.09041409,0.21079898,0.027681757
11720000,11720000,0.08041585,0.16697866,0.24884692
11736000,11736000,0.028601855,-0.11006125,0.188522
11744000,11744000,-0.30910265,0.007432771,0.15307689
11756000,11756000,-0.3221243,0.44681644,-0.8106686
11760000,11760000,0.31529725,0.012874278,-1.0233512
11768000,11768000,0.848075,-0.10731105,-0.59306026
11784000,11784000,0.03277436,-0.04381004,0.49771836
11792000,11792000,-0.13186787,-0.1449732,0.28194535
11796000,11796000,0.103871115,-0.20478289,-0.13646306
11816000,11816000,0.60147387,0.8348824,0.2239723
11824000,11824000,0.19782491,0.7765285,-0.2222747
11836000,11836000,0.06308765,-0.42716226,0.096007176
11844000,11844000,0.13694826,-0.69191223,0.58437663
11852000,11852000,-0.08499921,-0.35139358,0.5529313
11860000,11860000,-0.21803163,0.18550655,0.06803858
11876000,11876000,-0.15874171,0.20419219,-0.37691015
11884000,11884000,-0.19476612,0.16760702,0.08603552
11888000,11888000,-0.0657934,0.2752218,0.45643222
11900000,11900000,0.31222564,-0.110678665,-0.12209757
11916000,11916000,-0.0021031033,-0.58997,-0.60899746
11924000,11924000,-0.004321551,-0.41095752,-0.12199059
11936000,11936000,0.026895309,0.15065622,0.39069837
11940000,11940000,-0.08643152,0.4885709,0.027074033
11956000,11956000,-0.15694313,0.19956134,0.19653639
11964000,11964000,0.15864585,0.033708796,0.06830133
11972000,11972000,0.15349601,0.15921374,-0.45350945
11976000,11976000,0.1255952,-0.48033985,-0.25623474
11992000,11992000,-0.62859845,0.24763772,0.06355438
12004000,12004000,0.5223435,0.6530504,-0.908712
12016000,12016000,0.8207401,-0.6337976,0.328098
12028000,12028000,-0.27801722,-0.32500213,-0.2065635
12032000,12032000,-0.51272637,-0.16513091,-0.2857554
12040000,12040000,-0.39298838,0.009276324,-0.0770157
12055000,12055000,-0.19942623,0.32883123,0.06560037
12060000,12060000,-0.059819505,0.24000965,-0.1439213
12072000,12072000,0.10964751,0.250213,0.729569
12084000,12084000,-0.78188324,0.6456145,0.12862237
12092000,12092000,-0.34621194,0.4329623,-0.26401576
12100000,12100000,0.304061,-0.059044622,-0.44303513
12112000,12112000,0.23718776,0.41541222,0.85258424
12120000,12120000,-0.1652218,0.06482078,0.30895826
12136000,12136000,0.095996775,0.0822055,-0.3165249
12140000,12140000,0.12132856,-0.42191505,0.13135038
12156000,12156000,-0.80765384,0.20699067,-0.9882347
12164000,12164000,-0.24812031,0.17496382,-0.79742134
12172000,12172000,0.33121318,0.20258997,-0.19436248
12180000,12180000,0.346857,0.20280272,0.09635654
12196000,12196000,-0.371976,-0.18465881,0.042896736
12200000,12200000,-0.23632276,-0.29473877,0.09583536
12212000,12212000,0.4690416,-0.31083214,0.25744095
12220000,12220000,-0.48479205,0.1280585,-0.17040272
12236000,12236000,-0.36260286,0.015737627,-0.28041428
12244000,12244000,-0.12548563,-0.032515675,-0.13990328
12251000,12251000,0.17040285,0.021609135,0.03564492
12264000,12264000,0.30318236,-0.043607924,0.08489159
12272000,12272000,-0.093356386,-0.16054036,0.27425477
12280000,12280000,0.3637899,-0.015079683,-0.30258965
12296000,12296000,-0.44466013,0.038166005,0.40825966
12304000,12304000,-0.19793418,-0.3300933,-0.11055026
12312000,12312000,1.1559608,-0.13730685,-0.3466335
12324000,12324000,0.29204667,1.0417606,-0.12735483
12336000,12336000,-0.24043772,0.38936865,-0.24430972
12344000,12344000,-0.29758325,-0.08328282,-0.13023207
12352000,12352000,-0.42437702,-0.9246931,0.06190445
12364000,12364000,0.1814157,-0.4922061,0.024679886
12368000,12368000,0.03796675,0.0708358,0.13769059
12384000,12384000,0.014576843,0.21067108,0.3397277
12392000,12392000,-0.47011155,-0.01989514,-0.45677385
12408000,12408000,0.9184318,0.30594015,0.323228
12416000,12416000,0.8302169,0.038440328,0.11702645
12424000,12424000,0.2637366,-0.2110563,-0.18586363
12432000,12432000,-0.13002181,-0.002286829,-0.42757168
12440000,12440000,-0.11227657,0.43002906,-0.29616386
12456000,12456000,-0.20770696,-0.14967464,0.30642027
12464000,12464000,-0.22473866,-0.39455202,0.12494774
12472000,12472000,0.37298128,0.049500085,-0.22146565
12488000,12488000,-0.6166904,-0.06264272,0.8091225
12492000,12492000,-0.26982778,0.37930152,-2.9199657e-05
12504000,12504000,0.19843027,-0.47044837,-0.13943556
12508000,12508000,-0.057852052,0.29449904,0.45344403
12524000,12524000,0.23545817,0.0077953427,-0.07259868
12535000,12535000,0.56621265,0.63476634,0.1322595
12540000,12540000,0.6033648,0.6117758,0.27395162
12552000,12552000,-0.82079196,-0.9769942,-0.30517715
12564000,12564000,0.77668905,0.22236963,-0.6749778
12576000,12576000,-0.29257157,-0.32697886,-0.025140975
12584000,12584000,-0.4315722,-0.13361481,-0.1934143
12592000,12592000,0.61522454,0.21454206,0.07999412
12604000,12604000,0.31012297,0.060944673,0.66752666
12612000,12612000,-1.1542655,-0.26170385,0.2961114
12628000,12628000,0.81770843,0.15502548,-0.40505317
12632000,12632000,0.37473106,-0.33869216,-0.3070647
12644000,12644000,-0.91398305,-0.33892742,-0.70715755
12652000,12652000,-0.5539491,0.210146,-0.51147884
12668000,12668000,0.48713505,0.25203937,0.56390655
12672000,12672000,0.17652546,-0.48737195,0.1024581
12684000,12684000,-0.640887,-0.10398407,-1.0671012
12696000,12696000,-0.28705588,0.41525376,0.053557932
12704000,12704000,-0.102770686,0.03098579,0.28888077
12712000,12712000,0.88088936,-0.30096233,0.18416727
12728000,12728000,0.5622287,-0.317838,0.18163785
12732000,12732000,0.15158825,0.16830081,-0.115024306
12744000,12744000,-1.062615,0.29271093,0.17783743
12752000,12752000,-1.3380775,0.18358575,0.40319484
12764000,12764000,0.9365332,-0.1753814,-0.10275271
12772000,12772000,-0.3336477,-0.53561693,0.28341192
12784000,12784000,-0.35189873,0.07287087,-0.37338716
12796000,12796000,0.32838252,0.96402967,0.040055532
12804000,12804000,-0.22791225,0.06170454,-0.02079161
12812000,12812000,-0.13845104,0.03145501,0.10260026
12824000,12824000,0.5856981,-0.95368874,-0.62498426
12832000,12832000,0.5666646,-0.40493298,-0.804407
12840000,12840000,-0.13651825,0.42489016,0.4375392
12852000,12852000,-0.14013462,0.7792683,-0.0036426052
12860000,12860000,0.008301649,0.5427307,-0.25934494
12864000,12864000,-0.08978847,-0.044002395,-0.21293594
12884000,12884000,0.9518042,0.103115834,0.3795992
12888000,12888000,1.1363287,-0.17103788,0.973983
12904000,12904000,0.016812474,0.5369218,0.19065334
12916000,12916000,-0.06874995,0.35432017,0.21919811
12924000,12924000,-0.18426976,-0.03015347,0.061294377
12932000,12932000,-0.042113192,-0.15931898,-0.31780803
12940000,12940000,0.10053975,-0.1736416,-0.45407525
12952000,12952000,-0.17626967,0.13290784,0.123459876
12968000,12968000,-0.09045519,0.40989077,-0.062890045
12972000,12972000,-0.28364807,-0.12501287,-0.17471316
12983000,12983000,-0.9755465,-0.87978464,0.5445573
12996000,12996000,0.08995447,0.21964875,-0.15203057
13004000,13004000,0.091884434,0.17069201,-0.46710384
13012000,13012000,0.004538918,-0.005296726,-0.20937689
13024000,13024000,0.52905506,0.25777584,-0.07610009
13032000,13032000,0.16769737,0.57486033,-0.080220096
13048000,13048000,0.014427222,-0.40229943,0.38985068
13052000,13052000,0.01906415,-0.5149047,0.38091
13068000,13068000,0.16481334,-0.52488005,-0.15552725
13072000,13072000,-0.08203679,0.042912994,-0.13145298
13080000,13080000,0.45622352,0.98569113,-0.3802996
13092000,13092000,0.5245793,-0.14840065,0.3979593
13104000,13104000,-0.47196057,0.0029965849,-0.13264582
13108000,13108000,0.14860387,-0.07690168,-0.45429146
13124000,13124000,-0.8609941,-0.23020576,0.29229474
13132000,13132000,0.90461904,0.340371,-0.7199162
13140000,13140000,-0.17445156,-0.3714576,0.07260838
13148000,13148000,-0.5250875,-0.38066703,0.19145225
13164000,13164000,0.24901721,-0.43678963,-0.17259136
13168000,13168000,-0.2750266,-0.21517241,-0.19322538
13184000,13184000,-0.5505811,-0.21651253,-0.33154202
13191000,13191000,-0.016755804,0.01966348,-0.17461179
13196000,13196000,0.5328839,0.45261317,-0.034359246
13211000,13211000,0.14299999,0.26568252,-0.10115734
13224000,13224000,-0.4668585,-0.008206489,0.9591725
13236000,13236000,0.58834004,0.13905297,-0.13670968
13248000,13248000,0.21060045,0.0065892125,-0.6416069
13256000,13256000,-0.15971664,-0.18463396,-0.29504415
13264000,13264000,-0.26537672,-0.29850325,0.14183523
13280000,13280000,0.21358715,0.15631743,0.09372435
13288000,13288000,0.31712094,0.40072083,-0.27230552
13296000,13296000,0.096695416,0.31275684,-0.25311235
13308000,13308000,-0.40212882,-0.4229204,0.17225844
13320000,13320000,0.1648394,-0.09624175,0.24984719
13324000,13324000,0.13981718,0.49785405,0.38600716
13332000,13332000,0.040809758,0.053427435,-0.38542056
13344000,13344000,0.32602444,-0.6610136,-0.6678803
13359000,13359000,0.07989709,0.114520706,0.14346892
13364000,13364000,-0.15382855,-0.007245657,0.058086082
13376000,13376000,-0.3271828,-0.46369693,-0.090538
13384000,13384000,-0.2923314,-0.1940023,0.3861536
13400000,13400000,0.35645178,0.31526363,0.3434662
13408000,13408000,0.3754397,-0.012119932,-0.11347479
13416000,13416000,-0.34080514,0.030327236,-0.33168843
13424000,13424000,-0.506615,0.5601772,0.0057516643
13440000,13440000,-0.050739255,0.29797632,0.0035625747
13444000,13444000,-0.22906458,0.1043562,-0.17720187
13456000,13456000,0.6469627,0.050265614,0.4546165
13464000,13464000,0.65239334,-1.032992,-0.14014606
13476000,13476000,-0.004036991,-0.26635057,-0.33848283
13488000,13488000,-0.6760727,0.19439167,-0.245733
13496000,13496000,-0.62854904,-0.041657597,0.13406003
13504000,13504000,0.28724444,-0.054787863,0.6529509
13516000,13516000,-0.094016284,-0.22061822,-0.032199
13524000,13524000,-6.044656e-05,0.370094,-0.24546745
13540000,13540000,0.19977084,0.37190175,-0.15650102
13548000,13548000,0.020384401,-0.08629818,-0.028866405
13556000,13556000,-0.13945533,-0.37567252,0.1590011
13564000,13564000,0.0053449497,-0.23860352,0.102181666
13580000,13580000,0.027888577,0.26567358,-0.5802054
13588000,13588000,-0.38840505,0.13475215,-0.4414249
13596000,13596000,-0.57396686,0.0056720893,0.013572335
13604000,13604000,0.8125191,0.17504443,0.79004246
13612000,13612000,1.2433364,0.36830577,0.44425735
13620000,13620000,-0.17678124,-0.19121645,-0.24327815
13636000,13636000,-0.56112766,-0.30046013,0.24618733
13644000,13644000,-0.06197147,-0.29205996,-0.11451512
13652000,13652000,0.36246964,0.059871502,0.12596384
13664000,13664000,0.04008481,0.18470739,0.6014011
13676000,13676000,-0.37021345,-0.30724373,-0.314895
13684000,13684000,-0.4574948,0.24847052,-0.039617192
13692000,13692000,0.12990408,0.38479742,0.17673244
13708000,13708000,0.5307996,0.17679986,-0.17699228
13716000,13716000,0.383562,0.061797965,0.010396966
13724000,13724000,-0.00743594,-0.06094748,0.15984452
13740000,13740000,-0.33751583,-0.17914274,-0.09265428
13752000,13752000,0.20712325,0.060051803,0.06687206
13760000,13760000,-0.5956442,0.56948555,0.7136318
13764000,13764000,-0.38136572,0.31980145,0.3493558
13776000,13776000,0.41422728,-0.30695105,-0.3329298
13784000,13784000,-0.31507066,-0.20382258,-0.070447914
13796000,13796000,0.4512492,-0.23151441,0.37221158
13808000,13808000,-0.110594526,-0.2508664,-0.4687918
13816000,13816000,-0.4429869,-0.014787623,-0.36481175
13828000,13828000,-0.34346756,0.37662035,-0.334296
13836000,13836000,-0.27994654,0.0148952305,-0.42172304
13844000,13844000,-0.1717813,-0.21429151,-0.112214364
13856000,13856000,-0.19752577,0.54591584,0.06717073
13864000,13864000,-0.2693166,-0.4718919,-0.18777478
13872000,13872000,0.6538399,-0.6130115,-0.47870064
13884000,13884000,0.53228784,0.43636993,0.48793486
13896000,13896000,-0.52229494,0.5379989,0.5162539
13900000,13900000,-0.6892054,0.29750243,0.030402532
13912000,13912000,0.2317169,-0.32678843,-0.44339508
13924000,13924000,0.25172785,-0.36359876,-0.2938215
13932000,13932000,0.10506528,0.56536406,0.21565287
13940000,13940000,0.33000964,-0.06129484,0.7680782
13952000,13952000,-0.7938719,0.3456729,-0.042037718
13960000,13960000,0.77428895,-1.0445802,-0.81931484
13972000,13972000,0.5359054,-0.47939217,0.6070806
13980000,13980000,0.030773677,0.04928202,0.5020853
13988000,13988000,0.14707522,0.32058218,-0.348921
14004000,14004000,-0.32998446,0.51562953,0.026945593
14020000,14020000,0.58102703,-0.5373643,-0.20911826
14024000,14024000,0.29785967,-0.5055893,-0.13179725
14036000,14036000,-0.22628555,0.42446303,-0.048572965
14044000,14044000,-0.048494272,-0.4005822,0.14702027
14052000,14052000,0.33937377,-0.41816878,0.3108432
14064000,14064000,0.027197786,0.38727394,0.09191173
14076000,14076000,-0.7573533,-0.107785575,0.08780549
14088000,14088000,0.5947499,-0.11133212,0.10906117
14096000,14096000,0.96730787,-0.3861869,0.26957417
14108000,14108000,-0.7445721,0.42743278,-0.26464874
14116000,14116000,0.09387547,-0.17026813,-0.58562183
14124000,14124000,0.52626914,-0.52953327,-0.47723863
14136000,14136000,-0.16704942,0.49882957,0.28407878
14148000,14148000,0.15140565,-0.021088747,0.7520447
14152000,14152000,0.04219945,-0.64561576,0.58412826
14164000,14164000,0.060305458,-0.55105597,0.15678996
14172000,14172000,-0.2547835,0.82809275,-0.8965547
14180000,14180000,-0.41958252,0.80619013,-0.73485655
14195000,14195000,-0.26123637,0.033385552,-0.11735813
14200000,14200000,-0.0020967424,-0.185775,0.101715185
14212000,14212000,0.40027148,0.0066792946,0.54034555
14228000,14228000,0.09687854,-0.044157058,0.022346921
14236000,14236000,-0.015912376,0.13831504,0.05016074
14240000,14240000,-0.25105327,0.15313126,-0.07357933
14248000,14248000,0.76682764,-0.4532205,0.12924166
14260000,14260000,0.34262237,-0.45638508,0.19607511
14272000,14272000,0.20333603,-0.034474578,-0.55461687
14280000,14280000,-0.18250346,0.94031143,-0.026299125
14296000,14296000,0.20555572,0.4169766,0.1471066
14304000,14304000,-0.11005176,-0.09763081,-0.08457536
14312000,14312000,-0.029526375,-0.3974967,0.5343442
14328000,14328000,0.40126997,0.2523138,0.12866844
14332000,14332000,0.23825389,0.29451284,-0.08411576
14344000,14344000,-0.7144537,-0.6550346,-0.19321893
14356000,14356000,0.67400855,0.2088379,0.36662036
14364000,14364000,0.55921483,-0.24277024,-0.121372946
14380000,14380000,-0.24525636,-0.32981795,-0.47798768
14384000,14384000,-0.32215416,0.105394825,0.08826372
14396000,14396000,0.8896279,-0.21374442,0.825021
14404000,14404000,0.4671828,-0.15444405,0.5139016
14412000,14412000,-1.0753607,0.55018246,-0.451072
14424000,14424000,0.83274263,-0.506948,-0.23754491
14432000,14432000,0.21773396,-0.7083775,0.18500541
14440000,14440000,-0.2623156,-0.4353525,0.35120526
14456000,14456000,0.19247982,0.43129486,-0.38776544
14464000,14464000,0.062190406,0.32736087,-0.301863
14476000,14476000,-0.5394176,-0.2441491,0.5766591
14484000,14484000,-0.119415455,-0.45747155,0.14624871
14496000,14496000,0.23429015,0.48331654,0.12298814
14504000,14504000,0.25948703,-0.22085649,-0.30693036
14516000,14516000,0.12590352,0.1680306,0.24852043
14524000,14524000,-1.080063,-0.21354547,-0.12860516
14536000,14536000,0.23948537,-0.34030133,0.1949115
14544000,14544000,0.38829786,0.439255,-0.42425525
