timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10996000,10996000,0.00023658562,0.0,0.00011265994,0.00029243686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01245405e-05,0.0,0.0,nan,0.0,0.0,5.952715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.0005080103,0.0,1.766571e-08,0.00039792457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6349014e-09,0.0,0.0,nan,0.0,0.0,2.4247172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.0016236964,0.0,0.0001732123,0.000918111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1779164e-06,0.0,0.0,nan,0.0,0.0,1.1915211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0008832899,0.0,5.910268e-06,8.3254396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87745e-07,0.0,0.0,nan,0.0,0.0,0.0001464494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.0002633424,0.0,0.0003041342,0.00043133346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4116095e-07,0.0,0.0,nan,0.0,0.0,6.000992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.00044581253,0.0,0.00018692037,0.000346562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592041e-06,0.0,0.0,nan,0.0,0.0,8.1164304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.000709191,0.0,2.3709936e-07,0.0005470251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9721883e-06,0.0,0.0,nan,0.0,0.0,9.222644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.00053243287,0.0,0.00030334148,0.00033839926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2435317e-05,0.0,0.0,nan,0.0,0.0,3.8131242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0001369155,0.0,0.00089640025,4.629437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.483963e-06,0.0,0.0,nan,0.0,0.0,2.7582562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.001773862,0.0,0.00043765153,0.00028365685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2797814e-05,0.0,0.0,nan,0.0,0.0,0.00011270259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.00020490699,0.0,0.00048797397,0.00051078823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248871e-06,0.0,0.0,nan,0.0,0.0,2.2959981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.00040514002,0.0,0.0014514894,0.00020596091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060638e-07,0.0,0.0,nan,0.0,0.0,6.9646703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.00028185998,0.0,5.6851463e-06,0.000802492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6862197e-06,0.0,0.0,nan,0.0,0.0,5.8581345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.0013519912,0.0,0.0024738098,0.00069357856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0389435e-07,0.0,0.0,nan,0.0,0.0,7.9097645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0004369291,0.0,0.00017712728,4.8141897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.664922e-07,0.0,0.0,nan,0.0,0.0,2.5055195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0023292007,0.0,0.0003599626,0.00079218554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740666e-09,0.0,0.0,nan,0.0,0.0,3.082146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,2.7028385e-05,0.0,0.0010139842,0.0003185058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5462057e-06,0.0,0.0,nan,0.0,0.0,1.1396468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,2.8261673e-05,0.0,4.1233732e-05,0.00028952432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21471e-06,0.0,0.0,nan,0.0,0.0,8.3992425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.00015292663,0.0,0.00018572483,0.00064253766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554339e-07,0.0,0.0,nan,0.0,0.0,4.3827012e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.00045980417,0.0,0.00016117553,0.000113458584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0274065e-06,0.0,0.0,nan,0.0,0.0,1.5812754e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0011788139,0.0,8.425924e-06,0.00071100105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3019552e-06,0.0,0.0,nan,0.0,0.0,0.00025727123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.00024778672,0.0,8.660344e-05,0.0004991868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0672535e-06,0.0,0.0,nan,0.0,0.0,6.4648106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.0008582465,0.0,0.0020253067,0.0003153097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1280371e-06,0.0,0.0,nan,0.0,0.0,4.409867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.00021125014,0.0,4.2781736e-05,6.0410388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8057584e-06,0.0,0.0,nan,0.0,0.0,2.3449871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0006378056,0.0,8.722812e-05,3.9443865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.316171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.00025660495,0.0,0.0006291377,0.00038105831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9268535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.00028620462,0.0,1.377814e-05,0.0002754285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010762479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24460000,0.000342917,0.0,1.6361857e-05,0.00015266033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3449716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24960000,0.0006047193,0.0,0.00023170373,8.6851105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8378357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25448000,0.0009585757,0.0,3.2193235e-05,0.00012419575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3316808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25960000,0.000495499,0.0,0.0016234211,0.00035742085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6389182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26460000,0.00021534527,0.0,0.0003832904,0.00019919085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.168897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26960000,0.00046770938,0.0,2.822452e-05,0.00024492128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.934051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27448000,0.0020426596,0.0,0.0002033622,0.000121422956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.523388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27988000,0.00036411302,0.0,2.952633e-06,0.0012138475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.600301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,3.5400688e-05,0.0,0.002088616,0.0007733041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.5633725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28988000,0.0004493707,0.0,0.0003647441,0.0002997867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3309829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29452000,29452000,0.00027075995,0.0,6.236409e-05,0.0004351919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.6941812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29968000,0.00036300268,0.0,0.0020672823,0.00012825792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001501001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30472000,0.0003956291,0.0,0.0015145997,0.00079477107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.9997817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30976000,0.00054922095,0.0,0.00029853452,0.000117043644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4103557e-09,0.0,0.0,nan,0.0,0.0,4.4730015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31464000,0.0004364463,0.0,0.0016415372,0.0005973366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.1291684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31980000,0.00088909396,0.0,5.023107e-05,0.00028489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.969379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.0007668908,0.0,3.9109435e-07,0.0002979535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.0539046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0005810919,0.0,1.8533236e-06,0.0006892203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.4171665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.0007396062,0.0,0.00024500597,0.0003492015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.862239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.0017996635,0.0,0.00047356726,0.00047593252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.8636255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.00030429914,0.0,4.8036795e-06,0.000108408254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712323e-08,0.0,0.0,nan,0.0,0.0,9.6152014e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00010651286,0.0,7.460682e-05,0.00096536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3020174e-07,0.0,0.0,nan,0.0,0.0,4.6598425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.00020005436,0.0,6.992241e-07,4.7255035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2010735e-07,0.0,0.0,nan,0.0,0.0,2.0820603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35988000,35988000,0.0003129154,0.0,0.0008275078,0.00012299155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.67058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36488000,36488000,0.00034652167,0.0,0.00015000674,0.00024463964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4400903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36992000,0.0018144281,0.0,0.00013286676,0.00024759062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00011898899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37484000,0.00031793915,0.0,4.1057265e-05,0.00015196021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.612715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988000,37976000,0.0001399027,0.0,4.0070836e-06,0.00053716503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8870298e-08,0.0,0.0,nan,0.0,0.0,8.230728e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0003649809,0.0,0.00014569897,0.00018923372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.146557e-06,0.0,0.0,nan,0.0,0.0,7.82498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0011678913,0.0,4.3629225e-06,0.00015600203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1865474e-06,0.0,0.0,nan,0.0,0.0,4.866189e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.00047360806,0.0,7.889808e-05,0.0008272315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.293579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39988000,39988000,0.00030313252,0.0,0.00023164852,0.00012823721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7806394e-12,0.0,0.0,nan,0.0,0.0,1.9222289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.00031153575,0.0,2.9871844e-05,8.9830384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1934003e-07,0.0,0.0,nan,0.0,0.0,0.00012441496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.00017207784,0.0,1.9757924e-07,0.0001714434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1312626e-07,0.0,0.0,nan,0.0,0.0,3.3216344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,9.962363e-05,0.0,0.00027305563,0.00024208134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.449428e-07,0.0,0.0,nan,0.0,0.0,0.00015063408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.0017154062,0.0,0.00034644658,2.9863393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3593119e-06,0.0,0.0,nan,0.0,0.0,1.5935408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.00015639259,0.0,0.0013433107,0.0001976292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8023921e-06,0.0,0.0,nan,0.0,0.0,3.7702906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,6.542744e-05,0.0,0.00066307664,0.00016516974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0320546e-06,0.0,0.0,nan,0.0,0.0,7.4013036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0004318941,0.0,1.056845e-05,0.00025040825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1494942e-06,0.0,0.0,nan,0.0,0.0,7.585892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0004775461,0.0,2.7215872e-05,0.00010053125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36934e-06,0.0,0.0,nan,0.0,0.0,6.7824745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.00013900087,0.0,0.00019236373,3.058713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4557896e-06,0.0,0.0,nan,0.0,0.0,5.509528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.00046830758,0.0,0.0013737353,3.1669028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5297222e-05,0.0,0.0,nan,0.0,0.0,5.6427814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.00064745557,0.0,0.0007169504,0.00014248461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.309037e-07,0.0,0.0,nan,0.0,0.0,2.9848577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0001041607,0.0,0.0009660822,0.00015903833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.259513e-06,0.0,0.0,nan,0.0,0.0,4.36355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0009879367,0.0,8.177696e-06,0.00030679945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25815895e-05,0.0,0.0,nan,0.0,0.0,7.5677686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.00020479507,0.0,0.0021538918,0.0007472613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3443832e-06,0.0,0.0,nan,0.0,0.0,6.6793423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47495000,47495000,0.0006376296,0.0,0.0009490591,1.9142339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2880277e-07,0.0,0.0,nan,0.0,0.0,1.9240146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.00014765204,0.0,0.0003893447,1.2556372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.707826e-06,0.0,0.0,nan,0.0,0.0,5.8183035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.0002182336,0.0,9.315192e-06,0.00022752535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0124556e-06,0.0,0.0,nan,0.0,0.0,3.9325278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.0014387905,0.0,0.00025511126,0.000353264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.829097e-06,0.0,0.0,nan,0.0,0.0,6.0849434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.00033390778,0.0,0.0003318205,0.00028319267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2395146e-08,0.0,0.0,nan,0.0,0.0,1.5500402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49968000,0.00019058672,0.0,0.0006182254,0.00064035546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0541986e-07,0.0,0.0,nan,0.0,0.0,5.386023e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
