timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
42492000,42476000,0.095768064,0.09576801,0.21072045,0.26426142,0.2642614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3625345,0.0,0.0,nan,0.0,0.0,0.090223506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42984000,0.095748894,0.09574888,0.2107192,0.26424026,0.26424026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362976,0.0,0.0,nan,0.0,0.0,0.090221405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43475000,0.095728055,0.09572789,0.21069665,0.26421785,0.26421785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628,0.0,0.0,nan,0.0,0.0,0.09021893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43980000,0.09573599,0.095735855,0.21070185,0.26421046,0.26421046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362308,0.0,0.0,nan,0.0,0.0,0.09021635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44484000,44472000,0.09573344,0.09573339,0.21068436,0.26420626,0.26420626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362718,0.0,0.0,nan,0.0,0.0,0.09021405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44984000,0.09574747,0.095747456,0.21072263,0.26429516,0.26429516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362521,0.0,0.0,nan,0.0,0.0,0.09021173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45476000,0.09572101,0.09572099,0.21070126,0.26426277,0.26426277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362935,0.0,0.0,nan,0.0,0.0,0.09020968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45984000,0.0956946,0.09569461,0.2107054,0.26424465,0.26424465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362727,0.0,0.0,nan,0.0,0.0,0.0902073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46503000,46484000,0.09569301,0.09569312,0.21072017,0.26432228,0.26432228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363126,0.0,0.0,nan,0.0,0.0,0.090205565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46984000,0.09571159,0.09571169,0.21074882,0.26436606,0.26436606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362894,0.0,0.0,nan,0.0,0.0,0.090203494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47495000,47476000,0.09568335,0.09568352,0.21071798,0.2643023,0.2643023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363993,0.0,0.0,nan,0.0,0.0,0.090201676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47972000,0.09568019,0.095680416,0.21071394,0.26424983,0.26424983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36268,0.0,0.0,nan,0.0,0.0,0.09019956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48484000,0.09566024,0.09566026,0.21071328,0.26421428,0.2642143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362769,0.0,0.0,nan,0.0,0.0,0.090197936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.095712595,0.09571259,0.21072544,0.2642885,0.2642885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362793,0.0,0.0,nan,0.0,0.0,0.090196446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.095652655,0.09565256,0.21072124,0.2642423,0.26424232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36286,0.0,0.0,nan,0.0,0.0,0.090194486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49988000,49988000,0.09567951,0.09567938,0.21073173,0.26430798,0.26430798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363609,0.0,0.0,nan,0.0,0.0,0.09019374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50495000,50495000,0.09644044,0.09644039,0.20990674,0.26436555,0.26436555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364223,0.0,0.0,nan,0.0,0.0,0.09019202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.097715914,0.09771596,0.20939587,0.2643297,0.26432967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362816,0.0,0.0,nan,0.0,0.0,0.09019003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.09854744,0.09854758,0.20920695,0.26437357,0.26437357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362688,0.0,0.0,nan,0.0,0.0,0.0901889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
