timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50495000,50495000,-0.041877527,-0.029950099,0.022737585,-0.01209601,-0.014706664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012969971,0.0,0.0,nan,0.0,0.0,-0.004261727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,-0.024978537,0.019656986,-0.052300982,-0.043979317,-0.0059481934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07648468,0.0,0.0,nan,0.0,0.0,0.00620654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.012824286,0.035537258,0.050540246,0.053612143,-0.07395151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048107147,0.0,0.0,nan,0.0,0.0,-0.0055827834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.0044827973,0.011226829,-0.035652645,0.017876245,0.034330532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04908371,0.0,0.0,nan,0.0,0.0,-0.0010564319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52495000,52495000,-0.042509362,0.006898151,-0.023679405,0.024734676,0.0057153106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034252167,0.0,0.0,nan,0.0,0.0,0.0017287491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53004000,53004000,0.02959827,-0.035103776,0.052816197,0.0073618367,0.041729465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035755157,0.0,0.0,nan,0.0,0.0,-0.0133818695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,-0.05014903,0.0035785716,0.079125196,-0.044827692,-0.047724895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05939865,0.0,0.0,nan,0.0,0.0,-0.0040214034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,-0.016467083,-0.014321709,0.046030328,-0.023802146,0.009313174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031749725,0.0,0.0,nan,0.0,0.0,-0.002791278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.027935572,-0.024190001,0.0046208557,0.034253545,-0.06254324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015666962,0.0,0.0,nan,0.0,0.0,-0.0022264323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,-0.02376045,0.04268869,-0.18113309,0.0065332986,-0.055419818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062423706,0.0,0.0,nan,0.0,0.0,-0.003791448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.002565843,-0.041920274,0.10464516,0.024050754,0.05041469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0092048645,0.0,0.0,nan,0.0,0.0,-0.009915767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,-0.011148105,-0.0069644307,0.69919896,0.018711507,0.001235418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031665802,0.0,0.0,nan,0.0,0.0,-0.006360279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.0075094607,-0.045609303,-0.11031629,-0.0074964836,0.012882128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028213501,0.0,0.0,nan,0.0,0.0,-0.0021500564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.044506654,-0.025227334,-0.0054365844,0.026761211,0.060245164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020900726,0.0,0.0,nan,0.0,0.0,0.0025224825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57495000,57495000,0.017211884,-0.00693381,-0.050692312,0.027373523,-0.039542753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042236328,0.0,0.0,nan,0.0,0.0,0.0018149121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.024135925,0.049287196,0.028707985,-0.054495856,0.065199375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021533966,0.0,0.0,nan,0.0,0.0,0.0023917777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.012820488,-0.012380449,0.021021787,0.04199041,0.049546428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009220123,0.0,0.0,nan,0.0,0.0,-0.0055817985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,-0.019174062,-0.025932755,-0.052851498,-0.027056765,-0.053938087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0026747389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
