timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14852000,14852000,1310996,8.348075e-05,-0.00016318967,-7.600178e-05,0.34906584,6.723704e-08,6.7237416e-08,3.046538e-07,1310996,0.0,0.0,0.013248066,0.4,0.00040111478,0.00040111478,1.15125595e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15148000,15148000,1310996,2.9931014e-05,-0.00012792068,-5.644112e-05,0.34906584,5.8277298e-08,5.8277735e-08,2.7808989e-07,1310996,0.0,0.0,0.01206013,0.4,0.00039942784,0.00039942784,1.0523198e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15560000,15560000,1310996,5.5625158e-05,-0.00027572952,-3.818863e-05,0.34906584,4.827034e-08,4.827069e-08,2.5164323e-07,1310996,0.0,0.0,0.013190186,0.4,0.0003986891,0.0003986891,9.3540075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15760000,15760000,1310996,0.00013728417,-0.00031782163,-4.1297124e-05,0.34906584,4.417563e-08,4.4175906e-08,2.3997768e-07,1310996,0.0,0.0,0.014386808,0.4,0.00040027843,0.00040027843,8.875568e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17388000,17388000,1310996,8.089002e-05,3.187677e-05,-7.618388e-05,0.34906584,2.1919796e-08,2.1919673e-08,1.5985066e-07,1310996,0.0,0.0,0.013255745,0.4,0.00040109505,0.00040109505,5.7511447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17588000,17588000,1310996,0.00017874016,7.316666e-05,-5.2308882e-05,0.34906584,2.0227391e-08,2.0227281e-08,1.518414e-07,1310996,0.0,0.0,0.011827885,0.4,0.000401086,0.000401086,5.4709826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19876000,19876000,1310996,8.0434635e-05,-0.0002799614,5.3682907e-05,0.34906584,9.483858e-09,9.483875e-09,9.186034e-08,1310996,0.0,0.0,0.010827778,0.4,0.00039867067,0.00039867067,4.9833916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22288000,22288000,1310996,4.1940977e-05,-0.00017763293,6.823834e-05,0.34906584,5.4952016e-09,5.4952243e-09,5.8647714e-08,1310996,0.0,0.0,0.011945409,0.4,0.00039949786,0.00039949786,4.9937225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24904000,24904000,1310996,4.1939435e-05,-0.00019126116,4.287936e-05,0.34906584,3.891034e-09,3.891033e-09,3.9018456e-08,1310996,-0.0009010869,0.00032879156,0.011622643,0.4,0.0004065427,0.0004065427,5.089356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25108000,25108000,1310996,4.76252e-05,-0.00019306691,4.3266577e-05,0.34906584,3.834698e-09,3.834695e-09,3.7979383e-08,1310996,-0.0013670854,0.0028956146,0.011614637,0.4,0.00039432134,0.00039432134,5.118275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25300000,25300000,1310996,4.0645227e-05,-0.00019418384,4.403355e-05,0.34906584,3.7513317e-09,3.7513277e-09,3.6547192e-08,1310996,-0.0028862306,0.0010414746,0.011165666,0.4,0.00035392467,0.0003539247,5.0864664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25404000,25404000,1310996,3.2136915e-05,-0.00018673603,5.4595403e-05,0.34906584,3.732548e-09,3.732544e-09,3.5970977e-08,1310996,-0.009419797,-0.006932133,0.011134357,0.4,0.00032650083,0.00032650083,5.086313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25504000,25504000,1310996,3.262779e-05,-0.00019415723,5.1639785e-05,0.34906584,3.7286334e-09,3.728629e-09,3.5492832e-08,1310996,-0.0009404424,-0.00751421,0.011091839,0.4,0.00029772345,0.00029772343,5.0984745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25607000,25607000,1310996,3.6838857e-05,-0.00019805883,5.465955e-05,0.34906584,3.7150651e-09,3.715061e-09,3.4880458e-08,1310996,0.007663864,-0.000276304,0.01099704,0.4,0.00026761516,0.00026761508,5.089582e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25712000,25712000,1310996,3.8147005e-05,-0.00019552963,5.5841043e-05,0.34906584,3.7106942e-09,3.71069e-09,3.4433207e-08,1310996,0.003010552,0.0017213696,0.01099631,0.4,0.00023928954,0.00023928944,5.08693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25808000,25808000,1310996,4.055477e-05,-0.00019057731,5.613842e-05,0.34906584,3.6875727e-09,3.687568e-09,3.368502e-08,1310996,-0.0025981541,0.008059026,0.010962042,0.4,0.00021205531,0.0002120552,5.0540175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25908000,25908000,1310996,4.0192386e-05,-0.00019270435,5.7200636e-05,0.34906584,3.6867502e-09,3.6867458e-09,3.313357e-08,1310996,-0.0012839938,0.0029894519,0.010690746,0.4,0.00018885171,0.00018885157,5.04831e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26008000,26008000,1310996,4.1441013e-05,-0.00018891973,6.073395e-05,0.34906584,3.6885763e-09,3.6885717e-09,3.2704477e-08,1310996,-0.008992128,0.0058748443,0.0103096515,0.4,0.0001685073,0.00016850713,5.043946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26108000,26108000,1310996,4.0436953e-05,-0.00018569273,6.1552826e-05,0.34906584,3.6915417e-09,3.6915373e-09,3.2183227e-08,1310996,-0.013719271,0.009026808,0.01025843,0.4,0.00015081423,0.00015081406,5.0396093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26208000,26208000,1310996,3.8578415e-05,-0.00018448645,6.381731e-05,0.34906584,3.6955463e-09,3.6955414e-09,3.1676226e-08,1310996,-0.01029942,0.0040382636,0.010191823,0.4,0.00013553166,0.00013553149,5.0356925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26312000,26312000,1310996,3.770379e-05,-0.00018426859,6.700045e-05,0.34906584,3.7001633e-09,3.7001584e-09,3.1182203e-08,1310996,-0.011162772,0.008001419,0.010384763,0.4,0.00012236828,0.0001223681,5.031966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26416000,26416000,1310996,3.655781e-05,-0.00018277757,6.53588e-05,0.34906584,3.6990004e-09,3.6989956e-09,3.0549288e-08,1310996,-0.0087134205,0.008975251,0.010497102,0.4,0.000110641646,0.00011064147,5.0186113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26520000,26520000,1310996,3.59375e-05,-0.00018246578,6.4209584e-05,0.34906584,3.7199777e-09,3.7199728e-09,3.0300072e-08,1310996,-0.008818993,0.00505478,0.01061698,0.4,0.00010120647,0.00010120631,5.036358e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26628000,26628000,1310996,3.520767e-05,-0.0001838792,6.488262e-05,0.34906584,3.7181738e-09,3.7181689e-09,2.9683992e-08,1310996,-0.011927568,0.004568794,0.010896822,0.4,9.236648e-05,9.2366325e-05,5.021657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26720000,26720000,1310996,3.673173e-05,-0.00018445414,6.163051e-05,0.34906584,3.7459067e-09,3.745902e-09,2.9504033e-08,1310996,-0.011715763,0.006050637,0.0107277045,0.4,8.5588516e-05,8.558837e-05,5.049395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26920000,26920000,1310996,3.732563e-05,-0.00018468563,6.952534e-05,0.34906584,3.7440593e-09,3.7440544e-09,2.8523049e-08,1310996,-0.015249491,0.0073183062,0.010512301,0.4,7.3440846e-05,7.3440715e-05,5.02432e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27020000,27020000,1310996,3.8565126e-05,-0.000184693,7.2350165e-05,0.34906584,3.7506207e-09,3.750616e-09,2.8185413e-08,1310996,-0.017546339,0.0048787673,0.010443966,0.4,6.8643574e-05,6.864344e-05,5.0216327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27124000,27124000,1310996,3.829956e-05,-0.00018539777,8.233176e-05,0.34906584,3.7584136e-09,3.7584083e-09,2.7701452e-08,1310996,-0.015470597,0.0068692924,0.0102192415,0.4,6.445898e-05,6.4458836e-05,5.020432e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27232000,27232000,1310996,3.7699352e-05,-0.0001840674,7.857134e-05,0.34906584,3.745061e-09,3.7450563e-09,2.714712e-08,1310996,-0.012188978,0.008086456,0.009802966,0.4,6.0389673e-05,6.0389513e-05,4.989489e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27332000,27332000,1310996,3.859173e-05,-0.00018582979,8.3778934e-05,0.34906584,3.7684025e-09,3.768397e-09,2.6949454e-08,1310996,-0.013135759,0.0077591604,0.009635423,0.4,5.7370915e-05,5.7370737e-05,5.0086633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27436000,27436000,1310996,3.909914e-05,-0.00018567868,9.054067e-05,0.34906584,3.770763e-09,3.7707575e-09,2.6447777e-08,1310996,-0.013695813,0.0039017135,0.009744865,0.4,5.4361204e-05,5.436101e-05,4.998404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27540000,27540000,1310996,3.9089704e-05,-0.00018719141,9.656621e-05,0.34906584,3.7942844e-09,3.794279e-09,2.6258101e-08,1310996,-0.014797042,0.0053342446,0.009579895,0.4,5.1998344e-05,5.1998133e-05,5.0173676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27739000,27739000,1310996,3.773374e-05,-0.0001868509,0.000105493506,0.34906584,3.796164e-09,3.796159e-09,2.5434602e-08,1310996,-0.015939688,0.0049265907,0.009228962,0.4,4.7522193e-05,4.752194e-05,4.9951186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27835000,27835000,1310996,3.693245e-05,-0.00018753248,0.00010770183,0.34906584,3.8118855e-09,3.81188e-09,2.5208225e-08,1310996,-0.015013292,0.0031352716,0.009206961,0.4,4.5841934e-05,4.5841665e-05,5.0045805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27980000,27940000,1310996,3.7142887e-05,-0.00018646031,0.000109873356,0.34906584,3.803836e-09,3.803831e-09,2.4748717e-08,1310996,-0.014021477,0.0022176444,0.009227561,0.4,4.403382e-05,4.403353e-05,4.980119e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28060000,28028000,1310996,3.7232527e-05,-0.00018801074,0.00011022688,0.34906584,3.831843e-09,3.8318384e-09,2.4541098e-08,1310996,-0.013348107,0.0008388193,0.0093449075,0.4,4.28413e-05,4.2840995e-05,5.005415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28160000,28128000,1310996,3.7133213e-05,-0.00018778093,0.00011203715,0.34906584,3.8409556e-09,3.8409516e-09,2.4343967e-08,1310996,-0.014474228,0.0018717562,0.0096553285,0.4,4.1564006e-05,4.156369e-05,5.0046006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28252000,28228000,1310996,3.7146918e-05,-0.00018727759,0.00011400418,0.34906584,3.8500256e-09,3.850022e-09,2.4082146e-08,1310996,-0.01605234,0.000752281,0.009807773,0.4,4.041553e-05,4.0415194e-05,5.003697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28472000,28436000,1310996,3.6594534e-05,-0.00018725934,0.00012479587,0.34906584,3.8763233e-09,3.87632e-09,2.3422427e-08,1310996,-0.015716566,-0.0002553326,0.010354601,0.4,3.8511407e-05,3.851103e-05,5.011166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28564000,28540000,1310996,3.5711742e-05,-0.0001869162,0.00012698748,0.34906584,3.885117e-09,3.885115e-09,2.317365e-08,1310996,-0.016384572,-0.0015213476,0.010880015,0.4,3.766143e-05,3.7661026e-05,5.0099766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28667000,28640000,1310996,3.4978722e-05,-0.00018643883,0.0001247366,0.34906584,3.8786747e-09,3.878673e-09,2.2777922e-08,1310996,-0.015725182,-0.0024305573,0.010991469,0.4,3.6759866e-05,3.6759444e-05,4.9893315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28776000,28747000,1310996,3.4557506e-05,-0.00018734242,0.00012379269,0.34906584,3.8961665e-09,3.8961656e-09,2.2524565e-08,1310996,-0.01496513,-0.0030757813,0.01078899,0.4,3.6147965e-05,3.6147518e-05,4.998314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28980000,28948000,1310996,3.372085e-05,-0.0001885151,0.00012965118,0.34906584,3.914426e-09,3.914427e-09,2.2007814e-08,1310996,-0.014077654,-0.0039229477,0.010612978,0.4,3.4983048e-05,3.498256e-05,4.9980067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29184000,29144000,1310996,3.269328e-05,-0.00018800725,0.00013067089,0.34906584,3.94658e-09,3.946583e-09,2.1588535e-08,1310996,-0.014782487,-0.0045683314,0.011184642,0.4,3.417753e-05,3.4176996e-05,5.016443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29408000,29384000,1310996,3.179877e-05,-0.00018607514,0.00013360629,0.34906584,3.966421e-09,3.966427e-09,2.0994916e-08,1310996,-0.015567794,-0.0052268407,0.011118445,0.4,3.342819e-05,3.3427594e-05,5.015598e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29528000,29528000,1310996,2.8359415e-05,-0.00018538392,0.00013227794,0.34906584,3.9785277e-09,3.9785353e-09,2.0876943e-08,1310996,-0.015995013,-0.0066726077,0.011050757,0.4,3.3171422e-05,3.317079e-05,5.024894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29712000,29708000,1310996,2.2901542e-05,-0.00018797643,0.00013098745,0.34906584,3.9768944e-09,3.976906e-09,2.0518439e-08,1310996,-0.014980445,-0.00835353,0.011149785,0.4,3.2580803e-05,3.25801e-05,5.013043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29988000,29988000,1310996,1.8348204e-05,-0.00018765092,0.00014140032,0.34906584,3.980338e-09,3.9803565e-09,1.9966421e-08,1310996,-0.0150458235,-0.009200788,0.012280663,0.4,3.1949177e-05,3.1948377e-05,5.0003573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30576000,30576000,1310996,1.2850279e-05,-0.0001790638,0.00017630706,0.34906584,4.022896e-09,4.0229255e-09,1.9252987e-08,1310996,-0.015934285,-0.009245079,0.012739041,0.4,3.2765827e-05,3.2765012e-05,5.1478205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30872000,30872000,1310996,-9.054489e-06,-0.00019760388,0.00018797997,0.34906584,3.8583994e-09,3.8584327e-09,1.8480627e-08,1310996,-0.014644228,-0.010535419,0.012599821,0.4,3.1926455e-05,3.192568e-05,5.109124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31164000,31164000,1310996,-8.162849e-06,-0.00020855713,0.0001898803,0.34906584,3.6639063e-09,3.663942e-09,1.7768915e-08,1310996,-0.01358894,-0.010313275,0.01262839,0.4,3.06502e-05,3.0649488e-05,5.0764315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31428000,31428000,1310996,-2.0921276e-05,-0.0002038792,0.0001973978,0.34906584,3.55107e-09,3.55111e-09,1.7235575e-08,1310996,-0.01391155,-0.011274339,0.0126524605,0.4,2.9735847e-05,2.9735183e-05,5.0739e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31572000,31572000,1310996,-2.5185536e-05,-0.0001820654,0.0001991518,0.34906584,3.4233851e-09,3.4234318e-09,1.6864014e-08,1310996,-0.015570591,-0.011691778,0.012521833,0.4,2.8682123e-05,2.86815e-05,5.0557696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31772000,31772000,1310996,-3.2951495e-05,-0.00020041788,0.00020671358,0.34906584,3.3211518e-09,3.3212066e-09,1.6459746e-08,1310996,-0.013864215,-0.0122421635,0.012427338,0.4,2.7708422e-05,2.770782e-05,5.0464696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31876000,31876000,1310996,-4.4728124e-05,-0.0002022428,0.00020369978,0.34906584,3.2759357e-09,3.2759946e-09,1.6264641e-08,1310996,-0.013557858,-0.013283109,0.012573908,0.4,2.7249249e-05,2.7248656e-05,5.0422873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31968000,31968000,1310996,-3.8163165e-05,-0.00021048123,0.00020522274,0.34906584,3.227782e-09,3.2278444e-09,1.6078335e-08,1310996,-0.012685001,-0.012649112,0.012478625,0.4,2.6767297e-05,2.6766707e-05,5.0283757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32272000,32272000,1310996,-4.3988042e-05,-0.00021610377,0.0002101551,0.34906584,3.1340381e-09,3.1341094e-09,1.553072e-08,1310996,-0.012201518,-0.013178315,0.011774375,0.4,2.5668334e-05,2.5667745e-05,5.0293506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32776000,32776000,1310996,-4.4568886e-05,-0.00020494321,0.00021776104,0.34906584,3.0233145e-09,3.02339e-09,1.4730276e-08,1310996,-0.013297741,-0.01327352,0.011342291,0.4,2.4233339e-05,2.4232766e-05,5.0182343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33075000,33075000,1310996,-5.218462e-05,-0.00019298101,0.00021584,0.34906584,2.98189e-09,2.9819636e-09,1.4268193e-08,1310996,-0.014333271,-0.013988427,0.010930282,0.4,2.3627725e-05,2.3627184e-05,5.0137146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33476000,33476000,1310996,-4.0868894e-05,-0.00020128292,0.00022009773,0.34906584,2.9464138e-09,2.9464784e-09,1.3726779e-08,1310996,-0.0136433905,-0.012986969,0.010666878,0.4,2.3058812e-05,2.3058336e-05,5.011563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33976000,33976000,1310996,-3.3157234e-05,-0.00019715118,0.0002209361,0.34906584,2.9191083e-09,2.9191636e-09,1.305772e-08,1310996,-0.013930398,-0.012441366,0.009866724,0.4,2.259052e-05,2.2590097e-05,5.0078147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34876000,34876000,1310996,-3.1614065e-05,-0.00020023878,0.00021667869,0.34906584,2.884884e-09,2.8849272e-09,1.19948655e-08,1310996,-0.013592078,-0.012355826,0.0088113565,0.4,2.2121252e-05,2.2120872e-05,4.9872856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35684000,35684000,1310996,-2.4330895e-05,-0.00020182937,0.00022065343,0.34906584,2.884235e-09,2.8842744e-09,1.12516085e-08,1310996,-0.013650996,-0.01242463,0.009927839,0.4,2.2151942e-05,2.2151566e-05,5.0167887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37708000,37696000,1310996,-1.9275061e-05,-0.00012928167,0.00021569189,0.34906584,2.771006e-09,2.7710343e-09,9.566293e-09,1310996,-0.012695666,-0.01245257,0.010362073,0.4,2.198606e-05,2.1985697e-05,5.005717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38508000,38496000,1310996,-5.892907e-06,-0.00010664499,0.00021089755,0.34906584,2.7046063e-09,2.7046212e-09,9.021871e-09,1310996,-0.011896225,-0.0129293995,0.009973576,0.4,2.1824026e-05,2.1823687e-05,5.001778e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38708000,38696000,1310996,-6.3949055e-06,-0.00010591174,0.00021052302,0.34906584,2.6869094e-09,2.6869211e-09,8.887247e-09,1310996,-0.011932006,-0.012924018,0.008947683,0.4,2.1774227e-05,2.177389e-05,5.00109e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39412000,39400000,1310996,3.087667e-06,-7.838708e-05,0.00020403175,0.34906584,2.622114e-09,2.6221205e-09,8.458544e-09,1310996,-0.010906009,-0.013251639,0.008858115,0.4,2.157084e-05,2.1570504e-05,4.9993637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39824000,39808000,1310996,2.8812612e-05,-6.099034e-05,0.00020400865,0.34906584,2.5801425e-09,2.5801479e-09,8.209661e-09,1310996,-0.01012149,-0.014236719,0.009118459,0.4,2.1399204e-05,2.1398864e-05,4.9896107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40832000,40820000,1310996,3.678655e-05,-3.7895818e-05,0.00020595573,0.34906584,2.494732e-09,2.4947444e-09,7.716505e-09,1310996,-0.009171402,-0.014568403,0.009379816,0.4,2.1105287e-05,2.1104903e-05,5.000036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41708000,41688000,1310996,3.2466218e-05,-1.5287365e-05,0.00021142377,0.34906584,2.4276934e-09,2.4277191e-09,7.2884436e-09,1310996,-0.008190937,-0.014303453,0.009409245,0.4,2.0788128e-05,2.0787687e-05,4.988411e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42148000,42128000,1310996,3.020339e-05,1.5947782e-05,0.00021526798,0.34906584,2.3819073e-09,2.3819355e-09,7.0943478e-09,1310996,-0.0068643633,-0.014151856,0.009342109,0.4,2.0624055e-05,2.0623604e-05,4.9877744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42740000,42728000,1310996,3.2362233e-05,1.6985477e-05,0.00021925494,0.34906584,2.3482594e-09,2.3482838e-09,6.89635e-09,1310996,-0.006841628,-0.014304532,0.010332779,0.4,2.0527013e-05,2.0526562e-05,5.0088884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
