timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
16000000,16000000,5600000,28.1429576,112.9837112,0.02615035,-0.019378562,-0.005963763,-0.012395858,-0.061664104,0.0,-0.0147529505,-0.0053495322,-0.009521879,-0.036219962,-0.04435386,-0.051384,0.01178555,0.05981999,-0.04077777,-0.050966624,0.051662315,-0.072890714,50.858356,0.10225446,0.17209247,0.3668531,0.14084913,0.10158672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5600000,28.1429576,112.9837112,0.024658252,-0.008193916,-0.016439516,-0.012395858,-0.061664104,0.0,-0.015835728,0.006739983,-0.026975593,-0.04367755,-0.04435386,-0.051384,0.01178555,-0.0013286605,0.011508814,-0.07310788,0.05209537,-0.072890714,50.858356,0.103883415,0.17128012,0.36277372,0.1377829,0.100217745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5600000,28.1429576,112.9837112,0.0314502,0.0066647325,-0.0396966,-0.012395858,-0.061664104,0.0,-0.011634847,0.017364334,-0.03616741,-0.05132944,-0.04435386,-0.051384,0.01178555,0.0004900357,-0.02820376,-0.0053523104,0.052090522,-0.072890714,50.858356,0.10584535,0.1704579,0.359387,0.1345797,0.09874009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5600000,28.1429576,112.9837112,0.050424367,0.0069877296,-0.04331761,-0.012395858,-0.061664104,0.0,0.012015203,0.012966291,-0.03653392,-0.03440337,-0.04435386,-0.051384,0.01178555,0.041254144,0.024945714,-0.070672475,0.052795306,-0.072890714,50.858356,0.12484831,0.16963495,0.35478884,0.13147675,0.09706182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5600000,28.1429576,112.9837112,0.071129866,-0.0053424123,-0.031346932,-0.012395858,-0.061664104,0.0,0.02840185,-0.003759863,-0.023668885,-0.0053137545,-0.04435386,-0.051384,0.01178555,0.007209542,0.03454413,-0.012036412,0.052646182,-0.072890714,50.858356,0.103670456,0.16882096,0.35259682,0.1285061,0.09554936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5600000,28.1429576,112.9837112,0.06484803,-0.008107195,-0.038008377,-0.012395858,-0.061664104,0.0,0.023894025,-0.004117303,-0.022039808,-0.010307447,-0.04435386,-0.051384,0.01178555,0.016400198,0.030881949,0.01831725,0.052705783,-0.072890714,50.858356,0.1,0.17637007,0.35328463,0.13335162,0.0962068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5600000,28.1429576,112.9837112,0.054466538,-0.015227523,-0.048941296,-0.012395858,-0.061664104,0.0,0.018856589,-0.0047767046,-0.024327384,-0.016410014,-0.04435386,-0.051384,0.01178555,0.050865784,-0.09694319,0.003502704,0.05193638,-0.072890714,50.858356,0.107870184,0.17535464,0.35168722,0.13030942,0.09476498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19492000,5600000,28.1429576,112.9837112,0.037654735,-0.017417157,-0.049688864,-0.012395858,-0.061664104,0.0,0.0021196543,0.00036952554,-0.015918221,-0.004586333,-0.04435386,-0.051384,0.01178555,0.0670083,0.020529244,0.0016000121,0.05165619,-0.072890714,50.858356,0.10481754,0.1734688,0.3480889,0.1268923,0.09315947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19996000,5600000,28.1429576,112.9837112,0.031357847,-0.020552982,-0.04153942,-0.012395858,-0.061664104,0.0,-0.007386186,-0.007400882,-0.006810269,0.009546509,-0.04435386,-0.051384,0.01178555,-0.0198757,-0.030571707,-0.12671015,0.051366705,-0.072890714,50.858356,0.104834825,0.1734236,0.34751755,0.12523898,0.09234687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5600000,28.1429576,112.9837112,0.03406801,-0.007895665,-0.036274947,-0.012395858,-0.061664104,0.0,-0.006707968,0.004774854,-0.00780639,0.0067834295,-0.04435386,-0.051384,0.01178555,0.05871439,0.042321995,0.048567537,0.051378578,-0.072890714,50.858356,0.1,0.1728025,0.34498245,0.12335794,0.09143744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5600000,28.1429576,112.9837112,0.031248242,0.0051522697,-0.03119253,-0.012395858,-0.061664104,0.0,-0.0074254274,0.015680322,0.0063833925,0.019296685,-0.04435386,-0.051384,0.01178555,-0.058858093,0.0007862363,0.069840804,0.05119031,-0.072890714,50.858356,0.10173093,0.17188598,0.34430364,0.12105836,0.090799056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5600000,28.1429576,112.9837112,0.038501468,0.0042595756,-0.0320399,-0.012395858,-0.061664104,0.0,-0.010765115,0.005507006,0.000355904,0.005264814,-0.04435386,-0.051384,0.01178555,0.02444431,0.0078106364,-0.0255974,0.05114654,-0.072890714,50.858356,0.1,0.17074105,0.34378552,0.11875029,0.090267316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,22000000,5600000,28.1429576,112.9837112,0.04542914,-0.0013306257,-0.029380256,-0.012395858,-0.061664104,0.0,-0.0038036725,0.00022379856,0.009870252,0.012458265,-0.04435386,-0.051384,0.01178555,0.07395668,0.012757934,0.09335856,0.05091054,-0.072890714,50.858356,0.1,0.16972783,0.3433264,0.116669975,0.08984614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22492000,22488000,5600000,28.1429576,112.9837112,0.05561426,-0.009051961,-0.048725087,-0.012395858,-0.061664104,0.0,0.005322284,0.0017685359,-0.00021891462,-0.01454165,-0.04435386,-0.051384,0.01178555,-0.028033968,-0.026658008,0.045575198,0.05044776,-0.072890714,50.858356,0.1,0.16798295,0.34079975,0.11429876,0.08916938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,22992000,5600000,28.1429576,112.9837112,0.056199007,-0.018537242,-0.05778887,-0.012395858,-0.061664104,0.0,0.003285296,-0.00019769771,-0.013258856,-0.02656762,-0.04435386,-0.051384,0.01178555,0.05523938,-0.03704257,-0.07157847,0.05141244,-0.072890714,50.858356,0.1,0.1673195,0.34056035,0.11358815,0.088966824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23488000,5600000,28.1429576,112.9837112,0.05360301,-0.031349346,-0.07022653,-0.012395858,-0.061664104,0.0,0.00039992295,-0.007024301,-0.017049419,-0.027778106,-0.04435386,-0.051384,0.01178555,0.003469341,0.037263762,0.008966773,0.0514686,-0.072890714,50.858356,0.10544504,0.1667947,0.3404295,0.112288825,0.088845134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23992000,23984000,5600000,28.1429576,112.9837112,0.05338055,-0.032979902,-0.069946885,-0.012395858,-0.061664104,0.0,-0.0009543232,-0.002765938,-0.016774513,-0.01596313,-0.04435386,-0.051384,0.01178555,0.036318768,0.033001095,-0.064778134,0.051679913,-0.072890714,50.858356,0.107284814,0.1730046,0.3403546,0.11619129,0.09021184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5600000,28.1429576,112.9837112,0.047347404,-0.03270794,-0.06910253,-0.012395858,-0.061664104,0.0,-0.004141201,-0.0020394383,-0.013018916,-0.005454208,-0.04435386,-0.051384,0.01178555,-0.024523329,0.04646817,0.13240203,0.051287495,-0.072890714,50.858356,0.10348084,0.1642978,0.33751062,0.11049736,0.084998816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24988000,24988000,5600000,28.1429576,112.9837112,0.04415737,-0.029769514,-0.08715694,-0.012395858,-0.061664104,0.0,-0.008483636,-0.00035111138,-0.02455156,-0.02862062,-0.04435386,-0.051384,0.01178555,-0.06773892,0.07743689,0.118345015,0.05147988,-0.072890714,50.858356,0.1,0.1728748,0.3402751,0.12165912,0.0824813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25504000,25504000,5600000,28.1429576,112.9837112,0.03978061,-0.0255053,-0.09086778,-0.012395858,-0.061664104,0.0,-0.0058090203,-0.0007515148,-0.027998269,-0.019064553,-0.04435386,-0.051384,0.01178555,0.021145554,-0.04961914,0.023989936,0.051452048,-0.072890714,50.858356,0.1151712,0.16651434,0.33766448,0.16364491,0.079406165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,26000000,5600000,28.1429576,112.9837112,0.031116057,-0.025026022,-0.08583998,-0.012395858,-0.061664104,0.0,-0.017055439,-9.421312e-05,-0.020159485,-0.0035282671,-0.04435386,-0.051384,0.01178555,0.051837202,0.0720651,0.20645092,0.05132159,-0.072890714,50.858356,0.1101434,0.17478216,0.33857495,0.18672095,0.08019525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26500000,5600000,28.1429576,112.9837112,0.043884378,-0.028253973,-0.076153025,-0.012395858,-0.061664104,0.0,0.0015154242,-0.010057366,-0.0034826647,0.015744058,-0.04435386,-0.051384,0.01178555,-0.07476374,0.009052274,-0.082626194,0.050972994,-0.072890714,50.858356,0.107251935,0.17540205,0.33670878,0.17330949,0.08074201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26992000,26992000,5600000,28.1429576,112.9837112,0.051782947,-0.03224848,-0.0820694,-0.012395858,-0.061664104,0.0,0.0059931586,-0.022112962,-0.0009682982,0.007577259,-0.04435386,-0.051384,0.01178555,-0.04735057,-0.019596707,0.06682425,0.051029228,-0.072890714,50.858356,0.11316831,0.17433399,0.33605984,0.15630428,0.08175451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27488000,27488000,5600000,28.1429576,112.9837112,0.054818127,-0.04917066,-0.071333274,-0.012395858,-0.061664104,0.0,0.0062314034,-0.0318263,0.008119,0.021507945,-0.04435386,-0.051384,0.01178555,0.04288829,-0.052049845,0.08525885,0.050663806,-0.072890714,50.858356,0.102432184,0.17387813,0.33592302,0.14277056,0.08315278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28000000,27968000,5600000,28.1429576,112.9837112,0.05482533,-0.05571886,-0.055394705,-0.012395858,-0.061664104,0.0,0.005865374,-0.029595837,0.015419372,0.031032613,-0.04435386,-0.051384,0.01178555,0.041518938,-0.006126689,-0.033551823,0.050218277,-0.072890714,50.858356,0.1,0.17146756,0.33504164,0.13070858,0.08416211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28500000,28468000,5600000,28.1429576,112.9837112,0.055072516,-0.05788522,-0.053881235,-0.012395858,-0.061664104,0.0,0.007031587,-0.03146615,0.017508488,0.021258933,-0.04435386,-0.051384,0.01178555,-0.059734374,-0.065208994,0.031755302,0.04991072,-0.072890714,50.858356,0.1,0.17094636,0.33357924,0.12266987,0.08536056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28995000,28964000,5600000,28.1429576,112.9837112,0.05763117,-0.053319257,-0.059142705,-0.012395858,-0.061664104,0.0,0.0029302354,-0.022567105,0.02669002,0.019369269,-0.04435386,-0.051384,0.01178555,0.012571644,-0.041147336,-0.07082987,0.049801968,-0.072890714,50.858356,0.10224953,0.1700568,0.33374906,0.11611471,0.086430974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29452000,29424000,5600000,28.1429576,112.9837112,0.053236563,-0.05247701,-0.05638368,-0.012395858,-0.061664104,0.0,0.0027104684,-0.026523862,0.021804996,0.011591398,-0.04435386,-0.051384,0.01178555,0.0029236707,-0.03016606,0.030355526,0.04957269,-0.072890714,50.858356,0.1,0.17384197,0.33538476,0.11486639,0.088252276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29996000,29996000,5600000,28.1429576,112.9837112,0.051655166,-0.038048487,-0.05313507,-0.012395858,-0.061664104,0.0,0.0044934493,-0.012072494,0.02200565,0.0101797525,-0.04435386,-0.051384,0.01178555,-0.059639845,0.056603916,-0.045635734,0.036681313,-0.072890714,50.858356,0.1,0.1602369,0.3285411,0.10415993,0.085545465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5600000,28.1429576,112.9837112,0.05500962,-0.020823268,-0.05845068,-0.012395858,-0.061664104,0.0,0.008123355,0.00243648,-0.04725883,-0.059669364,-0.04435386,-0.051384,0.01178555,0.020945204,0.005448056,-0.7145972,0.004492143,-0.072890714,50.858356,0.10415122,0.1636265,0.3305412,0.106366195,0.0815417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30995000,30995000,5600000,28.1429576,112.9837112,0.053762767,-0.010475235,-0.14480299,-0.012395858,-0.061664104,0.0,0.0075012245,-0.0054255817,-0.1983145,-0.21357694,-0.04435386,-0.051384,0.01178555,-0.009545636,-0.0032061404,-0.17368688,-0.013031629,-0.072890714,50.858356,0.19050352,0.16407599,0.32965246,0.12287614,0.07927631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5600000,28.1429576,112.9837112,0.050333317,-0.013510402,-0.26374197,-0.012395858,-0.061664104,0.0,0.0075116307,-0.034074284,-0.24557826,-0.25700858,-0.04435386,-0.051384,0.01178555,-0.033565946,-0.10684485,0.0063087787,-0.0046263454,-0.072890714,50.858356,0.30944252,0.16492872,0.33017805,0.13367866,0.07875655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5600000,28.1429576,112.9837112,0.057970338,-0.022969497,-0.3861808,-0.012395858,-0.061664104,0.0,0.0056465063,-0.040421925,-0.24315915,-0.24907891,-0.04435386,-0.051384,0.01178555,-0.033236157,-0.09745942,0.043185424,-0.0031615237,-0.072890714,50.858356,0.4318813,0.16602239,0.32921222,0.13538688,0.07920526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
