timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5500000,0.0,0.0,0.0,0.0054301703,0.0019886943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032341003,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0,0.0043796394,0.0028189206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024726868,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,0.0033020263,-0.001664032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01166153,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,0.0022278153,-0.00535212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035297394,0.0,0.0,nan,0.0,0.0,-0.0022276193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,-0.0020827646,-0.008023909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00075531006,0.0,0.0,nan,0.0,0.0,-0.0014304854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,-0.004399104,-0.009353427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222435,0.0,0.0,nan,0.0,0.0,-0.005491674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-0.0039796466,-0.009761842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014266968,0.0,0.0,nan,0.0,0.0,0.00608442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-0.002759381,-0.008490714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012218475,0.0,0.0,nan,0.0,0.0,0.0012979768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-0.0008361417,-0.005077146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018920898,0.0,0.0,nan,0.0,0.0,-0.0019651614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.0009859579,0.0016525872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013179779,0.0,0.0,nan,0.0,0.0,-0.000505317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,-0.0033843461,-0.017546345,-0.021796368,-0.051185954,-0.08370449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030460358,0.0,0.0,nan,0.0,0.0,-0.00078347325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,-0.006022458,-0.025087688,-0.024914123,-0.006797959,-0.04476799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056388855,0.0,0.0,nan,0.0,0.0,-0.006047331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,-0.037051935,0.013351582,-0.00030954927,-0.05181181,-0.029342275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00090789795,0.0,0.0,nan,0.0,0.0,0.0012204535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,-0.06634135,0.040029503,0.030519113,-0.07836722,-0.030922111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03148651,0.0,0.0,nan,0.0,0.0,0.0027055591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.029436694,0.04863979,-0.0056266505,-0.023550123,0.01932455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135269165,0.0,0.0,nan,0.0,0.0,0.009484842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.026369793,0.0036949622,-0.040334105,0.053540763,-0.018924117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016170502,0.0,0.0,nan,0.0,0.0,0.0060709156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.034073472,-0.031672608,0.031614475,-0.047970083,-0.00095219165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028369904,0.0,0.0,nan,0.0,0.0,0.007059682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.04274878,0.007210862,-0.0011258237,0.06023886,-0.047529478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043045044,0.0,0.0,nan,0.0,0.0,0.002379477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.021968942,-0.03690731,0.040261365,-0.047363922,-0.034499727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062091827,0.0,0.0,nan,0.0,0.0,-0.0048375614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.018675039,-0.005261351,-0.069200866,0.017522618,-0.01577895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032855988,0.0,0.0,nan,0.0,0.0,-0.004113734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.06706614,0.02062793,0.048330978,-0.0433728,-0.023349501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296539,0.0,0.0,nan,0.0,0.0,0.008314885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.022748183,-0.01616757,-0.051008403,-0.058200426,-0.042520743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019664764,0.0,0.0,nan,0.0,0.0,0.003752403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,-0.022503842,-0.031904027,0.087910324,-0.03694681,-0.03493144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011211395,0.0,0.0,nan,0.0,0.0,0.0020664558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,-0.026562922,-0.016461626,0.0054978654,0.025858883,0.07293035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028835297,0.0,0.0,nan,0.0,0.0,-0.0018949583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,-0.032069236,0.058046855,-0.114609644,0.06780103,-0.041997336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00969696,0.0,0.0,nan,0.0,0.0,-0.002201613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.032942735,-0.025406457,0.030645415,0.017862745,0.0029711276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015399933,0.0,0.0,nan,0.0,0.0,0.0039179437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.07596946,-0.0036763074,0.043663044,0.010908768,0.07246329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010757446,0.0,0.0,nan,0.0,0.0,0.0043450035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.00040980708,0.008169641,-0.07323976,-0.008902065,0.045946285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02186966,0.0,0.0,nan,0.0,0.0,0.0026418641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.005707037,-0.008337556,0.014760589,0.043793097,0.00018358417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03610611,0.0,0.0,nan,0.0,0.0,0.0071712807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.019371292,0.008651552,-0.03131435,-0.06523909,-0.009260662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008888245,0.0,0.0,nan,0.0,0.0,0.00051797554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.008537048,-0.03354021,0.029158883,-0.005287919,0.027408704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025039673,0.0,0.0,nan,0.0,0.0,9.8377466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.0007467177,0.05367279,-0.006665783,-0.0686288,-0.017773768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026679993,0.0,0.0,nan,0.0,0.0,0.012547184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.018302267,-0.024589982,-0.021367583,0.057514027,0.009469317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025283813,0.0,0.0,nan,0.0,0.0,0.0062892847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,-0.04572256,-0.022452632,0.10332058,0.028647304,-0.045705754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018676758,0.0,0.0,nan,0.0,0.0,-0.005194001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.022653304,0.00024961215,-0.015014129,0.012785979,0.019998793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045871735,0.0,0.0,nan,0.0,0.0,0.0037872791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.03934909,0.007888616,0.021437256,0.009155668,0.01615984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016246885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,-0.013162409,-0.024940886,-0.0575689,-0.050217543,0.050095983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003432531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.0076531875,0.026320737,-0.008518785,0.04268769,0.041937895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008111749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24460000,0.017988328,-0.028790837,0.00928225,-0.031768877,0.019945594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004522018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24960000,-0.038263403,0.010615862,-0.034930922,-0.023961518,-0.007829936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015316121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25460000,-0.03661703,-0.050143138,-0.013021192,-0.028660715,-0.024874562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012685955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25960000,0.008536949,-0.036624577,-0.092475235,0.0486417,0.041278515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004015714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26460000,0.023870062,0.011770209,0.04493154,-0.031368807,-0.036319036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006618336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26960000,-0.03470678,0.013348717,-0.012192817,-0.040276773,1.4387071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0034374483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27448000,-0.007368346,-0.07178499,0.032729518,0.0050790347,-0.02836614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006779317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27988000,0.020203587,-0.03011123,-0.0039438643,0.043365024,-0.08969889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0076578036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0073261717,-0.00931007,0.104856,-0.022779375,-0.07151087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006796796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28988000,0.033047795,-0.012799196,0.043822978,0.044530593,0.011449397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0037731044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29452000,29452000,-0.025600223,0.005588092,-0.018122658,0.053666458,-0.0175082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0053542256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29968000,-0.029480042,-0.028975777,0.104151174,-0.029060144,-0.023269258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009574104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30472000,-0.030891301,0.011544401,0.0890021,0.056508984,-0.07242273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005525546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30976000,-0.001974268,-0.03683494,0.039488196,-0.01915424,0.027830847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012931824,0.0,0.0,nan,0.0,0.0,-0.005226234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31464000,-0.033028807,0.017163325,-0.092576936,-0.062860675,-0.039619762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006117448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31980000,0.047151312,0.027983569,-0.016197294,-0.04242749,0.04341247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003467482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,-0.043532107,0.042909082,0.0014286339,0.04305839,0.04441078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019224295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,-0.03784123,-0.025848048,-0.003108114,0.029381357,-0.067539826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0067287567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.012067882,0.042759594,-0.035737738,-0.04340773,-0.048070997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024535225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,-0.020346325,0.066729635,-0.049704343,0.05611653,0.036080077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006472391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,-0.018220827,0.027398527,-0.005008854,-0.026776295,0.022443593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023002625,0.0,0.0,nan,0.0,0.0,0.00024224469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,-0.01616696,0.014287121,-0.019753322,-0.026339263,-0.079905316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101318,0.0,0.0,nan,0.0,0.0,0.0016863581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,-0.0030833308,0.022112306,-0.0019138493,-0.0066307597,-0.01768278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015918732,0.0,0.0,nan,0.0,0.0,-0.0003564509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.027590489,0.016973533,-0.065885395,-0.012576237,0.028531022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00078072934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36488000,36488000,-0.027273756,-0.02898401,0.028065799,0.0244728,0.040242426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014488186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36992000,-0.046129983,0.06616332,0.026428213,0.040475234,0.0088847205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008520702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37484000,-0.027664704,-0.012761396,-0.014695549,0.031705074,-0.02442791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0063518826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37988000,0.0021549556,-0.018328145,-0.0045922026,0.059595987,-0.047008194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002986908,0.0,0.0,nan,0.0,0.0,0.0025698207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.029584344,0.022363048,-0.027697256,-0.035373174,0.0027682036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03579712,0.0,0.0,nan,0.0,0.0,0.0021849247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.05289123,0.010997919,0.0047935173,0.031061865,-0.032111216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03596878,0.0,0.0,nan,0.0,0.0,0.00054485427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,-0.03367471,0.029043213,-0.020385422,-0.011556789,0.073934466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00088832923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,-0.003368738,0.026938941,0.0349353,0.015926622,0.029112414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5776367e-05,0.0,0.0,nan,0.0,0.0,-0.0013758388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.027305627,0.0056948494,0.0125451125,0.0013479665,0.024363287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006072998,0.0,0.0,nan,0.0,0.0,0.008711615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.020299938,0.012161341,0.0010203216,0.0023898184,-0.033661507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011299133,0.0,0.0,nan,0.0,0.0,0.004501238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.015444469,-0.003782533,-0.037933566,0.02620066,-0.04000211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129776,0.0,0.0,nan,0.0,0.0,0.00958539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,-0.0640804,0.026939368,0.042725153,-0.0061802045,-0.014048021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020496368,0.0,0.0,nan,0.0,0.0,0.0031176098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,-0.004568617,-0.019350182,0.08412924,0.036135398,0.029931098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023601532,0.0,0.0,nan,0.0,0.0,0.004795355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.0075122938,0.012513214,0.059106313,-0.022656277,-0.03303261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03943634,0.0,0.0,nan,0.0,0.0,0.0006718646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.032148246,-0.014054973,0.007461561,-0.0008905083,0.040670283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01884842,0.0,0.0,nan,0.0,0.0,-0.0021509237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,-0.033806466,-0.0034382995,-0.011973958,0.025769018,-0.020596568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044368744,0.0,0.0,nan,0.0,0.0,-0.006431459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,-0.0152762495,-0.018239567,-0.031832304,0.014214031,-0.002977237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037109375,0.0,0.0,nan,0.0,0.0,-0.0018330215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,-0.024728723,0.033476263,-0.08506673,0.014462851,0.010563374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875992,0.0,0.0,nan,0.0,0.0,-0.00058661227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.0037439065,0.039357945,-0.061451443,-0.0031332672,-0.030676495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015029907,0.0,0.0,nan,0.0,0.0,-0.0013491528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,-0.015788743,-0.0130304005,0.07134039,-0.0059578232,0.03241562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047367096,0.0,0.0,nan,0.0,0.0,0.0016312237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.04860967,0.01082662,0.0065632574,-0.045019433,-0.04492372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062358856,0.0,0.0,nan,0.0,0.0,-0.00679319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.00031264985,-0.022137834,0.106532164,0.02796615,-0.0702806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03215027,0.0,0.0,nan,0.0,0.0,-0.0020181409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47495000,47495000,-0.025599984,0.039058775,0.07070992,0.0036954964,-0.011246998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063095093,0.0,0.0,nan,0.0,0.0,-0.003425186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,-0.013407879,0.018793164,-0.045289136,-0.009107992,0.0017160624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054775238,0.0,0.0,nan,0.0,0.0,-0.0059562554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,-0.022846984,-0.015488114,-0.007004814,0.038767885,-0.006707348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030513763,0.0,0.0,nan,0.0,0.0,-0.0015484845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.027344767,-0.05866541,0.036657803,0.031577542,-0.04830404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04919052,0.0,0.0,nan,0.0,0.0,-0.0060911016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.028078843,0.028255392,0.04180768,0.023862377,0.043247446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047302246,0.0,0.0,nan,0.0,0.0,-0.0030742157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49968000,-0.021348689,-0.0046431255,-0.05706371,-0.06502941,0.0007741824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009716034,0.0,0.0,nan,0.0,0.0,-0.0005730535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
