timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
42500000,42500000,0.09619435,0.096194245,0.21038426,0.26464316,0.26464316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360647,0.0,0.0,nan,0.0,0.0,0.09022423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09595795,0.09595788,0.21050335,0.2645465,0.2645465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3610115,0.0,0.0,nan,0.0,0.0,0.09022187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09580879,0.095808625,0.21057323,0.26444647,0.26444647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360908,0.0,0.0,nan,0.0,0.0,0.09021915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09573297,0.095732875,0.21064414,0.2643761,0.2643761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361375,0.0,0.0,nan,0.0,0.0,0.09021674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.09569495,0.095694944,0.21067482,0.26432133,0.2643213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36099,0.0,0.0,nan,0.0,0.0,0.09021441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09568049,0.095680505,0.21070841,0.2642642,0.26426417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361495,0.0,0.0,nan,0.0,0.0,0.09021216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09566972,0.09566973,0.2107111,0.2642209,0.2642209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361444,0.0,0.0,nan,0.0,0.0,0.090209976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09563814,0.09563816,0.21072419,0.26418346,0.26418346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361373,0.0,0.0,nan,0.0,0.0,0.09020758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09568575,0.095685855,0.21074508,0.2642542,0.2642542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361883,0.0,0.0,nan,0.0,0.0,0.09020581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.09568661,0.0956867,0.21077453,0.26429912,0.26429912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361785,0.0,0.0,nan,0.0,0.0,0.09020382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47495000,47495000,0.09571657,0.09571672,0.21077569,0.26433688,0.26433688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36225,0.0,0.0,nan,0.0,0.0,0.090201885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.09566225,0.09566244,0.21072868,0.26416597,0.26416597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361803,0.0,0.0,nan,0.0,0.0,0.09019984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.09565277,0.09565277,0.21070309,0.26414114,0.26414114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362597,0.0,0.0,nan,0.0,0.0,0.09019811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.095715515,0.095715486,0.21073467,0.26422396,0.26422396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36212,0.0,0.0,nan,0.0,0.0,0.09019669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.09568299,0.09568289,0.21070829,0.26420054,0.26420054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363276,0.0,0.0,nan,0.0,0.0,0.09019472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49968000,0.09568194,0.09568184,0.21070854,0.2641715,0.2641715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363091,0.0,0.0,nan,0.0,0.0,0.090193965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50491000,50464000,0.09573469,0.09573463,0.21075363,0.26436168,0.26436168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363221,0.0,0.0,nan,0.0,0.0,0.0901923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,50976000,0.09567273,0.0956728,0.21070234,0.26418385,0.26418385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363289,0.0,0.0,nan,0.0,0.0,0.0901903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51480000,0.09563856,0.09563878,0.21070793,0.26417226,0.26417226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363072,0.0,0.0,nan,0.0,0.0,0.090188995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
