timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10504000,10504000,0.00010750739,0.0,8.4496096e-05,0.0009720441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6236096e-06,0.0,0.0,nan,0.0,0.0,1.4766886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10988000,10988000,0.00083582045,0.0,0.00029029587,0.00025410907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7684115e-07,0.0,0.0,nan,0.0,0.0,5.8881953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.00051928416,0.0,6.404557e-08,0.00039975025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6729813e-09,0.0,0.0,nan,0.0,0.0,2.8950367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.0016523323,0.0,0.00017105434,0.0009226551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1694271e-06,0.0,0.0,nan,0.0,0.0,1.4933863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12488000,12488000,0.00089317764,0.0,6.673738e-06,8.4200954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.044577e-07,0.0,0.0,nan,0.0,0.0,0.00015274558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,0.0002738916,0.0,0.0002909943,0.00043237084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.459263e-07,0.0,0.0,nan,0.0,0.0,6.14132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.00047327633,0.0,0.00019730089,0.0003427483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5829734e-06,0.0,0.0,nan,0.0,0.0,8.320506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.00073655136,0.0,4.607205e-08,0.0005519288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9172535e-06,0.0,0.0,nan,0.0,0.0,9.790172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.0005512463,0.0,0.00032876467,0.00033493762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2395584e-05,0.0,0.0,nan,0.0,0.0,5.5502576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.000122062615,0.0,0.0009076356,4.7300022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5359174e-06,0.0,0.0,nan,0.0,0.0,2.6892012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.0017637135,0.0,0.00043320056,0.00028376057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2920565e-05,0.0,0.0,nan,0.0,0.0,0.000110548084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.00021045128,0.0,0.0004945318,0.0005096283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2678333e-06,0.0,0.0,nan,0.0,0.0,2.2137623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16488000,16488000,0.00041684692,0.0,0.0013980636,0.00020699947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.071678e-07,0.0,0.0,nan,0.0,0.0,6.203637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.00031181355,0.0,5.418941e-06,0.00080157554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6177083e-06,0.0,0.0,nan,0.0,0.0,6.75515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.0013768645,0.0,0.0024893626,0.0006921333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0413185e-07,0.0,0.0,nan,0.0,0.0,7.66402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17988000,17988000,0.00055474485,0.0,0.0002906115,0.0009295124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6345293e-07,0.0,0.0,nan,0.0,0.0,2.7115182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.002329072,0.0,0.00036178774,0.0007939655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9870955e-09,0.0,0.0,nan,0.0,0.0,3.1951895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,2.2234804e-05,0.0,0.0010211221,0.00031858566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537578e-06,0.0,0.0,nan,0.0,0.0,1.2503707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,3.228626e-05,0.0,4.1941632e-05,0.0002910774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1738163e-06,0.0,0.0,nan,0.0,0.0,2.9577117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.00017304458,0.0,0.00018859474,0.00063740497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.517186e-07,0.0,0.0,nan,0.0,0.0,6.246369e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.00046917488,0.0,0.00016302535,0.00011280845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0484517e-06,0.0,0.0,nan,0.0,0.0,6.3387455e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0011942114,0.0,5.001735e-06,0.0007039384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3230543e-06,0.0,0.0,nan,0.0,0.0,0.0002553336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.0002481882,0.0,6.8022804e-05,0.0005057795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7546639e-06,0.0,0.0,nan,0.0,0.0,6.2258194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.0008199787,0.0,0.002066291,0.00031688035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1577476e-06,0.0,0.0,nan,0.0,0.0,4.4789194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.00023458195,0.0,3.746636e-05,5.949401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7210894e-06,0.0,0.0,nan,0.0,0.0,2.0494816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0005851934,0.0,8.1508864e-05,3.9483144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.328984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.00026395134,0.0,0.0006193631,0.00037940723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1297565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.0002779179,0.0,1.2493159e-05,0.0002809594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000102940525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24460000,0.0003482656,0.0,1.1752854e-05,0.00014915137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9474535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24960000,0.0005802909,0.0,0.000265925,8.497066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.208947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25455000,0.0009580822,0.0,3.602635e-05,0.0001223231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5157873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25960000,0.0004836646,0.0,0.0016636916,0.00035982986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4482146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26464000,0.00022787394,0.0,0.0003824618,0.00020001055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.5252876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26960000,0.00047952886,0.0,2.8967386e-05,0.0002444287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.152396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27452000,0.001975335,0.0,0.00020557984,0.00012106496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00011936913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.00026376575,0.0,6.522298e-05,8.070204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3937761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,2.0318525e-05,0.0,0.002043799,0.0007634514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.4963526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28988000,0.00040672693,0.0,0.00034522987,0.0002972337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9945886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29452000,29452000,0.0003123204,0.0,5.7568832e-05,0.00042973677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.543494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29988000,29968000,0.00040345328,0.0,0.0019373572,0.00013167673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.526669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30472000,0.00047555537,0.0,0.0013703317,0.0007565892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.5231e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30980000,0.0003773236,0.0,0.00026768065,0.00013486877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7151487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31484000,0.00050705497,0.0,0.0017845423,0.00061585754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6683443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31980000,0.000818838,0.0,6.868438e-05,0.00031438583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0913662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32480000,0.00084601465,0.0,1.7505542e-07,0.00032179483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6276803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0005912673,0.0,1.9142911e-07,0.00066594477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.040393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33488000,33488000,0.0008399419,0.0,0.00025107947,0.00033154225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.148296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0020498133,0.0,0.00045878068,0.00046943084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.414202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.00042513275,0.0,2.9790353e-06,0.000109978515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.5289784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988000,34988000,0.00015058435,0.0,8.271143e-05,0.0009255139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3818734e-07,0.0,0.0,nan,0.0,0.0,8.042829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.00030568396,0.0,5.0085646e-07,3.6805268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52755e-07,0.0,0.0,nan,0.0,0.0,7.7195146e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.00035444816,0.0,0.0007487518,0.00014264279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.679902e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.00018633385,0.0,0.00010386899,0.00033597508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5077287e-07,0.0,0.0,nan,0.0,0.0,5.5097928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36984000,0.00013762554,0.0,2.1313032e-05,8.014148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010920039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.00053296256,0.0,3.1113494e-05,0.0001224947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.008973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.00010149095,0.0,1.434784e-07,0.00047297642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867135e-08,0.0,0.0,nan,0.0,0.0,1.5599091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.00040677635,0.0,0.00011562109,0.00022335425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.142728e-06,0.0,0.0,nan,0.0,0.0,1.661331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0010454716,0.0,6.5336794e-06,0.00014775836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0045466e-06,0.0,0.0,nan,0.0,0.0,2.285456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.0002868747,0.0,7.13852e-05,0.00082396367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.0885748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.00013368842,0.0,0.00026129154,0.00010351953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0512159e-10,0.0,0.0,nan,0.0,0.0,2.128489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40488000,0.000104462764,0.0,4.7804904e-05,7.040238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14889886e-07,0.0,0.0,nan,0.0,0.0,2.5440468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40988000,2.8991853e-05,0.0,2.8193942e-06,0.00020477771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3898544e-07,0.0,0.0,nan,0.0,0.0,3.406093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,2.3769211e-05,0.0,0.00022099908,0.00026980662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3249686e-07,0.0,0.0,nan,0.0,0.0,0.00015572437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41988000,0.001167129,0.0,0.0003821021,3.7829803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554243e-06,0.0,0.0,nan,0.0,0.0,2.0668955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.00021101003,0.0,0.001442589,0.00028927258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2751934e-05,0.0,0.0,nan,0.0,0.0,6.669542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.00011357587,0.0,0.00071712304,0.00018207125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137036e-06,0.0,0.0,nan,0.0,0.0,1.2379792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.00024814394,0.0,1.5003827e-05,0.00022998646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.322633e-07,0.0,0.0,nan,0.0,0.0,6.883427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0003229584,0.0,2.3628249e-05,0.00015168436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7943756e-06,0.0,0.0,nan,0.0,0.0,6.355318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.00017451045,0.0,0.00017907658,5.7855337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.683645e-06,0.0,0.0,nan,0.0,0.0,3.9516963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.00043407344,0.0,0.0013468752,5.444938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5464177e-05,0.0,0.0,nan,0.0,0.0,1.7651139e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.00060501316,0.0,0.00071041164,0.00015259038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.915603e-07,0.0,0.0,nan,0.0,0.0,1.7435572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,9.525848e-05,0.0,0.0009935958,0.00014785456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.709646e-06,0.0,0.0,nan,0.0,0.0,7.77904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46503000,46503000,0.0010066957,0.0,1.38602645e-05,0.00032306573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3212412e-05,0.0,0.0,nan,0.0,0.0,6.439095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.00026098735,0.0,0.0020914304,0.00077823177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70552e-06,0.0,0.0,nan,0.0,0.0,2.7695921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47495000,47495000,0.0005311265,0.0,0.00087405456,2.489897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9231815e-07,0.0,0.0,nan,0.0,0.0,1.1744978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,9.998553e-05,0.0,0.00044823645,9.564445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0024743e-05,0.0,0.0,nan,0.0,0.0,1.4735102e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.00023152045,0.0,2.0043135e-05,0.00023539807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0975941e-06,0.0,0.0,nan,0.0,0.0,9.824773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48988000,48988000,0.0015752702,0.0,0.00022770949,0.00038187028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.903564e-06,0.0,0.0,nan,0.0,0.0,6.103058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.00027740083,0.0,0.0002940352,0.00025904962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.760556e-09,0.0,0.0,nan,0.0,0.0,0.00015113826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49968000,0.00035430593,0.0,0.0007427454,0.0002197589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231924e-07,0.0,0.0,nan,0.0,0.0,2.1952896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
