timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5500000,0.0,0.0,0.0,8.924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.208311e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0,5.8130354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.799353e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,3.3088406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.567659e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,9.686906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9524876e-06,0.0,0.0,nan,0.0,0.0,8.286444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7504000,0.0,0.0,0.0,2.3065893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3069159e-09,0.0,0.0,nan,0.0,0.0,4.7587858e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,2.9693487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3382881e-06,0.0,0.0,nan,0.0,0.0,4.8928916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,3.1742344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8319366e-08,0.0,0.0,nan,0.0,0.0,5.937272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,2.4436447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4910454e-07,0.0,0.0,nan,0.0,0.0,2.517174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,9.54298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8238372e-08,0.0,0.0,nan,0.0,0.0,6.7106753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,4.770881e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8762637e-07,0.0,0.0,nan,0.0,0.0,2.1580783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.0001129183,0.0,8.2037615e-05,0.0009765166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4044598e-06,0.0,0.0,nan,0.0,0.0,1.099156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.0002388418,0.0,0.000109595545,0.00029207574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0397081e-05,0.0,0.0,nan,0.0,0.0,5.7744568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.0005028422,0.0,3.9983618e-08,0.00039720783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2872253e-10,0.0,0.0,nan,0.0,0.0,2.5857535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.0016351498,0.0,0.00016141901,0.00091948244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236044e-06,0.0,0.0,nan,0.0,0.0,6.184032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.0008781055,0.0,6.6406174e-06,8.4547624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.723017e-07,0.0,0.0,nan,0.0,0.0,5.35862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,0.00026264082,0.0,0.0003227695,0.0004297671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.316725e-07,0.0,0.0,nan,0.0,0.0,5.7720295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.0004518966,0.0,0.00018223273,0.00034359406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5725747e-06,0.0,0.0,nan,0.0,0.0,2.2436896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.00068532844,0.0,7.245863e-09,0.0005491906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1265067e-06,0.0,0.0,nan,0.0,0.0,2.40666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.0005330043,0.0,0.0003075096,0.0003362828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2322492e-05,0.0,0.0,nan,0.0,0.0,5.474625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.00013304195,0.0,0.0009126151,4.6832076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6212263e-06,0.0,0.0,nan,0.0,0.0,2.7598639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.0017766033,0.0,0.0004471084,0.0002837483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4723296e-05,0.0,0.0,nan,0.0,0.0,4.652305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0001983671,0.0,0.00048421323,0.0005083745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2243153e-06,0.0,0.0,nan,0.0,0.0,2.3508257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0004048905,0.0,0.0014417357,0.00020544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8721817e-07,0.0,0.0,nan,0.0,0.0,7.200615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.00028214155,0.0,4.9803534e-06,0.0008044697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600274e-06,0.0,0.0,nan,0.0,0.0,5.6619724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.0013545266,0.0,0.0024866306,0.00069319044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.883248e-07,0.0,0.0,nan,0.0,0.0,7.842584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00043494688,0.0,0.00017208465,4.8148417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.037608e-07,0.0,0.0,nan,0.0,0.0,2.5666133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0023302273,0.0,0.00035333328,0.0007965827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.863934e-09,0.0,0.0,nan,0.0,0.0,0.000102412545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,2.8264876e-05,0.0,0.0010240392,0.00032015206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47982e-07,0.0,0.0,nan,0.0,0.0,1.994162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,3.276246e-05,0.0,3.918162e-05,0.00028951262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.214668e-06,0.0,0.0,nan,0.0,0.0,8.525215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.0001525231,0.0,0.00019143774,0.00064031186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6072053e-07,0.0,0.0,nan,0.0,0.0,5.261809e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0004581234,0.0,0.00015510929,0.00011432803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.871832e-07,0.0,0.0,nan,0.0,0.0,2.766986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0011793567,0.0,8.637288e-06,0.0007085888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2960126e-06,0.0,0.0,nan,0.0,0.0,0.00025943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.00025043744,0.0,8.225079e-05,0.0005012948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7980259e-06,0.0,0.0,nan,0.0,0.0,6.449453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.00085727294,0.0,0.002055032,0.00031468907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1055915e-06,0.0,0.0,nan,0.0,0.0,1.4195817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.00021260398,0.0,4.465455e-05,6.0808154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8533127e-06,0.0,0.0,nan,0.0,0.0,2.3781053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.00063768757,0.0,8.75498e-05,3.9882754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.624443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.00025575783,0.0,0.00062990654,0.00038081044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8633926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.00029324414,0.0,1.2855786e-05,0.00027515175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001096718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24468000,0.0003425704,0.0,1.6121843e-05,0.0001527892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4306417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24960000,0.0005929358,0.0,0.00023476678,8.736518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.560337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25460000,0.00095949305,0.0,3.2062373e-05,0.00012430249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.402299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25960000,0.00050486583,0.0,0.0016289299,0.00035723468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7095297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26464000,0.00021473576,0.0,0.00038248286,0.0001995836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.282764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26960000,0.00046916565,0.0,2.8346962e-05,0.00024647033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8769178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27452000,0.0020423406,0.0,0.00020311913,0.0001212855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00012815083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.00028506026,0.0,6.456975e-05,8.012676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7928393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,2.9449824e-05,0.0,0.0020598439,0.0007685187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0709511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,0.0004481461,0.0,0.00036130653,0.00029895917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2252509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29452000,29452000,0.00027297804,0.0,6.238668e-05,0.00043347976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.612029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29968000,0.0003634408,0.0,0.0020679391,0.00012836688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00015204349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30472000,0.00038571694,0.0,0.0014871554,0.0007966911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.179279e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30976000,0.0005418104,0.0,0.00031310358,0.000115827876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2203112e-09,0.0,0.0,nan,0.0,0.0,4.4355937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31476000,0.00043179063,0.0,0.0016764284,0.00059557275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.0831244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31980000,0.00090571947,0.0,5.410789e-05,0.00028783688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8940325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.00075988844,0.0,3.9240265e-07,0.00029473318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.9288076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0005816414,0.0,2.976807e-06,0.0006886837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.612229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.00074805046,0.0,0.00024725628,0.0003489382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.45577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0017893217,0.0,0.00047654106,0.0004778225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.921243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.00030440922,0.0,4.79512e-06,0.000107282925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9349173e-08,0.0,0.0,nan,0.0,0.0,5.2782132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.000104536615,0.0,7.674409e-05,0.00096918043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.294505e-07,0.0,0.0,nan,0.0,0.0,4.746083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.00019320827,0.0,1.133798e-06,4.8597052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0279503e-07,0.0,0.0,nan,0.0,0.0,1.467536e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.00030923766,0.0,0.0008377255,0.00012158934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.788025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0001180526,0.0,8.1401544e-05,0.00036415245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.395929e-07,0.0,0.0,nan,0.0,0.0,6.324077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36988000,0.000100289406,0.0,9.739867e-06,6.924252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00011744242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37488000,0.00031436965,0.0,4.2861877e-05,0.00015395269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.8327856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37988000,0.00013924751,0.0,4.5743845e-06,0.0005383965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.493286e-09,0.0,0.0,nan,0.0,0.0,1.1140392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.00036451858,0.0,0.00014826168,0.00018893548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8676917e-06,0.0,0.0,nan,0.0,0.0,8.1067255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0011685017,0.0,3.9851334e-06,0.00015673853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9063125e-06,0.0,0.0,nan,0.0,0.0,5.5866826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.00047368603,0.0,8.0349084e-05,0.00082604703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3071655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.00029540455,0.0,0.00023690534,0.00012955733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7979784e-09,0.0,0.0,nan,0.0,0.0,2.3675161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.00031747948,0.0,3.2216903e-05,9.11506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6998216e-07,0.0,0.0,nan,0.0,0.0,0.00012435063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0001708023,0.0,1.4996455e-07,0.0001709827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0012403e-07,0.0,0.0,nan,0.0,0.0,3.3750326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,9.647704e-05,0.0,0.00028116175,0.00024446138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5894006e-07,0.0,0.0,nan,0.0,0.0,0.00015245791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0017053976,0.0,0.0003576186,3.0364974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2376803e-06,0.0,0.0,nan,0.0,0.0,1.6568913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.00015672627,0.0,0.0013419531,0.00019598819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6652575e-06,0.0,0.0,nan,0.0,0.0,3.8360024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,6.993775e-05,0.0,0.00064782595,0.00016568291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2158416e-06,0.0,0.0,nan,0.0,0.0,9.261129e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.00043531042,0.0,1.1460758e-05,0.0002490025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2352756e-06,0.0,0.0,nan,0.0,0.0,7.3559727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.00047806255,0.0,2.112649e-05,0.00010075383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.171509e-06,0.0,0.0,nan,0.0,0.0,6.70086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.00014103593,0.0,0.00020757219,3.055923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3040786e-06,0.0,0.0,nan,0.0,0.0,5.3594285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.00046106215,0.0,0.0013823076,3.0972016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4959486e-05,0.0,0.0,nan,0.0,0.0,5.262711e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0006373809,0.0,0.0007129991,0.00014279761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.874309e-07,0.0,0.0,nan,0.0,0.0,2.7034928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.000111105976,0.0,0.0009770992,0.0001599487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2123296e-06,0.0,0.0,nan,0.0,0.0,5.2540645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0009883917,0.0,1.2721964e-05,0.0003081776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235806e-05,0.0,0.0,nan,0.0,0.0,7.515193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.00020604895,0.0,0.0021582334,0.0007476579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.263974e-06,0.0,0.0,nan,0.0,0.0,6.4823157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47495000,47495000,0.0006389862,0.0,0.0009483754,1.9130148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2981329e-06,0.0,0.0,nan,0.0,0.0,1.8931722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.00014547117,0.0,0.00037156424,1.3439985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.526042e-06,0.0,0.0,nan,0.0,0.0,5.324467e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0002225532,0.0,9.398921e-06,0.00022510152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9176017e-06,0.0,0.0,nan,0.0,0.0,1.8457359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0014398084,0.0,0.0002538942,0.00035467732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680366e-06,0.0,0.0,nan,0.0,0.0,5.171064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.00033004477,0.0,0.0003300779,0.00028159464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1028498e-08,0.0,0.0,nan,0.0,0.0,1.5200308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49968000,0.00031455225,0.0,0.00072711206,0.00021585192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35636e-07,0.0,0.0,nan,0.0,0.0,5.310107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
