gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.006253031,0.002781023,-0.0028044626,-0.010794708,0.020760905,-9.98408,0.27738295023866344,-0.0204300994176611,0.47185815274463005
-0.003023861,0.0015581996,-0.006179639,-0.015213712,-0.0686767,-9.859892,0.27783020536992836,-0.020149962897374703,0.4717913867541766
-0.004330823,-0.0012632215,-0.0016504116,0.033674356,-0.014522696,-9.976529,0.2782774605011933,-0.019869826377088305,0.4717246207637231
0.00041935474,-0.004872256,-0.0058510276,0.05191475,0.036622137,-9.9663105,0.278399671778043,-0.019775175883054892,0.4715998204653938
-0.005368495,-0.00093821925,-0.0041816696,-0.0027501383,-0.028625462,-9.795616,0.27793298007159906,-0.020016582424821003,0.4713698756563246
-0.012501512,-0.002828328,-0.003382698,0.023147764,0.001067257,-9.736673,0.27746628836515513,-0.020257988966587114,0.47113993084725536
-0.0023024937,-0.009910213,-0.0017903434,0.054660764,0.0020707208,-9.778555,0.2769995966587112,-0.020499395508353224,0.4709099860381862
0.007725546,-0.015219001,-0.0035529688,0.00514796,-0.061818507,-9.821781,0.2774421148210024,-0.02042007949164678,0.47069244409307875
0.000709053,-0.008751142,-0.0080879405,0.02230741,-0.017197348,-9.787037,0.2780458721718377,-0.020283886568019095,0.4704771016706444
0.00096222525,-0.002773596,-0.00013710828,0.07101346,0.059844732,-9.763606,0.278649629522673,-0.02014769364439141,0.47026175924821
0.0021138936,-0.0023386418,0.003052674,-0.009896437,0.047731057,-9.858134,0.2790538568019093,-0.020255585365155124,0.4703383730310262
-0.0025480986,-0.0060231136,0.0010621801,-0.08001559,0.023829559,-9.894764,0.2790760569928401,-0.020830809880668252,0.47097397613365155
0.0020343722,-0.012033716,-0.0021600493,-0.04934218,0.008002774,-9.794384,0.2790982571837709,-0.02140603439618138,0.47160957923627683
-0.0010089466,-0.013116239,-0.0019281228,0.015515271,-0.041725025,-9.687977,0.27912045737470165,-0.021981258911694508,0.47224518233890217
-0.0032482932,-0.0061913277,-0.005987467,0.0645581,-0.041094474,-9.716558,0.2789580704534606,-0.02145463903579953,0.47248768997613366
0.004740258,-0.009359677,-0.0018494,0.053006805,0.0446975,-9.751109,0.2787596890453461,-0.02071315950357996,0.4726535439976134
0.008891279,-0.011521348,-0.004090965,-0.002453614,-0.06293745,-9.981369,0.2785613076372315,-0.01997167997136039,0.4728193980190931
0.0050290637,-0.017311594,-0.005863606,-0.07741946,-0.016184993,-9.794566,0.27831888608591887,-0.01950966972673031,0.4726984726133652
-0.0005849838,-0.007113392,-0.0062460117,0.020082913,-0.010301859,-9.789017,0.27798726930787593,-0.019613673229116946,0.4719967281145585
0.006070962,-4.5418154e-05,-0.0025411595,0.08602205,-2.4914343e-05,-9.78802,0.277655652529833,-0.01971767673150358,0.4712949836157518
0.010706047,-0.0010995461,-0.0055299615,0.07699937,0.018930279,-9.604602,0.27732403575179,-0.019821680233890214,0.4705932391169451
0.009591954,-7.798274e-05,-0.0032919743,0.02451198,0.031752054,-9.664802,0.27793209016706444,-0.01969287933890215,0.4707903412052506
0.009464256,0.002337011,0.00023586555,0.03312833,0.006306295,-9.677887,0.2787404805727924,-0.01951444501909308,0.4711790755608592
0.011674973,-0.0014635973,-0.0010018224,0.09153271,0.025562914,-9.611269,0.2795488709785203,-0.01933601069928401,0.47156780991646774
0.016849516,-0.0017412897,-0.0038883467,0.02358198,0.037518486,-9.742093,0.27971929942720763,-0.019111535252983296,0.4717731140095465
0.02015948,-0.00045026361,0.00023073098,-0.03911605,-0.030853553,-9.768852,0.2785214673627685,-0.018788313706443915,0.4715850084606205
0.015990837,0.0045999507,-0.00644817,-0.04131321,-0.012645742,-9.758823,0.2773236352983294,-0.018465092159904536,0.4713969029116945
0.011511459,0.004955186,-0.0033677232,-0.015621728,-0.02551106,-9.683992,0.27612580323389024,-0.018141870613365158,0.4712087973627685
0.00697319,0.0013896832,-0.00563463,-0.022652702,0.024634963,-9.834784,0.27654095847255367,-0.01788172754176611,0.4712251789260143
0.014953158,-0.0054150918,-0.008441951,-0.03178637,0.010864475,-9.79091,0.27733026025059665,-0.017636216075179,0.47128899306682576
0.023812247,-0.01111391,-0.008517806,-0.0567632,0.04372291,-9.799262,0.2781195620286396,-0.01739070460859189,0.4713528072076372
0.019219315,-0.0102540525,-0.01009009,0.017535776,0.0073090387,-9.848443,0.2787298491646778,-0.017471201211217178,0.4713131991646778
0.010186455,-0.00076412637,-0.002407913,0.024534523,0.0034854992,-9.750829,0.2789330619093079,-0.018293031231503575,0.4710384119093079
0.0085152555,0.0033133684,0.004806475,-0.0024154843,0.08032963,-9.758781,0.279136274653938,-0.01911486125178997,0.47076362465393795
0.018129513,-0.00012640934,0.0020194787,-0.023641987,0.051268168,-9.875643,0.27933948739856806,-0.019936691272076368,0.470488837398568
0.024355518,0.0023847772,0.00020588726,-0.023925494,-0.005558932,-9.856043,0.27903619002386637,-0.019815085225537002,0.47041755859188544
0.023820672,0.0025554807,-0.0005725341,0.05000115,-0.050033323,-9.815337,0.27860560214797137,-0.019456385298329364,0.47039742326968975
0.014842899,-0.0019287812,-0.002515725,0.02684817,-0.05812926,-9.7906,0.27817501427207636,-0.019097685371121727,0.47037728794749406
0.01175241,-0.003850483,-0.0027309144,-0.0052581355,0.008046483,-9.83334,0.2780966166109785,-0.018690488057279245,0.47049889176610976
0.013324378,0.0049630604,-0.0032677462,-0.04685311,0.04678347,-9.805872,0.2788685067541766,-0.018166204195704066,0.4709626943675418
0.012488488,0.0107334405,-0.0042980844,-0.048347194,-0.010992644,-9.63282,0.2796403968973747,-0.017641920334128886,0.47142649696897376
0.014915774,0.010393817,-0.002193144,0.044012725,-0.06626817,-9.642797,0.2804122870405728,-0.01711763647255371,0.47189029957040574
0.014346722,0.00940439,0.0032050807,0.07551081,-0.06551738,-9.636251,0.2796883971360382,-0.017612242840095455,0.47197415596658715
0.008342365,0.0038324029,0.003550763,0.04922684,-0.053749833,-9.654278,0.27855873711217183,-0.018383250280429586,0.47195494184964204
-0.0015769186,0.0019600028,-0.0021545615,-0.008113321,0.00075267366,-9.773073,0.2774290770883055,-0.019154257720763714,0.47193572773269693
0.006791939,0.0072201295,-0.0040187435,0.03141975,-0.016180646,-9.753309,0.2767746749284009,-0.019656326681384253,0.47189626730310263
-0.0061600776,0.006277795,-2.0088105e-06,-0.03671488,-0.081316516,-9.915308,0.2773403377326969,-0.019467986410501195,0.47180483126491646
-0.0043975217,0.005409947,-0.0026486972,-0.04177005,-0.01836438,-9.909618,0.2779060005369928,-0.01927964613961814,0.47171339522673034
0.00070228294,0.0055963052,-0.010311319,-0.035915177,-0.009878052,-9.78142,0.2784716633412888,-0.019091305868735083,0.47162195918854416
0.00281803,0.007109312,-0.00366771,-0.074388236,0.007578903,-9.832855,0.27829472554892604,-0.01888791194033413,0.4717655989856802
-0.0036982337,0.008377254,-0.005669521,-0.08902627,0.033613753,-9.858574,0.2779010286634845,-0.018680123971360384,0.4719778555131265
0.0064580054,0.010229357,-0.006913111,-0.0067597544,0.018619817,-9.925665,0.277507331778043,-0.018472336002386635,0.4721901120405728
0.007425329,0.008608027,-0.0014069481,-0.061820436,-0.062806286,-9.785229,0.27739909016706443,-0.018422311546539376,0.47217827997613365
0.002201053,0.007801591,0.00053493713,-0.032581203,-0.034235638,-9.841726,0.2780713903221957,-0.018803671696897374,0.47155370566825777
-0.002335582,0.005703312,0.0036977124,-0.0013381093,-0.04405481,-9.9854355,0.27874369047732694,-0.019185031847255368,0.4709291313603819
-0.0014230921,0.0071485112,-0.0044204993,-0.043223355,-0.019146774,-9.941013,0.2794159906324582,-0.019566391997613362,0.47030455705250596
0.0022972804,0.005266768,-0.0039935242,-0.066182464,-0.019467147,-9.900344,0.27938081465393794,-0.019531255572792363,0.4704733442004773
0.009178473,-0.0017282102,-0.008679195,0.009071585,0.04444948,-9.66927,0.2791240664797136,-0.01936567791288783,0.47089060169451075
0.00062554353,-0.00289652,-0.0027894196,0.017580524,-0.08720894,-9.797785,0.2788673183054892,-0.019200100252983295,0.4713078591885441
0.0009973397,-0.012191704,-0.0036076251,0.055714995,-0.07411128,-9.852755,0.27876896121718375,-0.01899524354295943,0.4715291348926014
0.0023200721,-0.018535806,-0.002776373,-0.022781732,0.01057328,-9.812995,0.27913279451073986,-0.018675769276849642,0.4711785293078759
0.008575635,-0.018553285,-0.0049739885,-0.056577936,0.017803432,-9.765594,0.2794966278042959,-0.01835629501073986,0.47082792372315035
0.016618015,-0.014121575,-0.00841688,-0.00080388424,-0.040641006,-9.964148,0.279860461097852,-0.01803682074463007,0.4704773181384248
0.018285885,-0.016161568,0.005038168,0.04530743,0.0056324555,-9.765144,0.2798570026252983,-0.01771167978281623,0.47076292725536995
0.013478372,-0.0151323015,-0.0038442137,0.048244946,0.0011456931,-9.956327,0.2797304295942721,-0.0173846393699284,0.4712617926968974
0.015760664,-0.010471334,-0.00292846,0.02143573,0.041298307,-9.907443,0.2796038565632458,-0.017057598957040572,0.4717606581384248
0.015990846,-0.014240321,0.0021029972,-0.012481865,0.057530105,-9.718774,0.2794851287589499,-0.016952251016706447,0.4720603877088305
0.011552617,-0.010930213,-0.00028251135,-0.019858478,0.007249306,-9.725786,0.2793908834725537,-0.017538736482100227,0.47173867602625297
0.013888515,-0.016650409,0.000688559,-0.08122726,-0.015897846,-9.778663,0.2792966381861575,-0.01812522194749402,0.4714169643436754
0.012808191,-0.014304502,-0.0053406064,-0.07105391,-0.016850363,-9.929199,0.27920239289976134,-0.018711707412887815,0.47109525266109786
0.018706074,-0.0124912625,0.0022545217,-0.021997925,0.07918125,-9.93535,0.278946315823389,-0.01871009790930788,0.47135494164677805
0.009097007,-0.014906689,0.0005318011,-0.04535413,0.061071537,-9.802214,0.2786323103221957,-0.018497977138424826,0.4718227456443914
0.016773928,-0.011715243,0.0046296394,0.03330045,0.018628169,-9.850082,0.2783183048210024,-0.01828585636754177,0.47229054964200473
0.008488273,-0.0058042756,0.00016781033,0.048762962,-0.03503407,-9.762839,0.2782620963961813,-0.0180185824105012,0.47261585047732696
0.011995765,-0.0049512563,0.00070613174,0.032987706,-0.044123825,-9.703388,0.279068336372315,-0.01756679597613366,0.4724644134606205
0.009228387,0.0032864774,-0.0096977195,-0.027146164,-0.008871929,-9.706352,0.27987457634844864,-0.01711500954176612,0.47231297644391407
0.011770418,-0.00023079081,-0.0033126003,0.018937757,0.016244978,-9.703356,0.2806808163245823,-0.016663223107398574,0.4721615394272077
0.020741396,0.0014849305,0.0013841056,0.015408814,0.012618992,-9.751343,0.28052273613365153,-0.01695155255608591,0.47181198437947497
0.015362302,0.00022657546,0.00091689563,0.05820162,-0.027952254,-9.81146,0.27999676501193316,-0.017522238353221947,0.4713868467303103
0.004653497,0.003030369,-0.012744292,-0.02931523,0.04344364,-9.802063,0.2794707938902148,-0.018092924150357986,0.4709617090811456
0.0063332166,0.008399242,-0.013393115,-0.057744198,0.043652818,-9.901076,0.27896935460620526,-0.018429514014319814,0.47073046937947494
0.010530757,0.005079381,-0.008440594,-0.02170331,-0.015990805,-9.9438925,0.27855613558472553,-0.017924258887828167,0.47119651652744626
0.0074735237,0.0013360643,-0.0066272407,0.008151226,-0.08074191,-9.857471,0.2781429165632458,-0.01741900376133652,0.47166256367541765
0.00803644,0.0015604204,0.00023100534,-0.002857339,-0.049786713,-9.802292,0.2777296975417661,-0.016913748634844874,0.472128610823389
0.0030242421,0.00542479,-0.011964067,-0.002029803,-0.009767431,-9.807371,0.2778752591885441,-0.01668617836515513,0.4721267218138425
0.0028343338,0.0035380225,-0.009531597,-0.030082911,-0.0017125731,-9.731125,0.2782476200477327,-0.016571315478520286,0.47193490577565633
0.0005488907,0.00028777428,-0.004873728,-0.010666017,-0.025967704,-9.690186,0.27861998090692125,-0.016456452591885443,0.4717430897374702
-0.0018676078,0.0020215027,-0.0068651326,-0.02955269,-0.024683448,-9.870197,0.27886094399761335,-0.016436037731503577,0.47161437494033415
-0.003701653,0.006385822,-0.005979495,-0.044339243,-0.0146462815,-9.842015,0.2785924055369928,-0.01678184991169451,0.47173033842482104
0.0002625542,0.0021812432,-0.009780575,0.00091806066,-0.013854077,-9.740578,0.2783238670763723,-0.01712766209188544,0.4718463019093079
0.0046854503,0.0016783276,-0.006528375,0.05716131,-0.0064770193,-9.718241,0.2780553286157518,-0.01747347427207637,0.47196226539379477
0.0055960403,0.0019216579,-0.0053663687,0.052063182,-0.012094158,-9.794335,0.27842257788782815,-0.016996179323389024,0.4718559076372315
0.0059584067,0.0030711584,-0.010561844,0.007905042,-0.009392009,-9.86313,0.2790639392362768,-0.016164011840095468,0.47165369880668256
0.0101684,0.005686919,-0.0069267573,-0.03412467,-0.00830647,-9.855772,0.27970530058472554,-0.015331844356801912,0.4714514899761336
0.0104234405,0.0038915277,-0.0029676738,-0.04834798,-0.05599948,-9.836416,0.2801966904057279,-0.01484755873508353,0.4712547616229117
0.008229504,0.0074006603,-0.005729098,-0.071430266,-0.052931737,-9.702655,0.28005885186157514,-0.01582286440214797,0.4710810274463007
0.004642835,0.01400623,0.001773747,-0.05875424,-0.036133934,-9.915208,0.2799210133174224,-0.01679817006921241,0.4709072932696897
0.007956846,0.013983668,-0.0029288274,0.06589537,-0.019238621,-9.696747,0.2797831747732697,-0.017773475736276852,0.47073355909307874
0.009585747,0.017786797,-0.0064303298,0.07970429,-0.012073443,-9.83504,0.2792728233412888,-0.017637364754176627,0.47021456773269693
0.008800805,0.016904676,-0.0017832846,0.04140436,0.011005776,-9.780733,0.2785921154057279,-0.016992983963007177,0.4695376843675418
0.011329131,0.015170241,0.0007255542,0.012713894,0.026303016,-9.667397,0.27791140747016707,-0.016348603171837724,0.46886080100238664
0.008963928,0.009510402,0.00030111885,-0.015549271,0.08059134,-9.6588745,0.2774106509427207,-0.01588761368615751,0.46843367374701667
0.0055889594,0.003905388,-0.0047541596,-0.04295617,-0.007568142,-9.668373,0.27773013804295943,-0.016262547360381855,0.46914496968973746
0.0014223394,0.0032212907,0.002529933,0.024575977,-0.03140177,-9.801764,0.2780496251431981,-0.0166374810346062,0.4698562656324582
-0.00072569685,-0.0008753132,-0.0049369507,0.014361793,-0.026830375,-9.793961,0.27836911224343674,-0.017012414708830543,0.470567561575179
0.0050359294,-0.0005715425,-0.0047905166,-0.0052949507,0.027467063,-9.68807,0.27861267381861576,-0.017003981254176615,0.47067042737470166
0.011301777,-0.0062013376,0.0045606256,0.0530592,0.07268023,-9.832092,0.27881945159904536,-0.01680981714081146,0.4704785257756563
0.004434347,-0.011928197,0.00033693545,0.03355009,0.072950184,-9.979393,0.27902622937947497,-0.016615653027446303,0.470286624176611
-0.002406512,-0.009641696,-0.0061145346,0.03563787,0.06652066,-9.960907,0.2792279880668258,-0.0165008064797136,0.47011996935560857
0.0008350772,-0.007947469,-0.00016187778,0.02303148,0.028647592,-9.8167515,0.2794047767661098,-0.016780564821002382,0.47007891725536993
0.002051138,-0.0058506518,0.0054397346,-0.06036191,-0.023521356,-9.689171,0.2795815654653938,-0.017060323162291165,0.47003786515513124
-0.0020033207,-0.008856673,-0.0004466436,0.043907464,0.030604566,-9.645369,0.27975835416467776,-0.01734008150357995,0.4699968130548926
0.0014428489,-0.010553529,-0.00036223498,0.033469327,0.06698392,-9.694713,0.2798308609785203,-0.01751235440572792,0.46998170085918856
0.0080793295,-0.007835716,-0.00043079,0.0034921714,0.08513789,-9.687397,0.27984990682577565,-0.01762952401312649,0.46997988696897375
0.003661432,-0.0023253716,0.001203102,0.01944015,-0.040701926,-9.882782,0.279868952673031,-0.01774669362052506,0.46997807307875894
0.0013177373,-0.004262248,-0.0004648204,-0.025958179,-0.04105112,-9.786449,0.27986176472553703,-0.01777782723389022,0.4700550462291169
-0.0005397427,-0.0072332816,-0.0056541464,0.037358463,0.03106047,-9.748423,0.2797113544391408,-0.01733925082577566,0.4705621540334129
-0.005561743,-0.009942449,0.0012717362,0.07024874,0.04430596,-9.681553,0.27956094415274463,-0.0169006744176611,0.47106926183770886
-0.001488834,-0.012999662,0.0019222326,0.021335684,0.0001617463,-9.671381,0.27941053386634845,-0.016462098009546542,0.4715763696420048
-0.0005326021,-0.012506256,0.000875985,0.006944824,0.0008288777,-9.669443,0.27957937363961816,-0.016538524453460615,0.4710720266109785
-0.0023114097,-0.0062967846,0.005397985,-0.065697595,-0.0053778184,-9.823885,0.2799212263484487,-0.01689404921718377,0.47001954248210026
-0.0039498354,-0.011793863,0.0014640996,-0.072342746,-0.017653683,-9.83209,0.2802630790572792,-0.01724957398090692,0.46896705835322194
0.0018302746,0.0014446749,-0.0022171384,-0.057765935,-0.07736182,-9.933438,0.28045919916467776,-0.017566572038186158,0.4681231816706444
0.00024526144,0.0026606382,-0.0054751225,0.0045105657,-0.08748526,-9.847824,0.2797766374105012,-0.017651276718377087,0.4685370851789976
-0.0009569042,-0.0017941371,-0.0014605722,0.0085382145,-0.0025153891,-9.881365,0.2790940756563246,-0.017735981398568017,0.4689509886873508
