gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.3408945,-0.22316188,0.09533188,0.8559271,-2.1487958,-17.517181,0.23449246973209092,-0.15484887801397798,0.4703678354688409
-0.06045523,0.0077245543,0.055391967,0.72664034,-1.8926164,-18.495209,0.23580096594641822,-0.15700029560279566,0.4690187670937681
-0.0058598737,0.055927176,0.044207364,0.62847793,-1.6687584,-18.444931,0.2362197547641235,-0.15794995896913222,0.46849680762958645
0.03328925,0.09028133,0.029294565,0.43215346,-1.2138602,-18.216284,0.23634197444962143,-0.15849903759464182,0.4682505511357018
0.020772668,0.06471479,0.01944114,0.22744916,-0.70269793,-16.771383,0.2364641941351194,-0.15904811622015144,0.4680042946418171
0.0114516625,0.049002115,0.017843273,0.1388637,-0.43813872,-14.375984,0.23652927288875944,-0.15950056051252184,0.4678193711357018
-0.016245184,0.014380998,0.019174898,0.017956514,-0.06224907,-10.247183,0.23632103899242865,-0.15949078998252766,0.4679278114385556
-0.018109467,0.010386323,0.020240057,0.005985504,-0.023941848,-9.749191,0.23611280509609783,-0.15948101945253348,0.46803625174140945
-0.013315811,0.011984271,0.022104213,0.0011971011,-0.0071824435,-9.249998,0.23590457119976704,-0.15947124892253933,0.46814469204426323
-0.0053263255,0.015979003,0.028495805,0.0,1.4558488e-07,-8.3414,0.235780638177053,-0.1595017532556785,0.46819680017472337
-0.0002663551,0.02157166,0.03115895,0.0,1.4251354e-07,-8.165424,0.2357138882644147,-0.15955957690157252,0.46821069697146184
0.009054657,0.03222435,0.033822086,0.0,1.4036154e-07,-8.042124,0.23564713835177636,-0.1596174005474665,0.46822459376820036
0.04474066,0.075900495,0.041012444,0.0,1.3279816e-07,-7.608774,0.23557919988351778,-0.15967449177052997,0.4682393358415841
0.04926845,0.08681904,0.04580642,0.0,1.2774194e-07,-7.319074,0.2354490603377985,-0.15969325286546301,0.4682983140594059
0.038349923,0.08255755,0.051399443,0.0,1.2425278e-07,-7.1191597,0.23531892079207922,-0.15971201396039603,0.4683572922772277
0.025566617,0.07483454,0.056459267,0.0,1.2398115e-07,-7.1035967,0.23518878124635995,-0.15973077505532907,0.4684162704950495
0.022903139,0.0780307,0.06364951,0.0,1.2991487e-07,-7.443574,0.23498620116482236,-0.15972556792661619,0.4685195674548632
0.06418167,0.119310185,0.06711117,0.0,1.3818862e-07,-7.917625,0.23469204531159,-0.15969006134536984,0.4686788899941759
0.11504753,0.16724767,0.06790963,0.0,1.438925e-07,-8.244433,0.2343978894583576,-0.15965455476412346,0.4688382125334887
0.19494,0.2418187,0.06764113,0.0,1.5164395e-07,-8.688559,0.2341037336051252,-0.1596190481828771,0.4689975350728014
0.3533998,0.3874918,0.06418059,0.0,1.5805823e-07,-9.05607,0.2337177508444962,-0.15951741714036108,0.46922375551543394
0.42344108,0.4511412,0.06284906,0.0,1.5676281e-07,-8.981848,0.23331738555620266,-0.15940542925451368,0.46946045394292374
0.48176467,0.50307256,0.06178391,0.0,1.5509136e-07,-8.88608,0.23291702026790911,-0.15929344136866627,0.46969715237041354
0.52890295,0.543286,0.060984958,0.0,1.5463168e-07,-8.859743,0.2322820252417006,-0.1589406318287711,0.4701276029586488
0.5672528,0.5728468,0.06071836,0.0,1.5454815e-07,-8.854958,0.2310655565171811,-0.15799100340710542,0.47103822194525335
0.59468377,0.58509713,0.060717173,0.0,1.5385866e-07,-8.815453,0.22984908779266155,-0.15704137498543969,0.4719488409318579
0.605337,0.57364535,0.0607114,0.0,1.5339899e-07,-8.789116,0.22863261906814206,-0.156091746563774,0.47285945991846245
0.59867924,0.54488266,0.060715564,0.0,1.5444367e-07,-8.848969,0.2271781772277227,-0.15477746660454275,0.4739806250553291
0.5821678,0.50706553,0.06071554,0.0,1.5617782e-07,-8.948331,0.22562673168316827,-0.15331454569598132,0.47518761398951664
0.5597974,0.46152547,0.060448714,0.0,1.5732694e-07,-9.01417,0.22407528613861383,-0.1518516247874199,0.47639460292370417
0.5321006,0.40959376,0.05991571,0.0,1.5835073e-07,-9.072829,0.22256908602213155,-0.1504001034828188,0.477572000151427
0.5006753,0.3536673,0.059382882,0.0,1.5904021e-07,-9.112333,0.2213569811881188,-0.1490226796039604,0.4785570512871287
0.46498907,0.29427868,0.05885017,0.0,1.5897751e-07,-9.10874,0.22014487635410596,-0.14764525572510187,0.4795421024228306
0.42530808,0.2335585,0.058584034,0.0,1.5924913e-07,-9.124303,0.21893277152009322,-0.14626783184624348,0.4805271535585323
0.38615948,0.17709944,0.0585846,0.0,1.6071166e-07,-9.208101,0.21810431007571343,-0.14512106517763537,0.48125566543389636
0.3534024,0.13129322,0.058319274,0.0,1.6359495e-07,-9.3733,0.21758190122306345,-0.1441583059464181,0.48177952239371
0.33156407,0.10146616,0.057255413,0.0,1.6710503e-07,-9.574412,0.2170594923704135,-0.14319554671520093,0.48230337935352363
0.32064486,0.08761802,0.055392597,0.0,1.6898545e-07,-9.682154,0.21653708351776352,-0.14223278748398366,0.4828272363133373
0.3134541,0.0830907,0.053529266,0.0,1.6808701e-07,-9.630676,0.21626633407105417,-0.14152431002329646,0.4831551084740827
0.30120355,0.08095999,0.052464392,0.0,1.6574695e-07,-9.496601,0.21600093907979032,-0.140821242813046,0.4834788107454863
0.27803403,0.07962804,0.052198574,0.0,1.6328153e-07,-9.355343,0.21573554408852652,-0.1401181756027956,0.4838025130168899
0.23941822,0.07936098,0.052466027,0.0,1.6096239e-07,-9.222465,0.21545725957483983,-0.13951651263832265,0.48410117811881187
0.1941445,0.07882787,0.053265534,0.0,1.5929092e-07,-9.126697,0.2151598077402446,-0.1390656425160163,0.4843626117821782
0.14993605,0.075366594,0.05459574,0.0,1.5828802e-07,-9.069236,0.2148623559056494,-0.13861477239370998,0.48462404544554455
0.1038636,0.06817533,0.056194097,0.0,1.5812088e-07,-9.059659,0.21456490407105416,-0.1381639022714036,0.4848854791089109
0.06471498,0.060985617,0.057524923,0.0,1.5899843e-07,-9.10994,0.21438425493884683,-0.13815338322655796,0.4849685328771112
0.03488754,0.055393163,0.058323715,0.0,1.6016845e-07,-9.176977,0.21422838213744905,-0.13823627198602215,0.4850137484857309
0.007190664,0.04926793,0.058856305,0.0,1.60837e-07,-9.2152815,0.21407250933605124,-0.1383191607454863,0.4850589640943506
-0.020239783,0.039946746,0.059389036,0.0,1.6016845e-07,-9.176977,0.21400665584158415,-0.13852909603960395,0.4850277099009901
-0.049268153,0.02396788,0.060187943,0.0,1.5826714e-07,-9.068039,0.21421388612696565,-0.13912444140943508,0.48476447588817706
-0.08309008,-0.0018648661,0.06178603,0.0,1.5659566e-07,-8.972271,0.21442111641234712,-0.13971978677926616,0.484501241875364
-0.124102354,-0.039682087,0.06391714,0.0,1.5567636e-07,-8.919599,0.21462834669772862,-0.1403151321490973,0.48423800786255095
-0.19494268,-0.119310185,0.06791179,0.0,1.5672107e-07,-8.979456,0.21510619013395457,-0.14110721820617353,0.48379291417588816
-0.23489007,-0.17843224,0.07110788,0.0,1.5670015e-07,-8.978258,0.215716818905067,-0.1419958416191031,0.4832585849970879
-0.2545976,-0.20825955,0.07270546,0.0,1.5615691e-07,-8.947132,0.21632744767617942,-0.14288446503203267,0.48272425581828765
-0.27110937,-0.23382583,0.07430323,0.0,1.571807e-07,-9.005792,0.21694338366919044,-0.1437830730984275,0.48218349376237624
-0.28282738,-0.2527342,0.07590088,0.0,1.5793285e-07,-9.048885,0.21761062280722193,-0.1447781994816541,0.48158054722772276
-0.29188225,-0.26631618,0.0777648,0.0,1.5837159e-07,-9.074024,0.21827786194525334,-0.1457733258648806,0.48097760069306933
-0.29694253,-0.2719086,0.079895,0.0,1.6008484e-07,-9.172186,0.21894510108328483,-0.1467684522481072,0.48037465415841585
-0.29294816,-0.26391897,0.081492186,0.0,1.6250851e-07,-9.311052,0.21946563746068723,-0.1477148077052999,0.47984780332556787
-0.28123042,-0.24501042,0.08229087,0.0,1.6372032e-07,-9.380483,0.21984893577169481,-0.14861553874781597,0.47939213879440884
-0.26871368,-0.22237355,0.08308954,0.0,1.6311438e-07,-9.345766,0.2202322340827024,-0.14951626979033203,0.4789364742632498
-0.2596589,-0.20080203,0.08415464,0.0,1.6202794e-07,-9.283519,0.22061553239370996,-0.15041700083284798,0.47848080973209084
-0.25406688,-0.15712617,0.08814751,0.0,1.5912379e-07,-9.117121,0.22094685932440306,-0.15128990225975542,0.4780498595806639
-0.26365334,-0.14833814,0.09081256,0.0,1.5647029e-07,-8.965088,0.22127484441467676,-0.15216101419918462,0.4776204986022132
-0.30360028,-0.16218694,0.0958736,0.0,1.5621963e-07,-8.950726,0.2216028295049505,-0.1530321261386139,0.47719113762376236
-0.3171825,-0.16698043,0.098004095,0.0,1.5927003e-07,-9.1255,0.22200981383808974,-0.15401709508444972,0.47668405529411756
-0.3302319,-0.1728392,0.10199927,0.0,1.6048182e-07,-9.194931,0.2225557278741992,-0.1552022953174141,0.47604029058823527
-0.34354708,-0.1882858,0.104930416,0.0,1.5893572e-07,-9.106346,0.2231016419103087,-0.15638749555037865,0.47539652588235287
-0.35712945,-0.2066615,0.10759298,0.0,1.5841339e-07,-9.076418,0.2236475559464182,-0.15757269578334304,0.4747527611764706
-0.37630427,-0.24101616,0.1118542,0.0,1.5772395e-07,-9.036917,0.22437450463599307,-0.1588931790739663,0.47396347271403605
-0.38562518,-0.2593919,0.11425116,0.0,1.574314e-07,-9.020155,0.22515091372160745,-0.16025062298776935,0.47313442577169484
-0.3949462,-0.27963185,0.117447644,0.0,1.5726425e-07,-9.010578,0.22592732280722191,-0.16160806690157256,0.47230537882935353
-0.40426704,-0.30040434,0.1211771,0.007182605,-0.009576652,-8.979456,0.22659422461269657,-0.16277654576004663,0.47159143264414677
-0.394414,-0.30519792,0.12090914,0.25019407,-0.33039966,-10.359711,0.22684499875364006,-0.16322695740827026,0.47131486933605127
-0.32250968,-0.2601887,0.10706188,0.8020577,-1.05704,-13.918694,0.22709577289458358,-0.1636773690564939,0.4710383060279557
-0.20985872,-0.17842904,0.082559966,1.195904,-1.5717932,-17.002422,0.22734654703552706,-0.16412778070471754,0.4707617427198602
-0.12170707,-0.1089224,0.060454138,1.2174516,-1.5909466,-18.11094,0.2274239882352941,-0.16437055,0.4706402176470588
-0.03728449,-0.031957716,0.032224193,0.91578215,-1.1719617,-18.073833,0.22740017553873035,-0.16449202326732676,0.4706092594641817
-0.028762218,-0.01944105,0.02689786,0.69671273,-0.88585424,-16.61935,0.22737636284216656,-0.16461349653465346,0.47057830128130457
-0.02716436,-0.010386345,0.024500951,0.40581724,-0.5147531,-13.877993,0.22734071855562024,-0.16472808729761212,0.470555444740827
-0.023968581,0.0119842775,0.027164109,0.079008654,-0.09935921,-10.311827,0.22709847650553291,-0.16472249894583577,0.47067405534071055
-0.011718031,0.039681204,0.03302303,0.0011971008,-0.0023940387,-9.324219,0.22685623445544553,-0.1647169105940594,0.47079266594059405
0.009054369,0.061253116,0.034620468,0.0,1.6257117e-07,-9.314642,0.22661399240535818,-0.16471132224228305,0.47091127654047754
0.047670104,0.09640698,0.0354192,0.0,1.6050275e-07,-9.196131,0.22629352891671517,-0.16460381755387304,0.47110258563774027
0.09081301,0.1323601,0.036483675,0.0,1.5377505e-07,-8.810661,0.22588732926616187,-0.16438460543972042,0.47137357736750146
0.108390704,0.14034873,0.039414126,0.0,1.4470734e-07,-8.291121,0.2254811296156086,-0.16416539332556784,0.47164456909726266
0.08389009,0.09587348,0.047936693,0.0,1.3716485e-07,-7.8589673,0.2250749299650553,-0.16394618121141524,0.4719155608270239
0.083623454,0.07403591,0.05326292,0.0,1.417614e-07,-8.122332,0.2247788940885265,-0.16370291346534652,0.47214057990681424
0.096939094,0.07510134,0.055127144,0.0,1.451461e-07,-8.316259,0.2244950986313337,-0.1634569728712871,0.4723604909143856
0.12143996,0.08628685,0.056192454,0.0,1.4974268e-07,-8.579624,0.22421130317414095,-0.16321103227722772,0.47258040192195694
0.15792504,0.10945662,0.056192596,0.0,1.5419295e-07,-8.834606,0.22378454662201513,-0.16277692330809548,0.4729306411182295
0.20719323,0.14594221,0.05512756,0.0,1.5757765e-07,-9.028534,0.2230580329353523,-0.16194826774606866,0.47355414909726273
0.2729727,0.19893977,0.053530116,0.0,1.5870589e-07,-9.093178,0.22233151924868957,-0.16111961218404192,0.4741776570762959
0.33955115,0.25513318,0.05219918,0.0,1.5701356e-07,-8.996215,0.22160500556202675,-0.1602909566220151,0.4748011650553291
0.40826228,0.31531873,0.05193206,0.0,1.5348257e-07,-8.793903,0.22072451642981944,-0.1592726986721025,0.4755489451135702
0.42850277,0.33129713,0.05326303,0.0,1.502441e-07,-8.608355,0.21979155521840416,-0.1581898276179382,0.4763390748747816
0.41785035,0.31824738,0.05432781,0.0,1.5076644e-07,-8.638282,0.21885859400698884,-0.15710695656377394,0.47712920463599306
0.39734423,0.29214826,0.055392303,0.0,1.5268863e-07,-8.748413,0.21797057152009316,-0.15605767904484563,0.47788514362259754
0.34914103,0.22583571,0.056190792,0.0,1.5975057e-07,-9.153033,0.2173039138613861,-0.15517388079207914,0.47847266138613864
0.3331617,0.18775289,0.054060526,0.0,1.6445156e-07,-9.42238,0.2166372562026791,-0.15429008253931276,0.4790601791496797
0.32250923,0.16325177,0.05246171,0.0,1.6384566e-07,-9.387665,0.21597059854397202,-0.15340628428654626,0.4796476969132208
0.2942805,0.12197207,0.051660247,0.0,1.599386e-07,-9.163807,0.21548424201514269,-0.15261739860221318,0.48011862085032037
0.2490072,0.06924074,0.05219213,0.0,1.552585e-07,-8.895657,0.21512231866045428,-0.15189401595806637,0.4805090786255096
0.20186849,0.021304356,0.053526647,0.0,1.5235432e-07,-8.7292595,0.21476039530576585,-0.15117063331391958,0.48089953640069893
0.15313257,-0.02370313,0.05539107,0.0,1.5137232e-07,-8.672996,0.21440591331391964,-0.15045487944670938,0.4812842472451951
0.10200012,-0.0689772,0.05752089,0.0,1.517693e-07,-8.695742,0.21455425483983695,-0.15025461293535236,0.4812806297728596
0.057524957,-0.10626106,0.0593862,0.0,1.5273041e-07,-8.750809,0.21470259636575423,-0.15005434642399534,0.48127701230052417
0.017843718,-0.13635464,0.0609844,0.0,1.5337807e-07,-8.787916,0.21485093789167153,-0.14985407991263833,0.4812733948281887
-0.02849516,-0.1667151,0.06284774,0.0,1.530229e-07,-8.767567,0.21521082536983116,-0.14996346372160752,0.4810772439254513
-0.08335607,-0.19707593,0.06524262,0.0,1.5197826e-07,-8.707712,0.21584270050087362,-0.15047096937099594,0.48063355004076874
-0.13582078,-0.22024505,0.068172716,0.0,1.511843e-07,-8.662222,0.21647457563191616,-0.15097847502038445,0.48018985615608617
-0.183758,-0.23489222,0.07163474,0.0,1.501814e-07,-8.604761,0.21710645076295865,-0.15148598066977287,0.4797461622714036
-0.26871315,-0.2540665,0.0788264,0.0,1.4899048e-07,-8.536526,0.21774538080955155,-0.15236585741409442,0.4791740823937099
-0.29214907,-0.25326702,0.08149067,0.0,1.5199913e-07,-8.708909,0.21838545535818285,-0.15330614302853815,0.4785811747641235
-0.3006714,-0.23995091,0.08308862,0.0,1.5553013e-07,-8.911221,0.21902552990681423,-0.154246428642982,0.47798826713453696
-0.29241595,-0.19174731,0.0854854,0.0,1.5705534e-07,-8.99861,0.21959488049504952,-0.15520713564356445,0.4774178537623762
-0.2873559,-0.16724618,0.08761594,0.0,1.5544654e-07,-8.906431,0.21998534106581247,-0.15621949673849742,0.4769043376295865
-0.28842175,-0.14913641,0.09107653,0.0,1.5287667e-07,-8.759188,0.22037580163657544,-0.15723185783343047,0.47639082149679673
-0.296943,-0.14594096,0.09533988,0.0,1.5128873e-07,-8.668206,0.22076626220733836,-0.15824421892836343,0.475877305364007
-0.3067961,-0.15978898,0.10359823,0.0,1.5448545e-07,-8.851364,0.2211585648689575,-0.15931035209668032,0.47533727338963305
-0.30200252,-0.16298504,0.10626072,0.0,1.5651213e-07,-8.967484,0.22155163370995923,-0.1603988506406523,0.4747862127023879
-0.28762123,-0.17230594,0.11025621,0.0,1.5705533e-07,-8.998608,0.221944702550961,-0.16148734918462437,0.47423515201514266
-0.282561,-0.1837573,0.11318679,0.0,1.5770303e-07,-9.035719,0.22234421368666282,-0.16255889323820624,0.4736853313278975
-0.27696854,-0.19227986,0.11531603,0.0,1.5851786e-07,-9.082406,0.2227871583576005,-0.16351613121141528,0.47314387064065233
-0.2716424,-0.19813883,0.11717999,0.0,1.5812091e-07,-9.05966,0.22323010302853818,-0.1644733691846244,0.4726024099534071
-0.26951173,-0.2058621,0.11931047,0.0,1.5695088e-07,-8.992622,0.22367304769947582,-0.16543060715783342,0.47206094926616193
-0.27217487,-0.21624859,0.12170722,0.0,1.556137e-07,-8.916008,0.2241533794408853,-0.16636128030867797,0.47150525235294116
-0.29188207,-0.24501109,0.12703332,0.005985504,-0.00598535,-8.825029,0.22466404408852653,-0.16727040086779274,0.4709380052941176
-0.3025348,-0.2572617,0.12889734,0.104147784,-0.11851283,-9.510968,0.22517470873616774,-0.16817952142690742,0.4703707582352941
-0.29614353,-0.25353292,0.12650034,0.37229842,-0.4285619,-11.579558,0.225685373383809,-0.1690886419860222,0.46980351117647057
-0.26072386,-0.22397138,0.116380215,0.68833303,-0.7924806,-14.263456,0.22590900984274898,-0.16955036326732675,0.46952916888177054
-0.20453148,-0.17496897,0.09986849,0.8918403,-1.0259151,-16.390705,0.2261252866045428,-0.17000061277227727,0.46926233696563774
-0.13688728,-0.11318362,0.077764034,0.9373301,-1.0785878,-17.703924,0.22634156336633665,-0.17045086227722772,0.468995505049505
-0.07350459,-0.053262085,0.05432781,0.8631098,-0.99239635,-18.321632,0.2264920057542225,-0.17080239025626093,0.4687956877693652
-0.03941513,-0.019707147,0.039148252,0.75537074,-0.8667008,-18.391064,0.2265428348747816,-0.17100454377984858,0.4686972695981363
-0.029028561,-0.008255765,0.03169154,0.65361714,-0.74818784,-18.17678,0.22659366399534073,-0.17120669730343624,0.4685988514269074
-0.029561086,-0.0071905875,0.026897913,0.50517654,-0.5770023,-16.822859,0.22664449311589985,-0.1714088508270239,0.4685004332556785
-0.044208296,-0.018376075,0.025033846,0.30286658,-0.34596193,-13.922283,0.22694910229470006,-0.17191764741409435,0.46816466737332557
-0.07323675,-0.042344477,0.026898101,0.14724341,-0.16879101,-11.280281,0.22730910509027377,-0.1724933762434479,0.46777709463016887
-0.14753892,-0.10812457,0.035154026,0.023942016,-0.028730264,-8.962694,0.2276691078858474,-0.1730691050728014,0.4673895218870122
-0.22769977,-0.18615527,0.046872776,0.0011971008,-0.0011969575,-8.213308,0.22809271111822949,-0.17372717137449042,0.46693830032615025
-0.25752756,-0.21651505,0.052731153,0.0,1.39484e-07,-7.991845,0.2287136387827607,-0.17464069496214335,0.4662896042283051
-0.27350685,-0.23196107,0.05805722,0.0,1.3647539e-07,-7.819464,0.2293345664472918,-0.17555421854979616,0.4656409081304601
-0.28149638,-0.23861898,0.06285059,0.0,1.3317423e-07,-7.6303205,0.22995549411182298,-0.1764677421374491,0.464992212032615
-0.30573165,-0.25246707,0.07536662,0.0,1.2527656e-07,-7.177818,0.23050405928363424,-0.17736843590564938,0.46437653352358765
-0.31451982,-0.25406525,0.081225835,0.0,1.2454528e-07,-7.1359186,0.23101644320908565,-0.1782627147641235,0.4637773638089691
-0.31345472,-0.24527666,0.08575295,0.0,1.2558993e-07,-7.195774,0.23152882713453704,-0.17915699362259763,0.46317819409435057
-0.29960677,-0.21997622,0.09054596,0.0,1.2715694e-07,-7.285557,0.23201209602795575,-0.18004303711706465,0.4625960393069307
-0.24874075,-0.14167896,0.10039923,0.0,1.2905824e-07,-7.394493,0.23219947494467097,-0.1808453863308096,0.4621868036633663
-0.21385293,-0.085220285,0.10812287,0.0,1.2757481e-07,-7.309498,0.23238685386138616,-0.18164773554455446,0.46177756801980196
-0.20053732,-0.060452685,0.11344891,0.0,1.266346e-07,-7.2556286,0.23257423277810135,-0.18245008475829938,0.4613683323762376
-0.19201419,-0.03834918,0.124901995,0.0,1.244617e-07,-7.1311297,0.2326666158648806,-0.18324491356435643,0.46100685110658124
-0.19893794,-0.045007415,0.1296963,0.0,1.2425278e-07,-7.1191597,0.23266863706464766,-0.18403258881188123,0.4606907947291788
-0.20879161,-0.06258409,0.13821852,0.0,1.3100131e-07,-7.505823,0.2326706582644147,-0.184820264059406,0.46037473835177634
-0.19600895,-0.05805611,0.14141381,0.0,1.3737379e-07,-7.8709397,0.23267267946418171,-0.1856079393069307,0.46005868197437394
-0.102800354,0.009590469,0.14460784,0.0,1.512261e-07,-8.664618,0.2324529595165987,-0.18601591797903322,0.4600046276878276
-0.0071978513,0.085496716,0.14487018,0.0,1.578911e-07,-9.046494,0.23221793004659289,-0.1863976815200932,0.4599686626324986
0.08255446,0.15846242,0.14460693,0.0,1.6190259e-07,-9.276335,0.23198290057658705,-0.18677944506115318,0.4599326975771695
0.16031918,0.22344302,0.14407471,0.0,1.6405458e-07,-9.399635,0.23148289894583568,-0.1868453737274315,0.4601557452882936
0.24314316,0.294017,0.14354198,0.0,1.6509925e-07,-9.459491,0.2305084122830518,-0.18634573761793827,0.46084260655794995
0.36724672,0.38829303,0.13421988,-0.11611879,0.22864644,-12.054806,0.22953392562026784,-0.18584610150844494,0.46152946782760634
0.26631734,0.2535324,0.09880152,-0.29688108,0.59495956,-16.666042,0.22855943895748396,-0.18534646539895167,0.4622163290972627
0.18828689,0.16032155,0.078561574,-0.3256114,0.65960294,-17.65365,0.22790017288293532,-0.18490081880605705,0.4627204078974957
0.119310826,0.07829626,0.060718615,-0.331597,0.6775595,-18.0858,0.2273291685730926,-0.18447028927781015,0.46317330760629005
0.06551469,0.014380532,0.046870504,-0.3244143,0.6679827,-18.158823,0.22675816426324982,-0.18403975974956316,0.46362620731508447
0.026099665,-0.032490972,0.03701711,-0.29927528,0.62009853,-17.61295,0.2263542268375073,-0.18372574291788002,0.46395056835177634
-0.039414212,-0.1118532,0.029293874,-0.1400608,0.29448706,-12.838907,0.2266015093069307,-0.18386588782178218,0.4637738908910891
-0.07110598,-0.14887117,0.032489344,-0.056263737,0.11971027,-10.232819,0.22684879177635411,-0.18400603272568433,0.46359721343040183
-0.087085545,-0.16431716,0.03781614,-0.013168109,0.032321885,-8.908825,0.22709607424577752,-0.1841461776295865,0.4634205359697146
-0.08309104,-0.15286523,0.04261046,-0.0011971008,0.0071827527,-8.507795,0.22734789888759463,-0.18433829543389632,0.4632204972626674
-0.061786275,-0.11637961,0.047138046,0.0,0.0011972466,-8.355764,0.22760242468841,-0.18456132071054163,0.4630065659871869
-0.030095467,-0.06418116,0.051665604,0.0,1.4364181e-07,-8.23007,0.22785695048922538,-0.18478434598718696,0.46279263471170645
0.03222309,0.037284955,0.059388682,0.0,1.3942132e-07,-7.9882536,0.22808276840419334,-0.18499138393709957,0.46259917584158416
0.06018659,0.082558505,0.06285075,0.0,1.3743647e-07,-7.87453,0.22776313648806057,-0.18489466267909144,0.46279469267326734
0.08548672,0.12330482,0.06604652,0.0,1.3639182e-07,-7.8146753,0.22744350457192775,-0.18479794142108327,0.4629902095049505
0.11211832,0.16405122,0.06950857,0.0,1.3582766e-07,-7.782352,0.22712387265579498,-0.18470122016307514,0.4631857263366337
0.13981506,0.20319982,0.07323686,0.0,1.3478301e-07,-7.722498,0.22656913378567264,-0.18443858266161908,0.46355997955736755
0.16618063,0.23515771,0.07723132,0.0,1.3469943e-07,-7.7177095,0.22575235941176464,-0.1839910252941176,0.46413344117647065
0.19227982,0.25885993,0.08122533,0.0,1.367679e-07,-7.8362226,0.2249355850378567,-0.1835434679266162,0.4647069027955737
0.22610214,0.27883366,0.084420584,0.0,1.3942135e-07,-7.9882545,0.22411881066394868,-0.1830959105591147,0.4652803644146768
0.26738083,0.29587922,0.086813964,0.0,1.413435e-07,-8.098387,0.22318275574257423,-0.18232144299941758,0.46602851322073385
0.30040452,0.3041338,0.088680744,0.0,1.4205389e-07,-8.139089,0.22223283099009897,-0.1815089626266744,0.46679697449039026
0.32250905,0.3025356,0.090545096,0.0,1.4186587e-07,-8.128315,0.22128290623762378,-0.18069648225393128,0.4675654357600466
0.3406188,0.29348066,0.09267522,0.0,1.4188673e-07,-8.129512,0.22040583336633662,-0.17983955613861383,0.46831187821782183
0.35606566,0.27483848,0.095070325,0.0,1.4240908e-07,-8.159439,0.21968446353523582,-0.17888763814210826,0.4690112608619686
0.36645287,0.24847296,0.0977309,0.0,1.4261803e-07,-8.1714115,0.2189630937041351,-0.1779357201456028,0.4697106435061153
0.36804998,0.22157478,0.10013147,0.0,1.4249265e-07,-8.1642275,0.2182417238730343,-0.1769838021490972,0.4704100261502621
0.36325637,0.19148085,0.10252837,0.0,1.4397611e-07,-8.249224,0.21773599632498544,-0.17612574831100758,0.4709656424344787
0.35659984,0.15819073,0.10492135,0.0,1.4633704e-07,-8.384495,0.21730538013395456,-0.1753003887303436,0.47147118279557365
0.34488088,0.1278309,0.107055336,0.0,1.4733992e-07,-8.441956,0.2168747639429237,-0.1744750291496797,0.47197672315666855
0.32783696,0.1019976,0.10918568,0.0,1.4850995e-07,-8.508993,0.21648268199184623,-0.1737332103436226,0.47243303874199183
0.3142537,0.08655207,0.110786274,0.0,1.5009783e-07,-8.599974,0.2162861978916715,-0.17341544027955735,0.47263949185789167
0.2897523,0.07323626,0.11371672,0.0,1.4974268e-07,-8.579624,0.2160897137914968,-0.17309767021549213,0.4728459449737915
0.26924595,0.065246515,0.1153146,-0.010773907,0.031124774,-8.842984,0.21589322969132205,-0.17277990015142689,0.47305239808969135
0.21997777,0.050065488,0.1115861,-0.07661447,0.21667548,-10.819399,0.21580629528246942,-0.17271010121141528,0.47311784135119395
0.12969717,0.025828484,0.09427537,-0.18195933,0.519542,-14.489708,0.21579627874199184,-0.17281440965637743,0.4730842776936517
0.042078774,0.0042580725,0.07004084,-0.23343469,0.68354493,-17.146076,0.21578626220151428,-0.17291871810133957,0.4730507140361095
-0.0071902825,-0.007724066,0.051931553,-0.22266078,0.6727711,-17.948132,0.21577540305765872,-0.17302251769365173,0.47301771968549794
-0.030892545,-0.013582562,0.04021369,-0.19512744,0.6105218,-18.057068,0.21568449659289457,-0.17307797628421667,0.47303880949330224
-0.04820318,-0.016245415,0.026365278,-0.1125275,0.37948126,-15.546751,0.21559359012813045,-0.1731334348747816,0.4730598993011066
-0.051398996,-0.016245345,0.024234751,-0.06943185,0.23582913,-13.165717,0.21550268366336633,-0.17318889346534655,0.4730809891089109
-0.05086641,-0.013315798,0.024501039,-0.037110135,0.1268929,-11.292252,0.21524192224228306,-0.17302912475247526,0.4732571836808387
-0.038882244,-0.002396725,0.025832534,-0.01675941,0.058658123,-10.150218,0.21475904280139776,-0.17258790495049503,0.47363620755969715
0.04261007,0.06285129,0.029560389,-0.0011971011,0.0035914627,-9.161413,0.2142761633605125,-0.1721466851485148,0.4740152314385556
0.09161243,0.09986901,0.031158486,0.0,1.5519582e-07,-8.892065,0.21379328391962726,-0.17170546534653464,0.4743942553174141
0.14141342,0.13422401,0.033288606,0.0,1.5160214e-07,-8.686163,0.2131151232265579,-0.17094786171811294,0.47496918760046597
0.1954756,0.16991052,0.036217712,0.0,1.493457e-07,-8.556877,0.21240417808969134,-0.17013714255678508,0.4755770096156086
0.2490051,0.20426542,0.03914689,0.0,1.476951e-07,-8.462306,0.21169323295282466,-0.16932642339545714,0.4761848316307513
0.2910832,0.22956523,0.041277472,0.0,1.4642065e-07,-8.389285,0.21100912137449032,-0.16851197221316241,0.47677902888177054
0.315052,0.24154891,0.042876232,0.0,1.4541773e-07,-8.331823,0.21039429644729177,-0.16768788461852063,0.4773380457716948
