gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0013315806,2.3240467e-11,0.0,1.7115835e-07,-9.806652,0.27717099201169587,-0.03381383676491228,0.4714599338245614
0.0,0.0010652647,1.8592374e-11,0.0,1.7682044e-07,-10.131064,0.27716688686549706,-0.03381329833684211,0.47146238970760235
0.0,0.0010652645,1.8592372e-11,0.0,1.8093644e-07,-10.366894,0.2771630336842105,-0.03381258294736842,0.47146470105263155
0.0,0.0010652645,1.8592372e-11,0.0,1.8143787e-07,-10.395624,0.277159180502924,-0.03381186755789473,0.4714670123976608
0.0,0.0010652647,1.8592374e-11,0.0,1.8156325e-07,-10.402808,0.27715532732163745,-0.03381115216842105,0.47146932374269007
0.0,0.0010652647,1.8592374e-11,0.0,1.8150057e-07,-10.399216,0.2771503761403509,-0.03381015489473684,0.47147230929824563
0.0,0.0010652647,1.8592374e-11,0.0,1.814379e-07,-10.395626,0.2771450769590643,-0.03380906828070175,0.4714755085380117
0.0,0.0010652647,1.8592374e-11,0.0,1.8137521e-07,-10.392035,0.27713977777777776,-0.03380798166666667,0.4714787077777778
0.0,0.0010652647,1.8592374e-11,0.0,1.8133342e-07,-10.389639,0.27713424,-0.033806769014035086,0.4714820549473684
0.0,0.0010652647,1.8592374e-11,0.0,1.8127075e-07,-10.386049,0.2771278133333333,-0.033805086805847956,0.4714859532280702
0.0,0.0010652643,1.8592369e-11,0.0,1.8112446e-07,-10.377667,0.27712138666666664,-0.03380340459766082,0.47148985150877193
0.0,0.0010652647,1.8592374e-11,0.0,1.7604738e-07,-10.086772,0.27711495999999997,-0.03380172238947368,0.4714937497894737
0.00026631617,0.0013315806,-7.132525e-11,0.0,1.5465261e-07,-8.860941,0.27710928935672513,-0.03379975405263158,0.4714972195321638
0.00079894846,0.001864213,-1.5659478e-10,0.0,1.2661371e-07,-7.2544317,0.2771040014502924,-0.033797640863157896,0.4715004723274854
0.0010652647,0.0021305294,-5.7380947e-11,0.0,1.2026213e-07,-6.8905134,0.2770987135438596,-0.03379552767368421,0.471503725122807
0.0010652647,0.0021305294,3.718475e-11,0.0,1.3601574e-07,-7.793128,0.27709347967251463,-0.03379341012865497,0.47150694844444446
0.0010652647,0.0021305294,3.718475e-11,0.0,1.5513312e-07,-8.8884735,0.2770886568538012,-0.0337912594502924,0.47150994755555553
0.0010652647,0.0021305294,3.718475e-11,0.0,1.6927797e-07,-9.698914,0.27708383403508774,-0.033789108771929824,0.47151294666666665
0.0010652647,0.001864213,-6.202908e-11,0.0,1.8237809e-07,-10.449495,0.2770790112163743,-0.03378695809356725,0.4715159457777778
0.0010652647,0.0013315806,-1.6589095e-10,0.0,1.844883e-07,-10.5704,0.2770730475321637,-0.0337841668,0.4715196563274854
0.0010652647,0.0010652647,-7.597331e-11,0.0,1.8532403e-07,-10.618284,0.27706621778947366,-0.033780889200000004,0.4715239069473684
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.8559564e-07,-10.633846,0.2770593880467836,-0.0337776116,0.47152815756725147
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.855121e-07,-10.629061,0.27705257210526313,-0.03377433619883041,0.4715324
0.0010652647,0.0013315806,1.1780615e-10,0.0,1.8538672e-07,-10.621878,0.2770464075789474,-0.03377116458245614,0.471536256
0.0010652647,0.001864213,2.2166809e-10,0.0011971011,1.8524048e-07,-10.613498,0.2770402430526316,-0.03376799296608187,0.471540112
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.848017e-07,-10.588357,0.2770340785263158,-0.033764821349707604,0.47154396800000004
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.8202287e-07,-10.429142,0.277028226,-0.03376177626666667,0.471547624
0.0010652647,0.0021305294,3.718475e-11,0.0035913025,1.6551714e-07,-9.483435,0.2770227210526316,-0.03375887214619883,0.47155105719298246
0.0010652645,0.002396845,1.3639861e-10,0.001197101,1.3189974e-07,-7.5572987,0.2770172161052632,-0.033755968025731,0.4715544903859649
0.0013315806,0.0031957938,1.08970416e-10,0.0,1.0597108e-07,-6.0716963,0.27701171115789475,-0.03375306390526316,0.4715579235789474
0.001864213,0.0039947424,-1.4305165e-10,0.0,1.0854097e-07,-6.21894,0.2770048890760234,-0.03374965431812866,0.47156216791812866
0.001864213,0.0039947424,2.5885288e-10,0.0035913025,1.5458993e-07,-8.857349,0.2769979606783626,-0.03374620393099415,0.47156647773099414
0.0013315806,0.0034621095,4.3868806e-10,0.0047884034,1.718896e-07,-9.848549,0.27699103228070177,-0.03374275354385965,0.47157078754385967
0.0010652645,0.002396845,-2.89147e-10,0.0047884034,1.882491e-07,-10.785879,0.27698329392982457,-0.033739022706432746,0.4715755954619883
0.0010652647,0.0021305294,-8.1022355e-11,0.0047884043,1.8987879e-07,-10.879254,0.27697422049122805,-0.033734829588304094,0.4715812244327485
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.9002505e-07,-10.887634,0.2769651470526316,-0.03373063647017544,0.47158685340350875
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.8996236e-07,-10.884041,0.27695607361403507,-0.03372644335204678,0.471592482374269
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.8973253e-07,-10.870874,0.27694627736842103,-0.03372194403508772,0.4715985534502924
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.8960718e-07,-10.86369,0.2769363329473684,-0.033717381947368424,0.4716047151578947
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.8946092e-07,-10.85531,0.2769263885263158,-0.03371281985964912,0.4716108768654971
0.0010652645,0.002130529,3.7184745e-11,0.004788404,1.8902216e-07,-10.830172,0.2769173579298246,-0.033708596897076025,0.47161648184795324
0.0010652645,0.002396845,1.8368151e-10,0.0047884034,1.8104089e-07,-10.372879,0.2769106522105263,-0.03370523670877193,0.47162067045614037
0.0010652645,0.0031957938,4.1039847e-10,0.003591303,1.479667e-07,-8.477868,0.27690394649122807,-0.03370187652046784,0.4716248590643275
0.0013315806,0.004527374,3.6271497e-10,0.0011971008,1.0732914e-07,-6.149507,0.2768972407719298,-0.033698516332163746,0.4716290476725146
0.001864213,0.0058589545,-1.6370805e-10,0.001197101,1.0043435e-07,-5.754464,0.27688954343859645,-0.033694998189473684,0.47163381800000004
0.0013315806,0.0053263223,1.2750331e-09,0.005985505,1.6457693e-07,-9.4295635,0.2768814875555555,-0.03369142293333333,0.4716387986666667
0.0010652647,0.0042610588,7.43695e-11,0.008379708,1.8630604e-07,-10.674549,0.2768734316725146,-0.03368784767719298,0.47164377933333335
0.0010652647,0.0034621095,-2.2327203e-10,0.009576809,1.9253226e-07,-11.031286,0.2768637547368421,-0.03368384684210526,0.4716497442105263
0.0010652647,0.0031957938,-3.8788514e-11,0.009576809,1.9439175e-07,-11.137826,0.2768470172163742,-0.033677992374269,0.471659995871345
0.0010652647,0.0031957938,5.5777123e-11,0.009576809,1.9512302e-07,-11.179727,0.2768302796959064,-0.033672137906432746,0.47167024753216374
0.0010652647,0.0031957938,5.5777123e-11,0.009576809,1.9506034e-07,-11.176134,0.2768135421754386,-0.03366628343859649,0.47168049919298244
0.0010652645,0.0031957934,5.577729e-11,0.009576807,1.9495583e-07,-11.170147,0.27679896245614033,-0.03366162494736842,0.4716893837660819
0.0010652645,0.0031957938,5.5776977e-11,0.009576808,1.9480962e-07,-11.16177,0.27678560175438593,-0.03365764210526316,0.47169749602339184
0.0010652647,0.0034621095,1.786322e-10,0.009576809,1.8661943e-07,-10.692505,0.2767722410526316,-0.033653659263157894,0.47170560828070174
0.0010652647,0.0042610588,6.41764e-10,0.008379708,1.5883128e-07,-9.100363,0.27675913611695907,-0.03364978685847953,0.47171356460818714
0.0010652647,0.0055926396,5.704386e-10,0.0047884043,1.1710723e-07,-6.70975,0.2767485772163743,-0.03364701380818713,0.4717199687251462
0.0013315806,0.007456852,2.9563665e-10,0.0011971011,8.775208e-08,-5.0278234,0.2767380183157895,-0.03364424075789474,0.4717263728421053
0.002130529,0.010120012,-1.5435217e-10,0.0047884034,1.2310362e-07,-7.053318,0.2767274594152047,-0.03364146770760234,0.4717327769590643
0.0018642128,0.009054747,3.353457e-10,0.009576807,1.6014752e-07,-9.175777,0.27671192404678363,-0.03363787586900585,0.47174214121637426
0.0010652647,0.0066579026,1.7297289e-09,0.01316811,1.8682834e-07,-10.704475,0.2766922099649123,-0.03363359649824561,0.47175399108771926
0.0,0.0034621095,6.751023e-10,0.01436521,2.0124479e-07,-11.530478,0.27667249588304094,-0.03362931712748538,0.4717658409590643
0.0,0.0031957938,5.5777123e-11,0.01436521,2.0130747e-07,-11.534069,0.2766527818011696,-0.033625037756725144,0.4717776908304094
0.0,0.0031957938,5.5777123e-11,0.01436521,2.0107763e-07,-11.520899,0.2766314228070175,-0.03362097985964912,0.47179050631578945
0.0,0.0031957938,5.5777123e-11,0.01436521,2.008269e-07,-11.506535,0.2766100569590643,-0.03361692288538012,0.4718033258245614
0.0,0.00346211,6.042521e-11,0.014365212,1.9967779e-07,-11.440695,0.2765886911111111,-0.03361286591111111,0.4718161453333333
0.0,0.004261058,7.436949e-11,0.01316811,1.8496884e-07,-10.597934,0.27657047431578946,-0.033610072852631574,0.47182702589473685
0.00026631617,0.0063915877,-3.6127432e-10,0.008379707,1.3900346e-07,-7.964312,0.2765561355204678,-0.033608836283040934,0.47183551867836254
0.00079894834,0.010120012,-1.4309895e-09,0.0035913025,9.408274e-08,-5.3905444,0.27654179672514617,-0.033607599713450294,0.4718440114619883
0.0010652647,0.013315806,3.269705e-10,0.009576809,1.3344584e-07,-7.6458836,0.2765274579298245,-0.033606363143859654,0.47185250424561404
0.0007989483,0.011451593,7.1997924e-10,0.01436521,-0.0011969329,-9.625888,0.27651285518128654,-0.03360560701988304,0.4718611087017544
0.00026631617,0.008788433,2.4702465e-09,0.017956514,-0.0035911102,-11.038469,0.2764982232397661,-0.03360490403274854,0.47186972550877193
0.0,0.0063915877,6.789486e-10,0.019153617,-0.0047882,-11.677721,0.2764835912982456,-0.033604201045614034,0.4718783423157895
0.0,0.004527375,7.90176e-11,0.019153617,-0.004788197,-11.850101,0.2764616761988304,-0.03360282581286549,0.4718912767251462
0.0,0.0031957938,5.5777123e-11,0.019153617,-0.0047881957,-11.914747,0.2764263943625731,-0.0336002168116959,0.47191213520467834
0.0,0.0031957938,5.5777123e-11,0.019153617,-0.0047881966,-11.886017,0.27639111252631576,-0.033597607810526314,0.4719329936842105
0.0,0.0031957938,5.5777123e-11,0.019153617,-0.0035911007,-11.574768,0.2763558306900585,-0.03359499880935672,0.4719538521637427
0.0,0.003728426,6.5073315e-11,0.016759416,-0.0011969209,-10.324997,0.2763371557076023,-0.033594877999999995,0.4719647905497076
0.0,0.0053263223,9.296187e-11,0.010773908,1.4090476e-07,-8.073248,0.2763225040350877,-0.03359536,0.4719733256140351
0.0,0.008788432,1.5338707e-10,0.005985504,1.0482193e-07,-6.0058546,0.2763078523625731,-0.033595842,0.47198186067836256
0.0,0.01304949,2.2775656e-10,0.007182606,1.0438318e-07,-5.9807158,0.27629419994152044,-0.03359668563040936,0.47198979097076027
-0.00026631608,0.01091896,1.756816e-09,0.022744916,-0.0011969169,-10.538078,0.27628343245614034,-0.03359857332280702,0.4719959752280702
-0.00079894846,0.006657903,5.3291362e-09,0.027533323,-0.003591097,-11.789051,0.2762726649707602,-0.033600461015204676,0.47200215948538016
-0.0010652647,0.0042610588,1.3037239e-09,0.02873042,-0.004788191,-12.211626,0.2762618974853801,-0.03360234870760234,0.4720083437426901
-0.0010652647,0.0021305294,4.1544762e-10,0.02873042,-0.0035910886,-12.25951,0.276233908,-0.0336052582,0.472024512
-0.0010652647,0.0013315806,3.0693767e-10,0.02873042,-0.0011968873,-12.243949,0.27619886857309944,-0.03360858597309942,0.47204476727485384
-0.0010652647,0.0010652647,1.1315807e-10,0.02873042,2.1338381e-07,-12.225992,0.27616382914619886,-0.03361191374619883,0.4720650225497076
-0.0010652645,0.0013315806,-7.132523e-11,0.02633622,2.0245656e-07,-11.599907,0.2761310654035088,-0.033615413073684215,0.4720839340350877
-0.0013315806,0.004527375,-4.647355e-10,0.010773908,1.2653015e-07,-7.2496433,0.2761100885380117,-0.03361980096491228,0.472095885380117
-0.002130529,0.007723167,-7.797782e-11,0.0047884034,9.151287e-08,-5.2433014,0.27608911167251465,-0.03362418885614035,0.4721078367251462
-0.0029294777,0.0114515945,-5.389256e-10,0.0023942022,7.3565495e-08,-4.214992,0.27606813480701753,-0.03362857674736842,0.47211978807017546
-0.0031957938,0.013848438,-1.0822186e-09,0.008379708,9.571245e-08,-5.483919,0.27605561384795324,-0.033632950790643275,0.47212679915789474
-0.0031957938,0.0135821225,8.0444607e-10,0.020350715,1.49283e-07,-8.553286,0.2760484063976608,-0.03363731613216374,0.4721307058947368
-0.0031957934,0.010918961,2.318301e-09,0.02873042,1.8856245e-07,-10.803834,0.2760411989473684,-0.03364168147368421,0.4721346126315789
-0.002396845,0.0039947415,1.913753e-09,0.033518825,2.1735352e-07,-12.45344,0.2760324641052631,-0.03364641183976608,0.47213938654970755
-0.002130529,0.0015978967,2.7584728e-09,0.033518825,2.215113e-07,-12.691663,0.27600225031578945,-0.03365627536374269,0.47215635520467836
-0.0021305294,0.00026631617,1.1867195e-09,0.033518832,2.2274403e-07,-12.762293,0.2759720365263158,-0.0336661388877193,0.4721733238596491
-0.0021305294,0.0,0.0,0.033518832,2.2243061e-07,-12.744335,0.2759418227368421,-0.03367600241169591,0.47219029251461986
-0.002396845,0.00026631617,-1.8448335e-10,0.027533323,1.9560356e-07,-11.207258,0.27591671713450294,-0.03368646461988304,0.4722042158479532
-0.0034621095,0.0021305294,-1.3576595e-09,0.017956512,1.4980532e-07,-8.583213,0.27589635192982453,-0.033697482407017545,0.472215313122807
-0.0053263223,0.005858955,-5.855381e-09,0.0071826046,9.976575e-08,-5.7161565,0.2758759867251462,-0.03370850019415205,0.47222641039766083
-0.007456852,0.00958738,-2.2913773e-09,0.0011971011,7.293869e-08,-4.179079,0.27585562152046783,-0.03371951798128655,0.47223750767251466
-0.009587379,0.012516861,0.0002663159,0.0011971011,6.94704e-08,-3.980361,0.2758532702105263,-0.03372961947368421,0.47223817210526314
-0.011185275,0.01464739,0.0007989485,0.005985505,8.5579174e-08,-4.9033256,0.27585145777777775,-0.033739693555555554,0.4722385244444444
-0.011451594,0.0151800215,0.0010652643,0.015562311,1.2065912e-07,-6.9132576,0.27584964534502926,-0.0337497676374269,0.4722388767836257
-0.0085221175,0.009054747,0.00026632345,0.037110128,1.9825701e-07,-11.359289,0.27583757087719296,-0.03376572932631579,0.47224478961403504
-0.0066579035,0.005326322,3.816488e-09,0.041898537,2.1695656e-07,-12.430695,0.275811511871345,-0.03378971432280702,0.4722582799766082
-0.005060006,0.002130529,4.2926414e-09,0.04309563,2.2635855e-07,-12.969391,0.27578545286549705,-0.03381369931929825,0.4722717703391813
-0.0031957938,-0.0021305294,2.563372e-09,0.043095633,2.3298178e-07,-13.348873,0.2757593938596491,-0.03383768431578948,0.47228526070175436
-0.0031957938,-0.0029294777,7.999623e-10,0.043095633,2.3279375e-07,-13.3381,0.27573688853801165,-0.033861590835087725,0.47229669288888887
-0.0034621095,-0.0029294777,-3.1118466e-10,0.043095633,2.323132e-07,-13.310566,0.2757148884795321,-0.03388548619649123,0.47230783244444446
-0.0053263223,-0.0015978967,-2.1556164e-09,0.03232172,1.9309634e-07,-11.063606,0.2756928884210526,-0.03390938155789474,0.472318972
-0.011717911,0.002396845,-6.5541252e-09,0.0047884043,9.4772254e-08,-5.4300504,0.27568005883040936,-0.03393080712982456,0.47232492989473684
-0.020772656,0.009054755,0.00079893117,0.0,7.427586e-08,-4.2556934,0.27568603450292395,-0.033947168070175435,0.4723202621052632
-0.024501085,0.01118528,0.0010652612,0.0047884043,8.8838526e-08,-5.0900726,0.2756920101754386,-0.033963529010526315,0.47231559431578946
-0.024767399,0.011185279,0.0010652659,0.017956514,0.0011972287,-7.3178787,0.2756979858479532,-0.03397988995087719,0.4723109265263158
-0.022104241,0.009054751,0.0010652723,0.03232173,0.0047885766,-9.872493,0.2756916964444444,-0.03401458034152047,0.4723120922339181
-0.017044231,0.005060006,0.0007989626,0.04309563,0.008379914,-11.892,0.2756819493333333,-0.03405443807719298,0.47231490249122804
-0.010918962,0.000798946,0.00026634044,0.050278243,0.00957704,-13.207615,0.2756722022222222,-0.034094295812865494,0.472317712748538
-0.004527374,-0.0039947415,5.5805787e-09,0.05267244,0.013168353,-13.90672,0.27565914685380116,-0.0341392828865497,0.47232207921637426
-0.0031957938,-0.0061252713,9.392271e-10,0.04908113,0.014365454,-13.935453,0.2756351624210526,-0.03420121509473684,0.47233158673684206
-0.0034621095,-0.00612527,-6.506586e-10,0.04668693,0.013168348,-13.63857,0.2756111779883041,-0.03426314730292397,0.4723410942573099
-0.005060006,-0.0053263223,-5.323625e-09,0.038307227,0.009577016,-11.941081,0.27558719355555555,-0.034325079511111106,0.47235060177777777
-0.0085221175,-0.0042610588,-1.3975528e-08,0.02274492,0.0047885603,-8.961498,0.2755870038596491,-0.034359352701754386,0.47234821578947367
-0.014647386,-0.0026631602,0.0002663028,0.009576807,0.001197215,-6.550536,0.2755977741637427,-0.034380885981286545,0.4723403515789474
-0.029827408,0.00026631635,0.0010652547,0.0,8.238249e-08,-4.7201686,0.2756085444678363,-0.03440241926081871,0.47233248736842104
-0.039947428,0.001331579,0.0010652597,0.0023942022,0.0011971892,-5.0529623,0.27561962933333334,-0.034425732880701755,0.4723243105263158
-0.037550572,0.00053263403,0.0010652761,0.031124622,0.016759584,-9.777922,0.2756326968888889,-0.03446026803976608,0.47231416315789476
-0.017310545,-0.0029294747,0.0007989831,0.05267244,0.031124858,-13.685256,0.27564576444444444,-0.03449480319883041,0.4723040157894737
