gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.20240054,0.07456725,0.21385199,0.0,1.5960431e-07,-9.144653,35582000,2_7
0.19387883,0.07323442,0.2261026,0.0,1.5876859e-07,-9.096769,35586000,2_7
0.18615536,0.07137142,0.23702142,0.0,1.5791196e-07,-9.0476885,35591000,2_7
0.17923124,0.06950708,0.24660881,0.0,1.5709712e-07,-9.001001,35595000,2_7
0.16618162,0.066045366,0.2641857,0.0,1.5573906e-07,-8.923192,35603000,2_7
0.15952374,0.063914806,0.2727078,0.0,1.5486154e-07,-8.872913,35607000,2_7
0.15153424,0.061784193,0.2806973,0.0,1.5350346e-07,-8.7951,35611000,2_7
0.11957661,0.053527176,0.2942795,0.0,1.4961728e-07,-8.572439,35624000,2_7
0.07856596,0.042334687,0.30013892,0.0,1.4694295e-07,-8.419212,35632000,2_7
0.029031461,0.027686818,0.30280206,0.0,1.4477003e-07,-8.294712,35637000,2_7
-0.013047778,0.014109442,0.30253544,0.0,1.4368356e-07,-8.232462,35641000,2_7
-0.11371368,-0.018918717,0.29667678,0.0,1.4247179e-07,-8.163033,35656000,2_7
-0.17283526,-0.0383616,0.2916169,0.0,1.4184495e-07,-8.127117,35660000,2_7
-0.21411681,-0.051935907,0.28735536,0.0,1.4140619e-07,-8.101978,35664000,2_7
-0.243412,-0.061255805,0.2833605,0.0,1.4105102e-07,-8.081628,35668000,2_7
-0.3110554,-0.076708026,0.27004418,0.0,1.4004813e-07,-8.024167,35683000,2_7
-0.3368894,-0.07776915,0.26125526,0.0,1.3960937e-07,-7.999028,35692000,2_7
-0.35366848,-0.063651145,0.2444768,0.0,1.385647e-07,-7.9391727,35704000,2_7
-0.34780943,-0.04420889,0.23089503,0.0,1.3774985e-07,-7.8924856,35713000,2_7
-0.33236352,-0.025033914,0.21757872,0.0,1.3676787e-07,-7.836221,35724000,2_7
-0.3222432,-0.016511643,0.210655,0.0,1.3630823e-07,-7.809887,35730000,2_7
-0.3115904,-0.010386324,0.20373091,0.0,1.3595303e-07,-7.789535,35735000,2_7
-0.30200276,-0.006924238,0.19733985,0.0,1.3574412e-07,-7.777564,35739000,2_7
-0.29188254,-0.0055927,0.19014958,0.0,1.3557695e-07,-7.7679873,35748000,2_7
-0.28043076,-0.005859191,0.18162769,0.0,1.3532623e-07,-7.753622,35752000,2_7
-0.26445174,-0.009587413,0.17017622,0.0,1.3495017e-07,-7.7320757,35760000,2_7
-0.25779387,-0.011984298,0.16511624,0.0,1.3495017e-07,-7.7320757,35764000,2_7
-0.25140223,-0.01491379,0.16005628,0.0,1.3495017e-07,-7.7320757,35768000,2_7
-0.24474439,-0.017843232,0.15526257,0.0,1.3488749e-07,-7.728484,35772000,2_7
-0.2372875,-0.02050639,0.14993623,0.0,1.3480388e-07,-7.7236943,35777000,2_7
-0.22903164,-0.02290325,0.14407732,0.0,1.3469943e-07,-7.717709,35782000,2_7
-0.21944436,-0.024501095,0.137952,0.0,1.345114e-07,-7.7069354,35788000,2_7
-0.20772648,-0.025033642,0.13129404,0.0,1.3423978e-07,-7.691373,35794000,2_7
-0.18455711,-0.023169415,0.118777,0.0,1.339055e-07,-7.67222,35803000,2_7
-0.17390445,-0.021305196,0.11345062,0.0,1.338428e-07,-7.6686277,35808000,2_7
-0.1627192,-0.01917462,0.10812429,0.0,1.3371746e-07,-7.6614466,35812000,2_7
-0.13768555,-0.0133155845,0.097205274,0.0,1.3342495e-07,-7.644686,35825000,2_7
-0.10279815,-0.0055922903,0.0817589,0.0,1.328608e-07,-7.612365,35837000,2_7
-0.076166466,-0.0013313607,0.06950844,0.0,1.3261008e-07,-7.5979986,35848000,2_7
-0.065247476,-0.0002661616,0.06444847,0.0,1.3250563e-07,-7.592014,35851000,2_7
-0.048469532,1.0066364e-07,0.05699165,0.0,1.3215045e-07,-7.571663,35860000,2_7
-0.039414786,1.2804364e-07,0.052730598,0.0,1.3208778e-07,-7.5680714,35863000,2_7
-0.03169162,6.1598236e-08,0.048735857,0.0,1.3217134e-07,-7.57286,35867000,2_7
-0.02263686,-0.0005325393,0.04367584,0.0,1.3252652e-07,-7.5932107,35876000,2_7
-0.0037284063,-0.0031957144,0.032224268,0.0,1.3365478e-07,-7.657855,35884000,2_7
0.001331596,-0.004261009,0.028495837,0.0,1.3415621e-07,-7.6865854,35888000,2_7
0.006657917,-0.0050599547,0.024501095,0.0,1.3474121e-07,-7.7201033,35892000,2_7
0.01810951,-0.0063915295,0.01624529,0.0,1.3643358e-07,-7.8170686,35903000,2_7
0.024767423,-0.0071904184,0.011185294,0.0,1.3777075e-07,-7.893683,35908000,2_7
0.030626372,-0.0077230907,0.0063915993,0.0,1.3900346e-07,-7.964312,35912000,2_7
0.035420053,-0.008255748,0.0023968518,0.0,1.4004812e-07,-8.024166,35917000,2_7
0.041012704,-0.008522048,-0.0018641978,0.0,1.4128085e-07,-8.094797,35925000,2_7
0.052996933,-0.008788294,-0.013315784,0.0,1.4378803e-07,-8.238447,35937000,2_7
0.05725798,-0.009320977,-0.018375807,0.0,1.4470736e-07,-8.291121,35943000,2_7
0.06045378,-0.009853598,-0.022903189,0.0,1.4558488e-07,-8.3414,35947000,2_7
0.06258431,-0.010652587,-0.026631624,0.0,1.4633706e-07,-8.384495,35951000,2_7
0.06578009,-0.012516804,-0.033023216,0.0,1.477787e-07,-8.467096,35959000,2_7
0.06711166,-0.013049435,-0.03621901,0.0,1.4859354e-07,-8.513783,35963000,2_7
0.06791063,-0.013848383,-0.03914849,0.0,1.4945014e-07,-8.562862,35967000,2_7
0.06844323,-0.015179952,-0.04234429,0.0,1.505157e-07,-8.623915,35974000,2_7
0.06924219,-0.016777774,-0.04633907,0.0,1.517693e-07,-8.695742,35978000,2_7
0.070041135,-0.018109422,-0.05006746,0.0,1.5289753e-07,-8.760384,35983000,2_7
0.07030748,-0.019441003,-0.05645903,0.0,1.5477794e-07,-8.868123,35991000,2_7
0.070573784,-0.019973647,-0.059388507,0.0,1.5561369e-07,-8.916007,35995000,2_7
0.07110642,-0.020239972,-0.062051658,0.0,1.564494e-07,-8.963891,35999000,2_7
0.07137273,-0.020239964,-0.06471482,0.0,1.5728516e-07,-9.011775,36003000,2_7
0.07137274,-0.019973647,-0.06737797,0.0,1.5812088e-07,-9.059659,36007000,2_7
0.07163906,-0.018908393,-0.07243799,0.0,1.5979235e-07,-9.155427,36015000,2_7
0.072171725,-0.018109452,-0.0748348,0.0,1.606072e-07,-9.202114,36019000,2_7
0.07243805,-0.017044174,-0.077497974,0.0,1.6138027e-07,-9.246408,36023000,2_7
0.07243805,-0.015978906,-0.07989482,0.0,1.6213242e-07,-9.289503,36027000,2_7
0.072704345,-0.014647327,-0.082557954,0.0,1.630517e-07,-9.342175,36034000,2_7
0.07323703,-0.013049374,-0.085753724,0.0,1.6417995e-07,-9.406818,36039000,2_7
0.07350332,-0.011451495,-0.089215845,0.0,1.6537086e-07,-9.475054,36048000,2_7
0.07350339,-0.00985349,-0.09294425,0.0,1.6647824e-07,-9.538502,36052000,2_7
0.07350329,-0.00878836,-0.09587379,0.0,1.672304e-07,-9.581595,36056000,2_7
0.07350327,-0.008255754,-0.09773801,0.0,1.6773183e-07,-9.610326,36060000,2_7
0.07350328,-0.0066578565,-0.10120011,0.0,1.6875559e-07,-9.668983,36068000,2_7
0.07323696,-0.0053262534,-0.10572749,0.0,1.6996744e-07,-9.738417,36080000,2_7
0.072171696,-0.004261008,-0.10998856,0.0,1.7128373e-07,-9.813835,36087000,2_7
0.071639046,-0.003994682,-0.11158645,0.0,1.7174332e-07,-9.840169,36092000,2_7
0.071106434,-0.0034620431,-0.11291801,0.0,1.72203e-07,-9.866505,36095000,2_7
0.07057379,-0.0029294319,-0.11451592,0.0,1.7268356e-07,-9.894039,36103000,2_7
0.07030754,-0.00053256773,-0.11904328,0.0,1.7372821e-07,-9.953894,36112000,2_7
0.070307516,0.0005326656,-0.120374866,0.0,1.7410431e-07,-9.975443,36116000,2_7
0.07057385,0.0023968616,-0.12144011,0.0,1.744804e-07,-9.99699,36120000,2_7
0.07163917,0.0058589447,-0.12277164,0.0,1.7491917e-07,-10.02213,36128000,2_7
0.07323728,0.010119972,-0.12463575,0.0,1.7544146e-07,-10.052055,36133000,2_7
0.0745687,0.01384843,-0.12650006,0.0,1.7590114e-07,-10.078394,36137000,2_7
0.075900234,0.017310528,-0.12783164,0.0,1.7631899e-07,-10.102334,36144000,2_7
0.07749827,0.021038905,-0.12889688,0.0,1.767578e-07,-10.127476,36148000,2_7
0.0796286,0.026365293,-0.13102747,0.0,1.7740547e-07,-10.164585,36156000,2_7
0.080161236,0.027963195,-0.13182646,0.0,1.7769797e-07,-10.181343,36160000,2_7
0.08069385,0.029561082,-0.13235907,0.0,1.7805313e-07,-10.201693,36167000,2_7
0.08096016,0.030626375,-0.13315801,0.0,1.7845012e-07,-10.22444,36171000,2_7
0.08069378,0.030892715,-0.1342233,0.0,1.7874264e-07,-10.2411995,36175000,2_7
0.07989481,0.030360106,-0.1352886,0.0,1.7899333e-07,-10.255563,36183000,2_7
0.077764235,0.02769694,-0.13662018,0.0,1.7951565e-07,-10.28549,36192000,2_7
0.0764327,0.026098996,-0.13741912,0.0,1.7980814e-07,-10.302249,36199000,2_7
0.075367376,0.024501156,-0.13768548,0.0,1.800171e-07,-10.31422,36207000,2_7
0.07243794,0.021571679,-0.13848439,0.0,1.8043501e-07,-10.338165,36215000,2_7
0.071106374,0.02103904,-0.1387507,0.0,1.806439e-07,-10.350134,36224000,2_7
0.0681769,0.019441148,-0.13954969,0.0,1.8104092e-07,-10.372881,36232000,2_7
0.06711164,0.01917481,-0.13954967,0.0,1.8116626e-07,-10.380062,36236000,2_7
0.06498113,0.01917481,-0.13954967,0.0,1.814379e-07,-10.395626,36244000,2_7
0.063649565,0.019441139,-0.13954963,0.0,1.8162591e-07,-10.406398,36251000,2_7
0.060453765,0.020240078,-0.13954961,0.0,1.8202286e-07,-10.429142,36259000,2_7
0.058855854,0.019973805,-0.13954967,0.0,1.8219004e-07,-10.438722,36263000,2_7
0.05752426,0.019441137,-0.13928333,0.0,1.8235718e-07,-10.448298,36266000,2_7
0.056192692,0.019174801,-0.1387507,0.0,1.8250343e-07,-10.4566765,36271000,2_7
0.05299686,0.018109592,-0.13848439,0.0,1.8279593e-07,-10.473435,36282000,2_7
0.05113261,0.01677804,-0.13821808,0.0,1.8300487e-07,-10.485407,36288000,2_7
0.047670525,0.013848505,-0.1371528,0.0,1.8329736e-07,-10.502166,36297000,2_7
0.04394204,0.010919098,-0.13608758,0.0,1.8358988e-07,-10.518925,36307000,2_7
0.04261054,0.009587422,-0.13555494,0.0,1.8371526e-07,-10.52611,36311000,2_7
0.04127895,0.008522171,-0.13502227,0.0,1.8384057e-07,-10.53329,36316000,2_7
0.039681062,0.007723251,-0.13448966,0.0,1.8394506e-07,-10.539276,36318000,2_7
0.03834951,0.0071905633,-0.133957,0.0,1.8404953e-07,-10.545261,36323000,2_7
0.03542001,0.0055927057,-0.13289177,0.0,1.8436296e-07,-10.56322,36331000,2_7
0.03408846,0.005326375,-0.13209283,0.0,1.8450922e-07,-10.5716,36335000,2_7
0.03249057,0.005326383,-0.13102752,0.0,1.8465543e-07,-10.579977,36344000,2_7
0.02796317,0.0045274612,-0.12916335,0.0,1.8503155e-07,-10.601527,36352000,2_7
0.026365282,0.0042611235,-0.12863068,0.0,1.8519866e-07,-10.611102,36357000,2_7
0.021571608,0.004261261,-0.12596753,0.0,1.8559561e-07,-10.633845,36372000,2_7
0.019441063,0.0039948835,-0.12463596,0.0,1.8576279e-07,-10.643423,36376000,2_7
0.018109478,0.00346216,-0.12357069,0.0,1.8584637e-07,-10.648214,36380000,2_7
0.016777892,0.0029295296,-0.12277175,0.0,1.8582547e-07,-10.647015,36384000,2_7
0.015179987,0.002130592,-0.1219728,0.0,1.8557476e-07,-10.63265,36390000,2_7
0.013848392,0.0013316559,-0.12090754,0.0,1.8505243e-07,-10.602724,36394000,2_7
0.012783152,0.0007989897,-0.12010855,0.0,1.8438381e-07,-10.564414,36399000,2_7
0.011717883,0.0002663673,-0.119309634,0.0,1.8363167e-07,-10.521319,36403000,2_7
0.010918952,2.9676945e-08,-0.11824435,0.0,1.8281683e-07,-10.474632,36407000,2_7
0.010386328,1.9161607e-08,-0.11717911,0.0,1.8191842e-07,-10.423159,36411000,2_7
0.009321064,1.912435e-08,-0.11504856,0.0,1.7987087e-07,-10.305841,36420000,2_7
0.008788434,2.3384855e-08,-0.11398331,0.0,1.7870083e-07,-10.238804,36424000,2_7
0.008522126,0.0002663251,-0.11291805,0.0,1.775099e-07,-10.170568,36428000,2_7
0.008522125,0.0013315819,-0.11158645,0.0,1.7554594e-07,-10.058042,36435000,2_7
0.008522145,0.002663159,-0.10945591,0.0,1.7272534e-07,-9.896433,36448000,2_7
0.008522228,0.003994731,-0.10759168,0.0047884034,0.00359148,-10.176554,36453000,2_7
0.0069242525,0.004527429,-0.1022654,0.03351883,0.02035093,-12.284649,36459000,2_7
-0.0029295047,0.0018643662,-0.07243798,0.12090719,0.05267277,-19.211075,36468000,2_7
-0.008788467,0.00026651635,-0.054062173,0.13527243,0.041898895,-20.793642,36472000,2_7
-0.01331583,-0.0010651379,-0.038882155,0.1364695,0.022745293,-21.430504,36476000,2_7
-0.015712667,-0.0018641307,-0.027430562,0.12928692,0.0011974759,-21.497538,36480000,2_7
-0.017044246,-0.0023967882,-0.018908447,0.1197101,-0.019153243,-21.319172,36484000,2_7
-0.017843187,-0.002929439,-0.013049487,0.11013329,-0.037109766,-21.017502,36488000,2_7
-0.01704423,-0.002130494,-0.004793697,0.08619125,-0.076614104,-19.895815,36504000,2_7
-0.01597897,-0.00026631056,-0.001331585,0.06703766,-0.105344556,-18.546688,36512000,2_7
-0.01597897,0.00026631763,-0.0010652674,0.062249243,-0.11013298,-18.121712,36516000,2_7
-0.01597897,0.0010652647,-0.0010652689,0.05865795,-0.114921376,-17.696741,36520000,2_7
-0.01597897,0.001864213,-0.0010652689,0.056263745,-0.118512705,-17.255016,36524000,2_7
-0.01571265,0.002396845,-0.0010652675,0.05267244,-0.11970981,-16.789341,36528000,2_7
-0.014647386,0.003994741,-0.0010652689,0.04668693,-0.119709805,-15.804124,36537000,2_7
-0.0127831735,0.0053263176,-0.0018642206,0.04189853,-0.11970983,-14.636951,36548000,2_7
-0.011984225,0.0063915844,-0.0021305364,0.039504327,-0.11970984,-14.116213,36553000,2_7
-0.011451594,0.0071905353,-0.0021305343,0.038307235,-0.118512765,-13.691244,36557000,2_7
-0.010652645,0.007723166,-0.0021305326,0.037110135,-0.116118565,-13.345282,36561000,2_7
-0.00958738,0.008255798,-0.0021305333,0.034715924,-0.11372436,-12.993333,36568000,2_7
-0.008788434,0.008522117,-0.002130534,0.033518832,-0.11133016,-12.611458,36572000,2_7
-0.008255799,0.008522115,-0.00213053,0.03232172,-0.10773885,-12.17691,36577000,2_7
-0.0069242185,0.009587378,-0.002396853,0.02633622,-0.08978238,-10.730812,36584000,2_7
-0.003994741,0.012783168,-0.0029295068,0.015562311,-0.055066504,-8.076841,36588000,2_7
2.4114255e-09,0.01757686,-0.003462133,0.005985504,-0.026336119,-5.8933277,36592000,2_7
0.0058589582,0.025300026,-0.004527408,0.0011971011,-0.010773828,-4.6244006,36600000,2_7
0.012783181,0.03462108,-0.0058590355,0.0,-0.0023941358,-3.7912183,36602000,2_7
0.018375812,0.041811626,-0.006657918,0.0,5.967141e-08,-3.4189198,36607000,2_7
0.02396846,0.048469525,-0.007456897,0.0,5.69135e-08,-3.2609034,36611000,2_7
0.04021372,0.06551375,-0.010652796,0.0,5.2400523e-08,-3.0023289,36628000,2_7
0.053529527,0.07669903,-0.01304955,0.0,5.02694e-08,-2.8802247,36637000,2_7
0.060453735,0.079628535,-0.0149137825,0.0,5.0373874e-08,-2.8862107,36646000,2_7
0.063116886,0.07962852,-0.015979035,0.0,5.1042452e-08,-2.9245174,36651000,2_7
0.06551373,0.07882959,-0.01704433,0.0,5.202445e-08,-2.9807816,36655000,2_7
0.06711162,0.077498,-0.018109564,0.0,5.3236253e-08,-3.0502129,36660000,2_7
0.067910574,0.07536749,-0.019174844,0.0,5.46988e-08,-3.13401,36664000,2_7
0.0681769,0.072704315,-0.019973777,0.0,5.6244907e-08,-3.222596,36668000,2_7
0.06817691,0.07030748,-0.020506395,0.0,5.7561188e-08,-3.2980132,36670000,2_7
0.06711163,0.066579044,-0.021305313,0.0047884034,-0.008379641,-3.742137,36679000,2_7
0.049801037,0.045273807,-0.020772694,0.06823474,-0.118512824,-8.529344,36688000,2_7
0.029827299,0.026898047,-0.018109504,0.11133039,-0.18914175,-11.675327,36692000,2_7
0.009587305,0.009587471,-0.014913695,0.13646948,-0.22984314,-13.68885,36696000,2_7
-0.017044272,-0.012783126,-0.009587374,0.15203184,-0.2513909,-15.188818,36704000,2_7
-0.023702163,-0.01837578,-0.0074568493,0.15203184,-0.24779962,-15.389931,36708000,2_7
-0.02716426,-0.01997369,-0.00426107,0.14365211,-0.22744891,-15.373171,36719000,2_7
-0.025033718,-0.017044226,-0.0034621218,0.1376666,-0.21787205,-15.239094,36728000,2_7
-0.01997371,-0.010386329,-0.0029294884,0.12808979,-0.2011127,-14.865601,36736000,2_7
-0.01784318,-0.008522117,-0.0021305305,0.12330139,-0.19153589,-14.545975,36744000,2_7
-0.017310549,-0.0085221175,-0.002130528,0.1209072,-0.18674749,-14.360424,36748000,2_7
-0.017044235,-0.0085221175,-0.002130529,0.1197101,-0.1819591,-14.158112,36752000,2_7
-0.01784318,-0.009321064,-0.002130528,0.116118796,-0.1735794,-13.736734,36760000,2_7
-0.0181095,-0.009853696,-0.0021305273,0.11372458,-0.17118521,-13.522451,36764000,2_7
-0.01784318,-0.010386328,-0.0021305277,0.10654198,-0.1604113,-12.949041,36776000,2_7
-0.017044235,-0.00958738,-0.0021305303,0.104147784,-0.15322872,-12.53604,36784000,2_7
-0.016245283,-0.008788434,-0.002130531,0.099359386,-0.14724322,-12.197262,36792000,2_7
-0.01571265,-0.007723167,-0.0021305315,0.095768064,-0.1400606,-11.871649,36800000,2_7
-0.015180021,-0.0074568526,-0.0021305296,0.09457098,-0.1376664,-11.71483,36804000,2_7
-0.014913704,-0.007190535,-0.0021305303,0.09217677,-0.13527219,-11.573572,36807000,2_7
-0.014114753,-0.0061252713,-0.0021305312,0.088585466,-0.12808958,-11.100716,36823000,2_7
-0.013582121,-0.005326323,-0.002130535,0.077811554,-0.11252731,-10.071211,36827000,2_7
-0.012516858,-0.0039947433,-0.0023968494,0.05746084,-0.08259982,-8.086418,36831000,2_7
-0.006391582,0.001864206,-0.0037284365,0.01556231,-0.023941945,-4.06296,36844000,2_7
-0.00053261546,0.008522092,-0.005060046,0.0035913025,-0.0059854556,-2.7712884,36849000,2_7
0.005592648,0.015712637,-0.006657926,0.0,3.836019e-08,-2.1978772,36856000,2_7
0.015712658,0.027430555,-0.008788446,0.0,3.4871004e-08,-1.9979614,36864000,2_7
0.019441083,0.031158984,-0.009587395,0.0,3.45785e-08,-1.981202,36868000,2_7
0.023169506,0.03488741,-0.010386343,0.0,3.45785e-08,-1.981202,36872000,2_7
0.026365304,0.038083203,-0.010918973,0.0011971011,-0.0023941642,-2.1571763,36876000,2_7
0.027696874,0.039414786,-0.011451599,0.01436521,-0.020350657,-3.274071,36880000,2_7
0.017576844,0.02822953,-0.010652623,0.082599975,-0.108936034,-8.578426,36888000,2_7
0.007989456,0.017044257,-0.0093210405,0.10773909,-0.14125772,-10.704475,36892000,2_7
-0.0010652896,0.006125296,-0.007723145,0.1221043,-0.15921421,-12.014104,36896000,2_7
-0.008788452,-0.0026631411,-0.0063915686,0.12808979,-0.16639681,-12.723985,36900000,2_7
-0.017044244,-0.012250533,-0.0045273667,0.12808979,-0.16639681,-13.218388,36908000,2_7
-0.018375814,-0.013315801,-0.0039947405,0.12449848,-0.16160837,-13.260286,36917000,2_7
-0.017044233,-0.010918961,-0.0031958031,0.116118796,-0.1484403,-13.168112,36928000,2_7
-0.016245283,-0.009587379,-0.0029294821,0.11372458,-0.14484899,-13.099876,36932000,2_7
-0.01571265,-0.008522115,-0.0023968497,0.11133039,-0.14245479,-13.031641,36936000,2_7
-0.015180021,-0.007456851,-0.0021305333,0.11013329,-0.14006059,-12.952631,36940000,2_7
-0.014913703,-0.006657903,-0.0021305324,0.10893619,-0.13766639,-12.860456,36944000,2_7
-0.014913704,-0.0063915877,-0.0021305308,0.10654198,-0.1352722,-12.757505,36948000,2_7
-0.014913704,-0.0063915877,-0.0021305294,0.10534488,-0.13407509,-12.64737,36952000,2_7
-0.014913704,-0.006657903,-0.002130528,0.10534488,-0.13287799,-12.534843,36956000,2_7
-0.014913704,-0.007190536,-0.0021305266,0.104147784,-0.12928668,-12.389996,36964000,2_7
-0.014913704,-0.007456852,-0.0021305266,0.101753585,-0.12569538,-12.212823,36968000,2_7
-0.014647388,-0.007456852,-0.002130529,0.100556485,-0.124498285,-12.066778,36972000,2_7
-0.014114754,-0.0074568517,-0.0021305277,0.09935937,-0.12330117,-11.947066,36977000,2_7
-0.013848438,-0.007456851,-0.0021305284,0.09696516,-0.12090698,-11.807005,36984000,2_7
-0.01384844,-0.007456852,-0.0021305294,0.09576808,-0.1185128,-11.666946,36987000,2_7
-0.013848438,-0.007190535,-0.0021305296,0.094570965,-0.116118565,-11.556811,36992000,2_7
-0.01304949,-0.006391588,-0.0021305294,0.09097968,-0.11372439,-11.376049,36999000,2_7
-0.012783175,-0.0063915877,-0.002130529,0.09097968,-0.11133019,-11.292252,37003000,2_7
-0.012783175,-0.0063915877,-0.0021305294,0.089782566,-0.11013309,-11.204864,37007000,2_7
-0.012783175,-0.0063915877,-0.0021305294,0.08738837,-0.108936,-11.083957,37011000,2_7
-0.012516859,-0.0061252713,-0.0021305298,0.08020575,-0.09935921,-10.398018,37015000,2_7
-0.01171791,-0.005060008,-0.002396848,0.062249243,-0.07661431,-8.59279,37019000,2_7
-0.01012001,-0.0029294807,-0.002929483,0.039504327,-0.049081028,-6.2728086,37023000,2_7
-0.007723165,-0.00026632022,-0.0034621165,0.021547817,-0.026336143,-4.377798,37027000,2_7
-0.005060002,0.0029294721,-0.004261066,0.009576809,-0.011970955,-3.1495728,37031000,2_7
0.00053263863,0.011717905,-0.00559265,0.0,-0.0011970646,-2.0841527,37039000,2_7
0.0039947466,0.015978966,-0.0063915993,0.0,3.328311e-08,-1.906982,37043000,2_7
0.007456855,0.019973708,-0.0074568647,0.0,3.1841466e-08,-1.8243817,37047000,2_7
0.010120016,0.023169497,-0.00825581,0.0047884043,-0.0059854644,-2.2840683,37051000,2_7
0.007190524,0.018908452,-0.007989472,0.059855044,-0.06943172,-7.187393,37064000,2_7
-0.0063916026,-0.00053261843,-0.005326305,0.10893619,-0.124498285,-11.812991,37072000,2_7
-0.0103863375,-0.0055926284,-0.0042610476,0.110133275,-0.12689248,-12.196064,37079000,2_7
-0.013049503,-0.009587368,-0.0034620946,0.11013329,-0.12569538,-12.36725,37083000,2_7
-0.013848439,-0.011451594,-0.002929478,0.10534488,-0.11970988,-12.4139385,37095000,2_7
-0.013848441,-0.010652642,-0.0023968525,0.101753585,-0.11611858,-12.393585,37099000,2_7
-0.013582122,-0.009587379,-0.002130533,0.100556485,-0.11492147,-12.366054,37103000,2_7
-0.013049489,-0.0085221175,-0.0021305324,0.100556485,-0.11372437,-12.332535,37107000,2_7
-0.012783174,-0.007456852,-0.002130533,0.099359386,-0.11133017,-12.28824,37111000,2_7
-0.012516858,-0.006657904,-0.0021305317,0.096965164,-0.11013307,-12.236767,37114000,2_7
-0.011984225,-0.0063915867,-0.002130529,0.095768064,-0.10893595,-12.175712,37119000,2_7
-0.011717911,-0.006391588,-0.0021305287,0.095768064,-0.106541775,-12.097901,37123000,2_7
-0.011717909,-0.0063915867,-0.002130529,0.094570965,-0.10534467,-12.008119,37128000,2_7
-0.011717911,-0.0063915877,-0.0021305294,0.09217678,-0.10414758,-11.913549,37132000,2_7
-0.011717911,-0.0063915877,-0.0021305294,0.09097968,-0.099359185,-11.666946,37147000,2_7
-0.011717911,-0.0063915877,-0.0021305294,0.089782566,-0.09696497,-11.528082,37151000,2_7
-0.010918962,-0.006391588,-0.0021305282,0.08619127,-0.09576787,-11.354504,37159000,2_7
-0.010652645,-0.0063915877,-0.002130529,0.08619127,-0.09457078,-11.281479,37163000,2_7
-0.010652645,-0.0061252713,-0.0021305303,0.08619127,-0.09217658,-11.209654,37167000,2_7
-0.010652645,-0.0055926396,-0.0021305312,0.08619127,-0.09097949,-11.137827,37171000,2_7
-0.010386328,-0.00479369,-0.0021305308,0.06584056,-0.07062881,-9.090786,37179000,2_7
-0.005592631,0.001331572,-0.003195809,0.019153614,-0.020350643,-3.942053,37191000,2_7
4.633721e-09,0.010918958,-0.0053263316,0.0011971011,-0.001197066,-2.0051444,37199000,2_7
0.0023968497,0.015712645,-0.0063915947,0.0023942017,-0.0023941651,-2.0961237,37204000,2_7
0.0037284284,0.017843176,-0.0069242255,0.02274492,-0.02274485,-4.035427,37212000,2_7
