gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,-0.02263687,-3.9508793e-10,0.0,1.7450128e-07,-9.998186,27308000,2_6
0.00026631617,-0.022104241,1.6237296e-09,0.0,1.744804e-07,-9.99699,27316000,2_6
0.00079894846,-0.02157161,7.5670235e-09,0.0,1.744386e-07,-9.9945965,27320000,2_6
0.0010652664,-0.02130529,-0.0002663145,0.0,1.7441772e-07,-9.9934,27324000,2_6
0.0013315845,-0.02130529,-0.00079894694,0.0,1.7441772e-07,-9.9934,27328000,2_6
0.0018642148,-0.02130529,-0.0010652612,0.0,1.744386e-07,-9.9945965,27332000,2_6
0.002396845,-0.02130529,-0.0010652611,0.0,1.7448038e-07,-9.996989,27335000,2_6
0.0029294773,-0.02130529,-0.0010652619,0.0,1.7452216e-07,-9.999384,27340000,2_6
0.0034621095,-0.02130529,-0.0010652603,0.0,1.7456397e-07,-10.001778,27344000,2_6
0.0039947424,-0.02130529,-0.0010652612,0.0,1.7458486e-07,-10.002976,27348000,2_6
0.004527375,-0.02157161,-0.0010652614,0.0,1.7460574e-07,-10.004173,27352000,2_6
0.0053263223,-0.022104241,-0.0010652601,0.0,1.7464755e-07,-10.006567,27356000,2_6
0.0061252713,-0.02263687,-0.0010652601,0.0,1.7466841e-07,-10.007763,27360000,2_6
0.007989484,-0.024501085,-0.0010652533,0.0,1.7468933e-07,-10.008961,27372000,2_6
0.008788434,-0.025300033,-0.0010652607,0.0,1.747311e-07,-10.011354,27376000,2_6
0.00958738,-0.025832668,-0.0010652599,0.0,1.74752e-07,-10.012553,27380000,2_6
0.010386328,-0.026365299,-0.0010652599,0.0,1.747311e-07,-10.011354,27384000,2_6
0.010652645,-0.026631612,-0.0010652638,0.0,1.7468933e-07,-10.008961,27388000,2_6
0.010918962,-0.026631612,-0.0010652626,0.0,1.7466841e-07,-10.007763,27392000,2_6
0.0114515945,-0.026631612,-0.0010652604,0.0,1.7464755e-07,-10.006567,27396000,2_6
0.011984227,-0.026365299,-0.0010652615,0.0,1.7458486e-07,-10.002976,27404000,2_6
0.012516859,-0.025832668,-0.0010652582,0.0,1.7458486e-07,-10.002976,27408000,2_6
0.012783175,-0.025300033,-0.001065264,0.0,1.7452217e-07,-9.999384,27416000,2_6
0.012783175,-0.024767399,-0.0010652627,0.0,1.7450128e-07,-9.998186,27420000,2_6
0.012783175,-0.02423477,-0.0010652627,0.0,1.7450127e-07,-9.998186,27423000,2_6
0.01304949,-0.023435818,-0.0010652607,0.0,1.7448038e-07,-9.996989,27430000,2_6
0.013582122,-0.02263687,-0.0010652514,0.0,1.7443857e-07,-9.994594,27435000,2_6
0.014381072,-0.022104241,-0.0010652544,0.0,1.743759e-07,-9.991003,27443000,2_6
0.015446334,-0.021305291,-0.0010652414,0.0,1.7429232e-07,-9.986215,27448000,2_6
0.017044235,-0.020240024,-0.0010652579,0.0,1.7418789e-07,-9.98023,27456000,2_6
0.0181095,-0.020240024,-0.0010652577,0.0,1.741461e-07,-9.977838,27460000,2_6
0.01917476,-0.020240024,-0.0010652577,0.0,1.7410429e-07,-9.975441,27463000,2_6
0.020506345,-0.020240024,-0.0010652612,0.0,1.7399982e-07,-9.969456,27471000,2_6
0.02130529,-0.020240024,-0.0010652597,0.0,1.7393715e-07,-9.965866,27475000,2_6
0.022370556,-0.020240026,-0.00079894165,0.0,1.7389537e-07,-9.96347,27483000,2_6
0.023435816,-0.020240027,1.443493e-09,0.0,1.7381178e-07,-9.958682,27493000,2_6
0.023435818,-0.020240024,-3.5327086e-10,0.0,1.7376999e-07,-9.956287,27500000,2_6
0.023435822,-0.019973712,3.2921754e-09,0.0,1.7372821e-07,-9.953894,27504000,2_6
0.023435822,-0.01917476,1.7457843e-09,0.0,1.7364465e-07,-9.949107,27512000,2_6
0.023435818,-0.01917476,-3.3467193e-10,0.0,1.7360284e-07,-9.946711,27515000,2_6
0.023169503,-0.018908449,-4.632492e-11,0.0,1.7354017e-07,-9.943119,27523000,2_6
0.022370558,-0.017310549,5.224065e-09,0.0,1.7339391e-07,-9.93474,27531000,2_6
0.022370558,-0.016777914,1.6930679e-09,0.0,1.7331038e-07,-9.929954,27539000,2_6
0.022370558,-0.016245283,3.6882337e-09,0.0,1.7324771e-07,-9.926363,27543000,2_6
0.023169503,-0.01571265,4.572261e-09,0.0,1.7314322e-07,-9.920377,27551000,2_6
0.023435818,-0.015180019,5.2435043e-09,0.0,1.7308054e-07,-9.916784,27557000,2_6
0.023702135,-0.014913701,-0.00026631128,0.0,1.7297607e-07,-9.9108,27565000,2_6
0.024501087,-0.014913694,-0.0007989406,0.0,1.7285069e-07,-9.903615,27572000,2_6
0.02556635,-0.014913698,-0.0010652553,0.0,1.7276712e-07,-9.898827,27577000,2_6
0.026631612,-0.014647389,-0.0010652555,0.0,1.7270443e-07,-9.895235,27585000,2_6
0.028495822,-0.013848438,-0.0010652537,0.0,1.725164e-07,-9.884462,27597000,2_6
0.02876214,-0.013848438,-0.0010652632,0.0,1.7245372e-07,-9.880871,27604000,2_6
0.028762143,-0.013848438,-0.0010652649,0.0,1.7234927e-07,-9.874886,27612000,2_6
0.028495828,-0.013848438,-0.001065266,0.0,1.722239e-07,-9.8677025,27620000,2_6
0.02743056,-0.013848438,-0.0010652671,0.0,1.7209852e-07,-9.860519,27629000,2_6
0.026897928,-0.013582122,-0.0010652647,0.0,1.7203584e-07,-9.856928,27636000,2_6
0.026631612,-0.01304949,-0.0010652585,0.0,1.719314e-07,-9.8509445,27640000,2_6
0.025832668,-0.012516859,-0.0010652648,0.0,1.7174337e-07,-9.84017,27648000,2_6
0.025566345,-0.011451593,-0.0010652591,0.0,1.7157622e-07,-9.830593,27660000,2_6
0.02556635,-0.009853696,-0.0010652578,0.0,1.7140908e-07,-9.821016,27668000,2_6
0.025832664,-0.009321063,-0.0010652592,0.0,1.7130459e-07,-9.81503,27675000,2_6
0.026365293,-0.008788432,-0.0010652536,0.0,1.7117921e-07,-9.807847,27680000,2_6
0.026897928,-0.008522116,-0.0010652599,0.0,1.7109566e-07,-9.803059,27683000,2_6
0.027963195,-0.008255801,-0.0010652608,0.0,1.7099121e-07,-9.797075,27691000,2_6
0.028495828,-0.007723167,-0.0010652582,0.0,1.7092852e-07,-9.793484,27695000,2_6
0.029028455,-0.0074568535,-0.00079894456,0.0,1.7086582e-07,-9.78989,27704000,2_6
0.029827405,-0.0077231787,-0.00026631763,0.0,1.7076138e-07,-9.783907,27712000,2_6
0.030626353,-0.008255806,-6.621854e-09,0.0,1.706778e-07,-9.779117,27716000,2_6
0.030892672,-0.0085221175,-2.1346227e-09,0.0,1.70636e-07,-9.776724,27720000,2_6
0.030892672,-0.0085221175,-1.48739e-10,0.0,1.7059423e-07,-9.77433,27724000,2_6
0.03169162,-0.0085221175,1.3643077e-09,0.0,1.7055244e-07,-9.7719345,27730000,2_6
0.03195793,-0.008522116,2.2952511e-10,0.0,1.7051063e-07,-9.76954,27735000,2_6
0.03169162,-0.008255801,2.4564677e-09,0.0,1.7046887e-07,-9.767147,27743000,2_6
0.031158986,-0.007723167,8.186993e-09,0.0,1.7042706e-07,-9.764751,27748000,2_6
0.030892672,-0.007456852,-1.3014663e-10,0.0,1.7040618e-07,-9.763555,27754000,2_6
0.030626351,-0.0071905334,-0.00026631518,0.0,1.7040617e-07,-9.763555,27759000,2_6
0.030093724,-0.006657897,-0.00079894334,0.0,1.7038529e-07,-9.762358,27763000,2_6
0.029827408,-0.006391584,-0.0010652626,0.0,1.7034348e-07,-9.759963,27766000,2_6
0.029561087,-0.0063915867,-0.0010652648,0.0,1.703226e-07,-9.758766,27771000,2_6
0.02876214,-0.00612527,-0.0010652634,0.0,1.7030169e-07,-9.757568,27780000,2_6
0.027963195,-0.005592639,-0.0010652568,0.0,1.7025994e-07,-9.755177,27784000,2_6
0.027430564,-0.0053263223,-0.0010652632,0.0,1.7021813e-07,-9.752781,27788000,2_6
0.026365299,-0.0053263223,-0.0010652656,0.0,1.7015549e-07,-9.749191,27796000,2_6
0.025832664,-0.0050600055,-0.0010652632,0.0,1.7013454e-07,-9.747992,27801000,2_6
0.02530003,-0.004527374,-0.00106526,0.0,1.7007186e-07,-9.7444,27808000,2_6
0.023702133,-0.003994742,-0.0010652626,0.0,1.6998833e-07,-9.7396145,27820000,2_6
0.023435822,-0.0034621095,-0.0010652608,0.0,1.6998833e-07,-9.7396145,27824000,2_6
0.023435818,-0.0031957938,-0.0010652625,0.0,1.699674e-07,-9.738415,27827000,2_6
0.023169503,-0.0031957934,-0.0010652646,0.0,1.6992561e-07,-9.736021,27832000,2_6
0.02263687,-0.0031957936,-0.0010652654,0.0,1.6990474e-07,-9.734824,27836000,2_6
0.022370558,-0.0031957938,-0.0010652649,0.0,1.6990474e-07,-9.734824,27839000,2_6
0.022370555,-0.0031957948,-0.0007989484,0.0,1.6990474e-07,-9.734824,27848000,2_6
0.022370556,-0.0031958024,-0.00026631623,0.0,1.6990474e-07,-9.734824,27852000,2_6
0.022370558,-0.003195796,-5.5778895e-11,0.0,1.6990474e-07,-9.734824,27856000,2_6
0.022370558,-0.0031957938,-5.5778857e-11,0.0,1.6984207e-07,-9.731234,27864000,2_6
0.022370558,-0.0031957938,-5.5778857e-11,0.0,1.6982119e-07,-9.730038,27872000,2_6
0.022104237,-0.0023968425,-0.0002663115,0.0,1.6982116e-07,-9.730036,27882000,2_6
0.021571606,-0.0021305238,-0.0007989464,0.0,1.6982116e-07,-9.730036,27887000,2_6
0.02130529,-0.0021305266,-0.0010652649,0.0,1.6982119e-07,-9.730038,27891000,2_6
0.021038976,-0.0018642129,-0.0010652628,0.0,1.6982119e-07,-9.730038,27895000,2_6
0.020506341,-0.0013315803,-0.0010652611,0.0,1.6982116e-07,-9.730036,27900000,2_6
0.01944108,-0.00026631594,-0.0010652611,0.0,1.6975848e-07,-9.726444,27908000,2_6
0.018908449,2.0772317e-10,-0.0010652628,0.0,1.697376e-07,-9.725247,27916000,2_6
0.018375812,3.9685666e-10,-0.0010652647,0.0,1.697376e-07,-9.725247,27920000,2_6
0.018109499,1.1315794e-10,-0.0010652645,0.0,1.697376e-07,-9.725247,27923000,2_6
0.017044235,-0.00079895504,-0.00026632345,0.0,1.697376e-07,-9.725247,27936000,2_6
0.016245283,-0.0013315821,-3.2621161e-09,0.0,1.697376e-07,-9.725247,27944000,2_6
0.01571265,-0.001864213,-6.2738743e-09,0.0,1.6971671e-07,-9.7240505,27948000,2_6
0.015180019,-0.002130529,-1.7630086e-09,0.0,1.696749e-07,-9.721656,27951000,2_6
0.014114756,-0.002396845,-2.1400095e-09,0.0,1.6965404e-07,-9.720461,27960000,2_6
0.01304949,-0.0031957938,-1.3501454e-09,0.0,1.6963313e-07,-9.719263,27967000,2_6
0.011717909,-0.0031957934,-9.068685e-10,0.0,1.6957044e-07,-9.715671,27976000,2_6
0.010386327,-0.0031957934,-6.2317257e-10,0.0,1.6954955e-07,-9.714474,27985000,2_6
0.00958738,-0.0031957931,-1.1196395e-09,0.0,1.6950776e-07,-9.712079,27992000,2_6
0.008788434,-0.0031957938,-1.5451882e-09,0.0,1.6948688e-07,-9.710884,27996000,2_6
0.008255801,-0.0031957938,-6.231722e-10,0.0,1.6946598e-07,-9.709686,28000000,2_6
0.007456852,-0.0031957938,-9.068681e-10,0.0,1.694242e-07,-9.707291,28008000,2_6
0.0063915877,-0.0031957938,-3.3947467e-10,0.0,1.6934062e-07,-9.702503,28016000,2_6
0.0063915877,-0.0031957938,-5.5777123e-11,0.0,1.6931973e-07,-9.701307,28020000,2_6
0.0063915877,-0.0031957938,-5.5777123e-11,0.0,1.6929881e-07,-9.700108,28031000,2_6
0.0061252704,-0.0031957931,-4.8132265e-10,0.0,1.6925702e-07,-9.697714,28038000,2_6
0.0053263223,-0.0031957938,-6.9409645e-10,0.0,1.6921526e-07,-9.69532,28050000,2_6
0.0053263223,-0.0031957934,-5.5777116e-11,0.0,1.6917345e-07,-9.692925,28055000,2_6
0.005060006,-0.0034621095,-1.0060824e-09,0.0,1.691526e-07,-9.6917305,28059000,2_6
0.004527375,-0.0039947424,-1.5827716e-09,0.0,1.691317e-07,-9.690533,28067000,2_6
0.0039947424,-0.0053263223,-1.6296542e-09,0.0,1.6906901e-07,-9.68694,28079000,2_6
0.0031957938,-0.006657903,-1.5642404e-09,0.0,1.6900634e-07,-9.683351,28088000,2_6
0.0031957934,-0.007723167,-7.021894e-10,0.0,1.6898541e-07,-9.682152,28097000,2_6
0.0029294773,-0.008522116,-2.0696052e-09,0.0,1.6898541e-07,-9.682152,28102000,2_6
0.002396845,-0.009321064,-3.029206e-09,0.0,1.6898542e-07,-9.682152,28111000,2_6
0.001864213,-0.00958738,-4.369595e-09,0.0,1.6898545e-07,-9.682154,28115000,2_6
0.00026631608,-0.010386328,-5.8079346e-09,0.0,1.6898542e-07,-9.682152,28132000,2_6
0.0,-0.010918962,-2.3714934e-09,0.0,1.6898545e-07,-9.682154,28136000,2_6
0.0,-0.0114515945,-1.9986802e-10,0.0,1.6900634e-07,-9.683351,28140000,2_6
-0.00026631617,-0.011717911,-1.2210976e-09,0.0,1.690481e-07,-9.685743,28148000,2_6
-0.00079894846,-0.011984227,-4.3227733e-09,0.0,1.6906901e-07,-9.68694,28152000,2_6
-0.0013315806,-0.012516859,-2.2043407e-09,0.0,1.690899e-07,-9.688137,28156000,2_6
-0.001864213,-0.012783175,-2.3271953e-09,0.0,1.6913168e-07,-9.690531,28159000,2_6
-0.002130529,-0.0127831735,-1.0741992e-09,0.0,1.6915257e-07,-9.691729,28164000,2_6
-0.0021305294,-0.012783175,-2.2310849e-10,0.0,1.691526e-07,-9.6917305,28172000,2_6
-0.002130529,-0.0127831735,-2.2310707e-10,0.0,1.6917345e-07,-9.692925,28177000,2_6
-0.002130529,-0.01304949,8.65652e-12,0.0,1.6921526e-07,-9.69532,28184000,2_6
-0.0021305294,-0.013582122,4.249073e-10,0.0,1.6925704e-07,-9.697714,28188000,2_6
-0.0021305294,-0.013848438,-5.2570004e-11,0.0,1.6929884e-07,-9.7001095,28192000,2_6
-0.002130529,-0.014913704,4.4894966e-10,0.0,1.6938242e-07,-9.704898,28203000,2_6
-0.0021305294,-0.01571265,5.7685257e-10,0.0,1.694033e-07,-9.706094,28207000,2_6
-0.0021305294,-0.016245283,9.4728864e-11,0.0,1.694242e-07,-9.707291,28215000,2_6
-0.0021305294,-0.017044235,8.3731055e-10,0.0,1.6946598e-07,-9.709686,28219000,2_6
-0.002130529,-0.018109497,4.4045506e-10,0.0,1.6948685e-07,-9.710882,28224000,2_6
-0.0021305294,-0.01917476,6.109923e-10,0.0,1.6950779e-07,-9.71208,28232000,2_6
-0.0021305294,-0.020240024,1.1597968e-09,0.0,1.6954955e-07,-9.714474,28236000,2_6
-0.0021305294,-0.021038976,2.0019489e-10,0.0,1.6957046e-07,-9.715671,28240000,2_6
-0.0021305294,-0.02157161,1.7695568e-12,0.0,1.6959135e-07,-9.716867,28244000,2_6
-0.0021305294,-0.022104241,-7.5300885e-12,0.0,1.6963313e-07,-9.719263,28248000,2_6
-0.002130529,-0.022370555,-2.0130776e-10,0.0,1.6967489e-07,-9.721656,28253000,2_6
-0.0021305294,-0.022370558,-3.9043987e-10,0.0,1.6971671e-07,-9.7240505,28257000,2_6
-0.002130529,-0.02263687,-2.0595645e-10,0.0,1.6973759e-07,-9.725247,28264000,2_6
-0.0021305294,-0.023169503,2.5757593e-10,0.0,1.697376e-07,-9.725247,28268000,2_6
-0.0021305294,-0.023435822,-2.1990054e-10,0.0,1.6975848e-07,-9.726444,28272000,2_6
-0.002130529,-0.023435818,-4.0903217e-10,0.0,1.6980024e-07,-9.728838,28279000,2_6
-0.0021305294,-0.023435822,-4.0903222e-10,0.0,1.6982119e-07,-9.730038,28287000,2_6
-0.0021305287,-0.023435818,-4.0903061e-10,0.0,1.6984205e-07,-9.731233,28296000,2_6
-0.002130529,-0.023435818,-4.0903492e-10,0.0,1.699047e-07,-9.734823,28301000,2_6
-0.002130529,-0.023169503,-6.408002e-10,0.0,1.699883e-07,-9.739613,28308000,2_6
-0.002396845,-0.022104241,-2.7735743e-09,0.0,1.7007187e-07,-9.744401,28316000,2_6
-0.0029294777,-0.02157161,-4.7265183e-09,0.0,1.7007187e-07,-9.744401,28318000,2_6
-0.0031957934,-0.021038972,-1.5847342e-09,0.0,1.7009276e-07,-9.745598,28323000,2_6
-0.0031957938,-0.020506345,-1.0671433e-09,0.0,1.7013456e-07,-9.747993,28327000,2_6
-0.0031957938,-0.020240024,-6.369535e-10,0.0,1.7017635e-07,-9.750386,28331000,2_6
-0.0031957938,-0.020240024,-3.5325504e-10,0.0,1.7025994e-07,-9.755177,28339000,2_6
-0.0031957934,-0.020240024,-3.5325504e-10,0.0,1.7038526e-07,-9.762357,28344000,2_6
-0.0029294777,-0.020240024,1.8926811e-09,0.0,1.7046887e-07,-9.767147,28348000,2_6
-0.002130529,-0.021038972,1.8787347e-09,0.0,1.705733e-07,-9.77313,28357000,2_6
-0.002130529,-0.021571606,9.63326e-11,0.0,1.7065689e-07,-9.77792,28364000,2_6
-0.0021305294,-0.022104241,2.7616834e-10,0.0,1.7074046e-07,-9.782707,28368000,2_6
-0.0021305294,-0.022370558,-2.0130815e-10,0.0,1.7080315e-07,-9.786301,28370000,2_6
-0.0018642128,-0.02263687,6.9241785e-10,0.0,1.7084493e-07,-9.788693,28375000,2_6
-0.0013315806,-0.023169503,5.0331437e-09,0.0,1.7090761e-07,-9.792284,28379000,2_6
-0.0010652647,-0.023702133,-3.1911532e-10,0.0,1.7101208e-07,-9.79827,28387000,2_6
-0.00079894846,-0.024234766,1.870242e-09,0.0,1.7107475e-07,-9.801861,28391000,2_6
-0.00026631617,-0.024501085,3.9460395e-09,0.0,1.7113746e-07,-9.805454,28395000,2_6
0.0,-0.024234766,1.7283933e-09,0.0,1.7117925e-07,-9.807848,28399000,2_6
0.0,-0.023702133,-4.1368026e-10,0.0,1.7122102e-07,-9.810242,28403000,2_6
0.0,-0.023169503,-4.0438414e-10,0.0,1.7126283e-07,-9.812637,28412000,2_6
0.0,-0.02263687,-3.9508793e-10,0.0,1.713046e-07,-9.815032,28416000,2_6
0.0,-0.022104241,-3.8579173e-10,0.0,1.7138817e-07,-9.8198185,28423000,2_6
0.0,-0.02157161,-3.764956e-10,0.0,1.7142997e-07,-9.822214,28427000,2_6
0.0,-0.021571606,-3.7649556e-10,0.0,1.7159708e-07,-9.831789,28440000,2_6
0.00026631617,-0.022104241,3.9228585e-09,0.0,1.7172246e-07,-9.838972,28444000,2_6
0.00079894846,-0.02263687,3.4821068e-09,0.0,1.7182694e-07,-9.844959,28448000,2_6
