gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.001864213,0.007190535,-0.0010652635,0.0,1.7151353e-07,-9.827002,25724000,2_3
0.001331581,0.0077231685,-0.0010652607,0.0,1.7147175e-07,-9.824607,25730000,2_3
0.00079894863,0.008255799,-0.0010652618,0.0,1.7140907e-07,-9.821016,25735000,2_3
4.2554418e-10,0.009321064,-0.0010652626,0.0,1.7126283e-07,-9.812637,25748000,2_3
9.456606e-11,0.00958738,-0.0010652646,0.0,1.7124191e-07,-9.811439,25752000,2_3
2.1684043e-16,0.00958738,-0.0010652646,0.0,1.7122102e-07,-9.810242,25756000,2_3
9.456606e-11,0.009853696,-0.0010652646,0.0,1.7117925e-07,-9.807848,25760000,2_3
1.8913128e-10,0.010386328,-0.0010652645,0.0,1.7113746e-07,-9.805454,25764000,2_3
9.4565855e-11,0.010652645,-0.0010652645,0.0,1.7109566e-07,-9.803061,25768000,2_3
-0.00026631626,0.010386328,-0.0010652634,0.0,1.7105388e-07,-9.800665,25776000,2_3
-0.00079894875,0.009853697,-0.0010652606,0.0,1.7101208e-07,-9.79827,25782000,2_3
-0.0013315807,0.00958738,-0.0010652617,0.0,1.7099121e-07,-9.797075,25786000,2_3
-0.0023968415,0.008788435,-0.00026631154,0.0,1.7090761e-07,-9.792284,25799000,2_3
-0.0031957938,0.007723168,1.7010391e-09,0.0,1.7076135e-07,-9.783905,25807000,2_3
-0.0034621095,0.007190535,1.0652448e-09,0.0,1.7071957e-07,-9.781511,25814000,2_3
-0.0039947415,0.006657903,3.425999e-09,0.0,1.7065686e-07,-9.777919,25819000,2_3
-0.004261058,0.0063915877,1.2936261e-09,0.0,1.705733e-07,-9.77313,25822000,2_3
-0.004261058,0.0063915867,1.1155354e-10,0.0,1.7048973e-07,-9.768343,25827000,2_3
-0.004527374,0.0063915867,8.2079793e-10,0.0,1.7040614e-07,-9.763554,25832000,2_3
-0.005060006,0.0063915877,1.5300384e-09,0.0,1.7034348e-07,-9.759963,25836000,2_3
-0.0053263223,0.0063915877,6.7894934e-10,0.0,1.7030172e-07,-9.75757,25840000,2_3
-0.0061252713,0.0063915877,1.2463419e-09,0.0,1.7015549e-07,-9.749191,25848000,2_3
-0.0063915877,0.0063915877,6.789485e-10,0.0,1.7009278e-07,-9.745598,25852000,2_3
-0.0063915867,0.0063915867,1.1155423e-10,0.0,1.7005097e-07,-9.743204,25857000,2_3
-0.0063915877,0.0063915877,1.11554245e-10,0.0,1.6998833e-07,-9.7396145,25865000,2_3
-0.007190535,0.0063915867,1.8137342e-09,0.0,1.6980024e-07,-9.728838,25880000,2_3
-0.007723168,0.0063915853,-0.00026631495,0.0,1.695913e-07,-9.7168665,25892000,2_3
-0.008255803,0.0061252695,-0.0007989461,0.0,1.6954955e-07,-9.714474,25896000,2_3
-0.008522118,0.005592639,-0.0010652624,0.0,1.6950779e-07,-9.71208,25900000,2_3
-0.0085221175,0.0053263223,-0.0010652646,0.0,1.694242e-07,-9.707291,25908000,2_3
-0.0085221175,0.0053263223,-0.0010652646,0.0,1.6934062e-07,-9.702503,25916000,2_3
-0.0085221175,0.0053263223,-0.0010652646,0.0,1.6931973e-07,-9.701307,25920000,2_3
-0.008255799,0.0055926386,-0.0010652656,0.0,1.692988e-07,-9.700107,25931000,2_3
-0.007723167,0.006125271,-0.0010652689,0.0,1.6925704e-07,-9.697714,25935000,2_3
-0.0063915867,0.007190535,-0.0010652674,0.0,1.6929881e-07,-9.700108,25944000,2_3
-0.005592639,0.007723167,-0.0010652683,0.0,1.6931973e-07,-9.701307,25948000,2_3
-0.005060006,0.008255801,-0.0010652668,0.0,1.6931973e-07,-9.701307,25952000,2_3
-0.0042610588,0.0085221175,-0.001065267,0.0,1.6931973e-07,-9.701307,25956000,2_3
-0.0034621095,0.0085221175,-0.0010652667,0.0,1.6931973e-07,-9.701307,25960000,2_3
-0.0029294777,0.0085221175,-0.0010652659,0.0,1.6931973e-07,-9.701307,25964000,2_3
-0.002396845,0.0085221175,-0.0010652659,0.0,1.6931973e-07,-9.701307,25968000,2_3
-0.0018642122,0.0085221175,-0.0007989498,0.0,1.6931973e-07,-9.701307,25972000,2_3
-0.0013315793,0.0085221175,-0.0002663175,0.0,1.6931973e-07,-9.701307,25976000,2_3
-0.00079894764,0.0085221175,-1.3643123e-09,0.0,1.6931973e-07,-9.701307,25980000,2_3
-0.0002663161,0.008522116,-1.3643123e-09,0.0,1.6931973e-07,-9.701305,25983000,2_3
0.00026631617,0.0085221175,-1.5534436e-09,0.0,1.6934062e-07,-9.702503,26000000,2_3
0.0010652647,0.0085221175,-6.077867e-10,0.0,1.694242e-07,-9.707291,26008000,2_3
0.0013315806,0.0085221175,-6.077865e-10,0.0,1.6946598e-07,-9.709686,26012000,2_3
0.0018642128,0.008522116,-1.3643124e-09,0.0,1.6948685e-07,-9.710882,26017000,2_3
0.0029294777,0.0085221175,-2.4991005e-09,0.0,1.6957044e-07,-9.71567,26028000,2_3
0.0034621092,0.008788432,-1.0996076e-09,0.0,1.6965402e-07,-9.720459,26037000,2_3
0.004527375,0.00958738,-2.1081559e-09,0.0,1.6980029e-07,-9.72884,26048000,2_3
0.005060006,0.009853696,-1.1282947e-09,0.0,1.6982119e-07,-9.730038,26052000,2_3
0.0061252695,0.010918962,-0.00026631763,0.0,1.6988386e-07,-9.733627,26064000,2_3
0.006657901,0.011451595,-0.00079894916,0.0,1.6992561e-07,-9.736021,26068000,2_3
0.007456852,0.011717911,-0.0010652655,0.0,1.6998833e-07,-9.7396145,26076000,2_3
0.008255801,0.011717911,-0.0010652663,0.0,1.6998833e-07,-9.7396145,26084000,2_3
0.008788434,0.011717911,-0.0010652663,0.0,1.6998833e-07,-9.7396145,26088000,2_3
0.009853696,0.011717909,-0.0010652663,0.0,1.7005097e-07,-9.743204,26097000,2_3
0.010652645,0.011984225,-0.001065267,0.0,1.7009276e-07,-9.745598,26104000,2_3
0.011451596,0.012516857,-0.00079895044,0.0,1.7015549e-07,-9.749191,26108000,2_3
0.011717914,0.0127831735,-0.00026631603,0.0,1.7021813e-07,-9.752781,26110000,2_3
0.012783175,0.013848438,-1.1292523e-10,0.0,1.7032262e-07,-9.758768,26123000,2_3
0.013582122,0.014913704,1.9624873e-09,0.0,1.7040617e-07,-9.763554,26131000,2_3
0.014114756,0.01597897,4.628906e-09,0.0,1.7048976e-07,-9.768345,26135000,2_3
0.014647388,0.017044235,2.4724953e-09,0.0,1.7055244e-07,-9.7719345,26143000,2_3
0.014913702,0.018109497,7.692193e-09,0.0,1.705942e-07,-9.774328,26148000,2_3
0.014913704,0.018908445,5.2947104e-09,0.0,1.7063599e-07,-9.776722,26151000,2_3
0.015180019,0.019441076,1.0662785e-09,0.0,1.7067778e-07,-9.779117,26160000,2_3
0.01597897,0.019973712,-5.236648e-09,0.0,1.7071957e-07,-9.781511,26164000,2_3
0.016777914,0.020240024,-3.5475787e-09,0.0,1.7074048e-07,-9.782709,26167000,2_3
0.017310549,0.020240024,-1.8926984e-09,0.0,1.7080315e-07,-9.786301,26174000,2_3
0.01784318,0.020240024,-1.4434856e-09,0.0,1.7082404e-07,-9.787497,26179000,2_3
0.0181095,0.020240024,-1.8926984e-09,0.0,1.7084494e-07,-9.788693,26183000,2_3
0.018375812,0.020240024,-1.4434806e-09,0.0,1.7090758e-07,-9.792283,26192000,2_3
0.01944108,0.020240024,-3.2402319e-09,0.0,1.7099121e-07,-9.797075,26200000,2_3
0.019973712,0.020240024,-3.2402458e-09,0.0,1.7101208e-07,-9.79827,26208000,2_3
0.020506345,0.020240024,-6.8337465e-09,0.0,1.7107475e-07,-9.801861,26212000,2_3
0.021038974,0.020506347,-0.00026631757,0.0,1.7113746e-07,-9.805454,26216000,2_3
0.021305285,0.02103898,-0.0007989462,0.0,1.7117925e-07,-9.807848,26220000,2_3
0.021305287,0.021571612,-0.0010652606,0.0,1.7124192e-07,-9.8114395,26224000,2_3
0.02157161,0.022104241,-0.0010652624,0.0,1.713046e-07,-9.815032,26228000,2_3
0.022104241,0.02263687,-0.0010652645,0.0,1.713464e-07,-9.817425,26230000,2_3
0.022370555,0.023435818,-0.0010652619,0.0,1.7140907e-07,-9.821016,26235000,2_3
0.023169503,0.02556635,-0.0010652558,0.0,1.7157623e-07,-9.830593,26248000,2_3
0.023702133,0.026365299,-0.0010652625,0.0,1.7163892e-07,-9.834186,26252000,2_3
0.024234766,0.026631612,-0.0010652667,0.0,1.7168068e-07,-9.836578,26256000,2_3
0.024767399,0.027430562,-0.0010652621,0.0,1.7176424e-07,-9.841366,26266000,2_3
0.02530003,0.02743056,-0.0010652712,0.0,1.7180601e-07,-9.84376,26271000,2_3
0.02556635,0.026897931,-0.0010652727,0.0,1.7184783e-07,-9.846155,26275000,2_3
0.025566345,0.026631612,-0.0010652663,0.0,1.7188958e-07,-9.848549,26282000,2_3
0.025566356,0.025832662,-0.00026632138,0.0,1.7197318e-07,-9.853339,26291000,2_3
0.025566353,0.025566349,-1.8233702e-09,0.0,1.7199409e-07,-9.854535,26299000,2_3
0.02556635,0.025300033,-4.0976054e-09,0.0,1.7199409e-07,-9.854535,26303000,2_3
0.02530003,0.024767397,-1.8609374e-09,0.0,1.7199405e-07,-9.854534,26308000,2_3
0.024767399,0.024767399,5.9289036e-09,0.0,1.7199409e-07,-9.854535,26312000,2_3
0.024501085,0.025300033,7.0375155e-09,0.0,1.7199409e-07,-9.854535,26316000,2_3
0.024234766,0.025832668,7.0468387e-09,0.0,1.7199409e-07,-9.854535,26320000,2_3
0.023169504,0.026897928,4.9140323e-09,0.0,1.7199407e-07,-9.854534,26328000,2_3
0.022370558,0.02876214,1.0998765e-08,0.0,1.7199407e-07,-9.854534,26335000,2_3
0.02183792,0.03009372,1.1802213e-08,0.0,1.7199406e-07,-9.854534,26344000,2_3
0.020772656,0.0314253,4.6401023e-08,0.0,1.7199409e-07,-9.854535,26348000,2_3
0.019973712,0.032224257,1.4463578e-08,0.0,1.7199409e-07,-9.854535,26352000,2_3
0.01917476,0.03275688,1.2699737e-08,0.0,1.7199409e-07,-9.854535,26356000,2_3
0.0181095,0.033023205,1.3910115e-08,0.0,1.7199409e-07,-9.854535,26360000,2_3
0.016511602,0.033023205,9.370981e-09,0.0,1.7191051e-07,-9.849747,26372000,2_3
0.014114756,0.033023205,1.2302499e-08,0.0,1.7182694e-07,-9.844959,26380000,2_3
0.013582122,0.03275688,5.181792e-09,0.0,1.7182694e-07,-9.844959,26384000,2_3
0.012783175,0.03222425,6.8746764e-09,0.0,1.7182694e-07,-9.844958,26387000,2_3
0.0114515945,0.03169162,5.163227e-09,0.0,1.7176427e-07,-9.841368,26395000,2_3
0.010918962,0.03115899,4.1373203e-09,0.0,1.7174334e-07,-9.840169,26399000,2_3
0.00958738,0.030626353,7.839727e-09,0.0,1.7168067e-07,-9.836578,26410000,2_3
0.008522116,0.030360036,1.8071828e-08,0.0,1.7165976e-07,-9.835381,26415000,2_3
0.0069242185,0.03089267,9.381069e-09,0.0,1.7165976e-07,-9.835381,26428000,2_3
0.0055926386,0.031158986,3.27789e-08,0.0,1.7163887e-07,-9.834184,26433000,2_3
0.0042610588,0.03169162,1.9082092e-08,0.0,1.7159711e-07,-9.831791,26437000,2_3
0.0031957934,0.03195793,1.218935e-08,0.0,1.7155531e-07,-9.829395,26442000,2_3
0.0005326322,0.03275688,2.98398e-08,0.0,1.7149263e-07,-9.825804,26455000,2_3
0.0,0.033023205,7.905206e-09,0.0,1.7147177e-07,-9.824609,26459000,2_3
-0.00026631617,0.033023205,3.5079009e-09,0.0,1.7142997e-07,-9.822214,26463000,2_3
-0.0010652647,0.033023205,9.370975e-09,0.0,1.7140907e-07,-9.821015,26467000,2_3
-0.0021305294,0.033023205,1.2302512e-08,0.0,1.7138817e-07,-9.8198185,26471000,2_3
-0.0037284256,0.03275688,9.626383e-09,0.0,1.7130459e-07,-9.81503,26485000,2_3
-0.005060006,0.03195793,3.938881e-08,0.0,1.7124191e-07,-9.8114395,26492000,2_3
-0.006657903,0.03089267,3.3471686e-08,0.0,1.7115833e-07,-9.80665,26499000,2_3
-0.007989485,0.029827408,2.8653867e-08,0.0,1.7109566e-07,-9.803061,26503000,2_3
-0.008788432,0.029028457,1.05778915e-08,0.0,1.7105386e-07,-9.800664,26508000,2_3
0.0061252704,0.014647386,3.2403766e-09,0.0,1.579746e-07,-9.051278,26704000,2_6
0.0053263223,0.014913704,8.038326e-09,0.0,1.5904021e-07,-9.112333,26708000,2_6
0.0042610588,0.014913704,5.5559726e-09,0.0,1.6004307e-07,-9.169794,26716000,2_6
0.0031957938,0.014913704,1.0851652e-08,0.0,1.6104597e-07,-9.227255,26720000,2_6
0.001864213,0.014913704,6.8798944e-09,0.0,1.6200705e-07,-9.282322,26728000,2_6
0.00053263234,0.014913704,1.3499493e-08,0.0,1.6290547e-07,-9.333796,26732000,2_6
-0.00026631617,0.014913704,4.2320525e-09,0.0,1.6363674e-07,-9.375696,26736000,2_6
-0.0010652647,0.014913704,4.2320525e-09,0.0,1.6420087e-07,-9.408017,26740000,2_6
-0.0021305294,0.014913704,5.555973e-09,0.0,1.647441e-07,-9.43914,26744000,2_6
-0.0031957938,0.014913704,5.5559735e-09,0.0,1.6530821e-07,-9.471464,26748000,2_6
-0.0042610588,0.014647388,5.835023e-09,0.0,1.6591412e-07,-9.506178,26752000,2_6
-0.0063915877,0.013582122,6.1946954e-09,0.0,1.6708414e-07,-9.5732155,26760000,2_6
-0.007456852,0.01304949,6.1853953e-09,0.0,1.6762738e-07,-9.6043415,26764000,2_6
-0.0085221175,0.012516859,6.176105e-09,0.0,1.682751e-07,-9.641453,26772000,2_6
-0.00958738,0.011984227,1.2124438e-08,0.0,1.6900634e-07,-9.683351,26776000,2_6
-0.010652645,0.0114515945,6.1575123e-09,0.0,1.6957044e-07,-9.71567,26780000,2_6
-0.011984227,0.010652645,3.141105e-09,0.0,1.7032262e-07,-9.758768,26788000,2_6
-0.012783175,0.010652645,3.022894e-09,0.0,1.706569e-07,-9.777922,26792000,2_6
-0.013582122,0.010652645,3.0228906e-09,0.0,1.7099121e-07,-9.797075,26796000,2_6
-0.014114756,0.010652645,2.0772408e-09,0.0,1.7132551e-07,-9.816229,26800000,2_6
-0.015180019,0.010652645,2.0772397e-09,0.0,1.7197318e-07,-9.853338,26807000,2_6
-0.016245283,0.010918962,6.870393e-10,0.0,1.7251642e-07,-9.884462,26815000,2_6
-0.017310549,0.011984225,-7.364841e-10,0.0,1.7312229e-07,-9.919177,26826000,2_6
-0.018109497,0.012516857,4.2533194e-10,0.0,1.7349838e-07,-9.940725,26835000,2_6
-0.019973708,0.013582122,2.9024352e-10,0.0,1.740834e-07,-9.974244,26843000,2_6
-0.021038976,0.013848438,2.700408e-09,0.0,1.7441772e-07,-9.9934,26851000,2_6
-0.022104241,0.013848438,2.700408e-09,0.0,1.747311e-07,-10.011354,26859000,2_6
-0.022370558,0.013848438,1.4710577e-09,0.0,1.7485648e-07,-10.0185375,26863000,2_6
-0.02263687,0.013848438,1.471051e-09,0.0,1.7498182e-07,-10.02572,26867000,2_6
-0.023169503,0.013582122,4.7052837e-09,0.0,1.7512811e-07,-10.0341015,26875000,2_6
-0.023435822,0.01304949,1.08664e-08,0.0,1.753161e-07,-10.044873,26883000,2_6
-0.023435822,0.012516859,8.540249e-09,0.0,1.7548325e-07,-10.05445,26887000,2_6
-0.023435818,0.011717909,2.8050748e-09,0.0,1.7565041e-07,-10.064027,26895000,2_6
-0.023435818,0.011717909,2.045161e-10,0.0,1.7569221e-07,-10.066422,26898000,2_6
-0.023435818,0.011451594,1.7602033e-09,0.0,1.7573399e-07,-10.068815,26904000,2_6
-0.023435822,0.010652645,2.2663706e-09,0.0,1.7581756e-07,-10.073604,26912000,2_6
-0.023435818,0.010652645,1.8592373e-10,0.0,1.7583844e-07,-10.0748005,26915000,2_6
-0.023435818,0.010386328,1.7416079e-09,0.0,1.7585934e-07,-10.075998,26924000,2_6
-0.02263687,0.00958738,4.7466187e-10,0.0,1.7592203e-07,-10.079591,26932000,2_6
-0.022370555,0.00958738,-6.837656e-10,0.0,1.7592201e-07,-10.079589,26937000,2_6
-0.022370558,0.009321064,3.6379866e-09,0.0,1.7585936e-07,-10.075998,26948000,2_6
-0.022370555,0.008255799,8.087626e-09,0.0,1.7577575e-07,-10.071209,26961000,2_6
-0.02263687,0.0077231666,6.0155982e-09,0.0,1.7573397e-07,-10.068815,26968000,2_6
-0.023169503,0.007190536,9.558418e-09,0.0,1.756922e-07,-10.0664215,26972000,2_6
-0.023435818,0.00612527,4.267805e-09,0.0,1.756504e-07,-10.064027,26981000,2_6
-0.023435818,0.0055926386,5.298711e-09,0.0,1.756086e-07,-10.061632,26986000,2_6
-0.023435822,0.0053263223,2.6935207e-09,0.0,1.7556685e-07,-10.05924,26990000,2_6
-0.023435818,0.004527372,-0.00026631085,0.0,1.7544146e-07,-10.052055,27002000,2_6
-0.023435818,0.003462107,-0.001065259,0.0,1.7535788e-07,-10.047267,27012000,2_6
-0.023169504,0.0029294773,-0.0010652597,0.0,1.7533701e-07,-10.046071,27015000,2_6
-0.022370558,0.002130529,-0.0010652627,0.0,1.7527432e-07,-10.042479,27022000,2_6
-0.022370558,0.001864213,-0.001065263,0.0,1.7525343e-07,-10.041282,27028000,2_6
-0.022370558,0.0013315806,-0.0010652586,0.0,1.7523257e-07,-10.040087,27030000,2_6
-0.021571606,0.0002663159,-0.0010652597,0.0,1.7514895e-07,-10.035296,27044000,2_6
-0.02130529,-1.9418367e-10,-0.0010652605,0.0,1.7508631e-07,-10.031708,27048000,2_6
-0.02130529,1.8593066e-11,-0.0010652645,0.0,1.750236e-07,-10.028114,27053000,2_6
-0.02130529,-0.00026631608,-0.0010652619,0.0,1.749818e-07,-10.02572,27058000,2_6
-0.02130529,-0.00079894834,-0.0010652597,0.0,1.7491915e-07,-10.022129,27063000,2_6
-0.02130529,-0.0010652645,-0.0010652619,0.0,1.7485647e-07,-10.0185375,27068000,2_6
-0.02130529,-0.0013315806,-0.0010652621,0.0,1.7481469e-07,-10.016144,27072000,2_6
-0.02130529,-0.0018642128,-0.0010652606,0.0,1.74752e-07,-10.012552,27077000,2_6
-0.02130529,-0.0029294773,-0.0010652597,0.0,1.7464752e-07,-10.006566,27087000,2_6
-0.02130529,-0.0034621095,-0.00106526,0.0,1.7460574e-07,-10.004173,27091000,2_6
-0.020506345,-0.0042610588,-0.001065262,0.0,1.7452217e-07,-9.999384,27099000,2_6
-0.019973712,-0.005060006,-0.0010652608,0.0,1.7450128e-07,-9.998186,27107000,2_6
-0.018908445,-0.005592639,-0.0010652598,0.0,1.7450125e-07,-9.998186,27119000,2_6
-0.0181095,-0.006657903,-0.00106526,0.0,1.7450128e-07,-9.998186,27128000,2_6
-0.01784318,-0.007190536,-0.001065261,0.0,1.7450128e-07,-9.998186,27132000,2_6
-0.017310549,-0.007723167,-0.0010652604,0.0,1.7450128e-07,-9.998186,27136000,2_6
-0.017044235,-0.0085221175,-0.0010652595,0.0,1.7450128e-07,-9.998186,27140000,2_6
-0.016777912,-0.009321064,-0.0010652592,0.0,1.7450125e-07,-9.998186,27145000,2_6
-0.01597897,-0.011185279,-0.0010652549,0.0,1.7456397e-07,-10.001778,27155000,2_6
-0.015180019,-0.012783175,-0.0010652536,0.0,1.7460574e-07,-10.004171,27168000,2_6
-0.014647386,-0.014114754,-0.0010652608,0.0,1.7466841e-07,-10.007763,27179000,2_6
-0.013848438,-0.014913704,-0.0010652622,0.0,1.7466841e-07,-10.007763,27187000,2_6
-0.013582122,-0.014913702,-0.0010652624,0.0,1.7464752e-07,-10.006566,27199000,2_6
-0.0127831735,-0.014913702,-0.0010652597,0.0,1.7460573e-07,-10.004171,27208000,2_6
-0.011717909,-0.014913704,-0.0010652527,0.0,1.7458483e-07,-10.0029745,27217000,2_6
-0.010652645,-0.014913703,-0.0010652528,0.0,1.7458484e-07,-10.0029745,27224000,2_6
-0.00958738,-0.014913705,-0.0010652556,0.0,1.7458486e-07,-10.002976,27228000,2_6
-0.00719054,-0.015180019,-0.00026630532,0.0,1.7460574e-07,-10.004171,27240000,2_6
-0.005858958,-0.01571265,1.1747425e-08,0.0,1.7464755e-07,-10.006567,27244000,2_6
-0.00479369,-0.016511602,6.8515322e-09,0.0,1.7466841e-07,-10.007763,27252000,2_6
-0.0034621095,-0.017576864,1.7755276e-08,0.0,1.7466841e-07,-10.007763,27257000,2_6
-0.002130529,-0.018642126,1.09634115e-08,0.0,1.7464752e-07,-10.006566,27264000,2_6
-0.0010652647,-0.020506345,1.7461839e-09,0.0,1.7458486e-07,-10.002976,27272000,2_6
-0.00079894834,-0.02130529,1.7322399e-09,0.0,1.7458484e-07,-10.0029745,27277000,2_6
0.0,-0.02263687,2.6191942e-09,0.0,1.7458486e-07,-10.002976,27287000,2_6
0.0,-0.023169503,-4.043841e-10,0.0,1.7458484e-07,-10.0029745,27292000,2_6
0.0,-0.023435822,-4.0903222e-10,0.0,1.7456397e-07,-10.001778,27300000,2_6
0.0,-0.02263687,-3.9508793e-10,0.0,1.7450128e-07,-9.998186,27308000,2_6
0.00026631617,-0.022104241,1.6237296e-09,0.0,1.744804e-07,-9.99699,27316000,2_6
0.00079894846,-0.02157161,7.5670235e-09,0.0,1.744386e-07,-9.9945965,27320000,2_6
0.0010652664,-0.02130529,-0.0002663145,0.0,1.7441772e-07,-9.9934,27324000,2_6
0.0013315845,-0.02130529,-0.00079894694,0.0,1.7441772e-07,-9.9934,27328000,2_6
0.0018642148,-0.02130529,-0.0010652612,0.0,1.744386e-07,-9.9945965,27332000,2_6
0.002396845,-0.02130529,-0.0010652611,0.0,1.7448038e-07,-9.996989,27335000,2_6
0.0029294773,-0.02130529,-0.0010652619,0.0,1.7452216e-07,-9.999384,27340000,2_6
0.0034621095,-0.02130529,-0.0010652603,0.0,1.7456397e-07,-10.001778,27344000,2_6
0.0039947424,-0.02130529,-0.0010652612,0.0,1.7458486e-07,-10.002976,27348000,2_6
0.004527375,-0.02157161,-0.0010652614,0.0,1.7460574e-07,-10.004173,27352000,2_6
0.0053263223,-0.022104241,-0.0010652601,0.0,1.7464755e-07,-10.006567,27356000,2_6
0.0061252713,-0.02263687,-0.0010652601,0.0,1.7466841e-07,-10.007763,27360000,2_6
0.007989484,-0.024501085,-0.0010652533,0.0,1.7468933e-07,-10.008961,27372000,2_6
0.008788434,-0.025300033,-0.0010652607,0.0,1.747311e-07,-10.011354,27376000,2_6
0.00958738,-0.025832668,-0.0010652599,0.0,1.74752e-07,-10.012553,27380000,2_6
0.010386328,-0.026365299,-0.0010652599,0.0,1.747311e-07,-10.011354,27384000,2_6
0.010652645,-0.026631612,-0.0010652638,0.0,1.7468933e-07,-10.008961,27388000,2_6
0.010918962,-0.026631612,-0.0010652626,0.0,1.7466841e-07,-10.007763,27392000,2_6
0.0114515945,-0.026631612,-0.0010652604,0.0,1.7464755e-07,-10.006567,27396000,2_6
0.011984227,-0.026365299,-0.0010652615,0.0,1.7458486e-07,-10.002976,27404000,2_6
0.012516859,-0.025832668,-0.0010652582,0.0,1.7458486e-07,-10.002976,27408000,2_6
0.012783175,-0.025300033,-0.001065264,0.0,1.7452217e-07,-9.999384,27416000,2_6
0.012783175,-0.024767399,-0.0010652627,0.0,1.7450128e-07,-9.998186,27420000,2_6
0.012783175,-0.02423477,-0.0010652627,0.0,1.7450127e-07,-9.998186,27423000,2_6
0.01304949,-0.023435818,-0.0010652607,0.0,1.7448038e-07,-9.996989,27430000,2_6
0.013582122,-0.02263687,-0.0010652514,0.0,1.7443857e-07,-9.994594,27435000,2_6
0.014381072,-0.022104241,-0.0010652544,0.0,1.743759e-07,-9.991003,27443000,2_6
0.015446334,-0.021305291,-0.0010652414,0.0,1.7429232e-07,-9.986215,27448000,2_6
0.017044235,-0.020240024,-0.0010652579,0.0,1.7418789e-07,-9.98023,27456000,2_6
0.0181095,-0.020240024,-0.0010652577,0.0,1.741461e-07,-9.977838,27460000,2_6
0.01917476,-0.020240024,-0.0010652577,0.0,1.7410429e-07,-9.975441,27463000,2_6
0.020506345,-0.020240024,-0.0010652612,0.0,1.7399982e-07,-9.969456,27471000,2_6
0.02130529,-0.020240024,-0.0010652597,0.0,1.7393715e-07,-9.965866,27475000,2_6
0.022370556,-0.020240026,-0.00079894165,0.0,1.7389537e-07,-9.96347,27483000,2_6
0.023435816,-0.020240027,1.443493e-09,0.0,1.7381178e-07,-9.958682,27493000,2_6
0.023435818,-0.020240024,-3.5327086e-10,0.0,1.7376999e-07,-9.956287,27500000,2_6
0.023435822,-0.019973712,3.2921754e-09,0.0,1.7372821e-07,-9.953894,27504000,2_6
0.023435822,-0.01917476,1.7457843e-09,0.0,1.7364465e-07,-9.949107,27512000,2_6
0.023435818,-0.01917476,-3.3467193e-10,0.0,1.7360284e-07,-9.946711,27515000,2_6
0.023169503,-0.018908449,-4.632492e-11,0.0,1.7354017e-07,-9.943119,27523000,2_6
0.022370558,-0.017310549,5.224065e-09,0.0,1.7339391e-07,-9.93474,27531000,2_6
0.022370558,-0.016777914,1.6930679e-09,0.0,1.7331038e-07,-9.929954,27539000,2_6
0.022370558,-0.016245283,3.6882337e-09,0.0,1.7324771e-07,-9.926363,27543000,2_6
0.023169503,-0.01571265,4.572261e-09,0.0,1.7314322e-07,-9.920377,27551000,2_6
0.023435818,-0.015180019,5.2435043e-09,0.0,1.7308054e-07,-9.916784,27557000,2_6
0.023702135,-0.014913701,-0.00026631128,0.0,1.7297607e-07,-9.9108,27565000,2_6
0.024501087,-0.014913694,-0.0007989406,0.0,1.7285069e-07,-9.903615,27572000,2_6
0.02556635,-0.014913698,-0.0010652553,0.0,1.7276712e-07,-9.898827,27577000,2_6
0.026631612,-0.014647389,-0.0010652555,0.0,1.7270443e-07,-9.895235,27585000,2_6
0.028495822,-0.013848438,-0.0010652537,0.0,1.725164e-07,-9.884462,27597000,2_6
0.02876214,-0.013848438,-0.0010652632,0.0,1.7245372e-07,-9.880871,27604000,2_6
0.028762143,-0.013848438,-0.0010652649,0.0,1.7234927e-07,-9.874886,27612000,2_6
0.028495828,-0.013848438,-0.001065266,0.0,1.722239e-07,-9.8677025,27620000,2_6
0.02743056,-0.013848438,-0.0010652671,0.0,1.7209852e-07,-9.860519,27629000,2_6
0.026897928,-0.013582122,-0.0010652647,0.0,1.7203584e-07,-9.856928,27636000,2_6
0.026631612,-0.01304949,-0.0010652585,0.0,1.719314e-07,-9.8509445,27640000,2_6
0.025832668,-0.012516859,-0.0010652648,0.0,1.7174337e-07,-9.84017,27648000,2_6
0.025566345,-0.011451593,-0.0010652591,0.0,1.7157622e-07,-9.830593,27660000,2_6
0.02556635,-0.009853696,-0.0010652578,0.0,1.7140908e-07,-9.821016,27668000,2_6
0.025832664,-0.009321063,-0.0010652592,0.0,1.7130459e-07,-9.81503,27675000,2_6
0.026365293,-0.008788432,-0.0010652536,0.0,1.7117921e-07,-9.807847,27680000,2_6
0.026897928,-0.008522116,-0.0010652599,0.0,1.7109566e-07,-9.803059,27683000,2_6
0.027963195,-0.008255801,-0.0010652608,0.0,1.7099121e-07,-9.797075,27691000,2_6
0.028495828,-0.007723167,-0.0010652582,0.0,1.7092852e-07,-9.793484,27695000,2_6
0.029028455,-0.0074568535,-0.00079894456,0.0,1.7086582e-07,-9.78989,27704000,2_6
0.029827405,-0.0077231787,-0.00026631763,0.0,1.7076138e-07,-9.783907,27712000,2_6
0.030626353,-0.008255806,-6.621854e-09,0.0,1.706778e-07,-9.779117,27716000,2_6
0.030892672,-0.0085221175,-2.1346227e-09,0.0,1.70636e-07,-9.776724,27720000,2_6
