gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0053263223,0.017044235,-1.688404e-09,0.0,1.7084494e-07,-9.788693,0.2783179603012746,-0.033684064769409,0.4707927289918888
0.0053263223,0.016777914,-1.8000028e-10,0.0,1.7082407e-07,-9.787498,0.278281474235226,-0.033668694354577,0.4708153998667439
0.0055926396,0.015180021,-2.5720306e-09,0.0,1.7082407e-07,-9.787498,0.2782449881691773,-0.033653323939745,0.470838070741599
0.0061252713,0.014647388,-3.4324155e-09,0.0,1.7082407e-07,-9.787498,0.2782085021031286,-0.033637953524913,0.4708607416164542
0.0063915877,0.014114756,-2.1414357e-09,0.0,1.7082407e-07,-9.787498,0.2781736802549246,-0.0336184686767091,0.4708826892236384
0.006657903,0.01304949,-2.6978721e-09,0.0,1.7088674e-07,-9.791088,0.2781391179258401,-0.0335983422213209,0.4709045240440324
0.007190536,0.012516859,-3.2804701e-09,0.0,1.7090763e-07,-9.792285,0.2781045555967555,-0.0335782157659327,0.4709263588644264
0.007456852,0.011984227,-2.1786184e-09,0.0,1.7090763e-07,-9.792285,0.2780707155272306,-0.0335578983099652,0.4709477831228273
0.007456852,0.011717911,-4.5744744e-10,0.0,1.7092852e-07,-9.793484,0.2780404227578215,-0.0335366427752027,0.4709671909501738
0.007456852,0.0114515945,-4.6209386e-10,0.0,1.7099121e-07,-9.797075,0.2780101299884125,-0.0335153872404403,0.4709865987775202
0.007456852,0.010918962,-1.1333484e-09,0.0,1.7099121e-07,-9.797075,0.2779798372190035,-0.0334941317056778,0.4710060066048667
0.007456852,0.010652645,-4.760381e-10,0.0,1.7099121e-07,-9.797075,0.2779493946407879,-0.0334702679611819,0.4710256756373117
0.007456852,0.010652645,1.8592373e-10,0.0,1.7101208e-07,-9.79827,0.2779187853070684,-0.0334435009606025,0.4710456354229432
0.007723167,0.010652645,-7.5973133e-10,0.0,1.7105388e-07,-9.800665,0.2778881759733487,-0.0334167339600231,0.4710655952085747
0.0085221175,0.009853696,-5.2005356e-09,0.0,1.7109566e-07,-9.803061,0.2778575666396292,-0.0333899669594438,0.4710855549942063
0.0085221175,0.00958738,-5.8919375e-10,0.0,1.7113746e-07,-9.805454,0.2778316073232908,-0.0333594542867902,0.4711030225724218
0.008788432,0.00958738,-2.5821437e-10,0.0,1.7115833e-07,-9.80665,0.2778069802433371,-0.0333278684739281,0.4711197761297798
0.00958738,0.008788432,-2.3289606e-09,0.0,1.7115833e-07,-9.80665,0.2777823531633835,-0.033296282661066,0.4711365296871379
0.009853696,0.0085221175,-2.7059603e-09,0.0,1.7115835e-07,-9.806652,0.2777584590034762,-0.0332647774716106,0.4711528438006953
0.010386327,0.008255799,-2.2436935e-09,0.0,1.7115833e-07,-9.80665,0.2777428391251448,-0.0332341824779837,0.4711641968250289
0.0106526455,0.007723166,0.00026631306,0.0,1.7115835e-07,-9.806652,0.2777272192468134,-0.0332035874843568,0.4711755498493627
0.010918963,0.0074568503,0.00079894694,0.0,1.7115835e-07,-9.806652,0.277711599368482,-0.03317299249073,0.4711869028736964
0.011451595,0.007190535,0.0010652624,0.0,1.7117925e-07,-9.807848,0.2776973101969872,-0.0331401716917728,0.471197631216686
0.011984227,0.006657903,0.0010652613,0.0,1.7122102e-07,-9.810242,0.2776851427636153,-0.0331038019698725,0.4712073635399768
0.012516859,0.0061252713,0.0010652613,0.0,1.7124191e-07,-9.811439,0.2776729753302434,-0.0330674322479721,0.4712170958632676
0.012783175,0.0055926396,0.0010652619,0.0,1.7124191e-07,-9.811439,0.2776608078968714,-0.0330310625260718,0.4712268281865585
0.0127831735,0.005060006,0.0010652622,0.0,1.7124191e-07,-9.811439,0.2776514593626883,-0.0329963184750869,0.4712347658169177
0.012783175,0.0045273746,0.0010652596,0.0,1.7124191e-07,-9.811439,0.2776433802085747,-0.0329623064808806,0.4712418952780997
0.012783175,0.0042610588,0.001065264,0.0,1.7124191e-07,-9.811439,0.2776353010544611,-0.0329282944866743,0.4712490247392816
0.012783175,0.0039947424,0.0010652636,0.0,1.7124191e-07,-9.811439,0.2776272219003476,-0.0328942824924681,0.4712561542004635
0.012783175,0.0034621095,0.0010652624,0.0,1.7124191e-07,-9.811439,0.2776187825144843,-0.0328642712213209,0.4712632245191194
0.012783175,0.0031957938,0.0010652634,0.0,1.7124191e-07,-9.811439,0.2776103407995365,-0.0328342858169177,0.4712702944553882
0.012783175,0.0029294777,0.0010652634,0.0,1.7124191e-07,-9.811439,0.2776018990845886,-0.0328043004125144,0.471277364391657
0.012516859,0.002396845,0.0010652625,0.0,1.7126283e-07,-9.812637,0.2775936321263036,-0.0327751641483198,0.4712842668192352
0.011984227,0.0021305303,0.00079894776,0.0,1.713046e-07,-9.815032,0.2775857775434531,-0.0327480316106604,0.4712907739745076
0.011717911,0.0021305312,0.0002663164,0.0,1.7132551e-07,-9.816229,0.2775779229606026,-0.0327208990730011,0.4712972811297798
0.011717908,0.0021305308,3.718339e-11,0.0,1.7134639e-07,-9.817425,0.277570068377752,-0.0326937665353418,0.4713037882850521
0.011717911,0.0021305294,3.7185616e-11,0.0,1.7138817e-07,-9.8198185,0.2775652370683661,-0.0326647731460023,0.4713086413499421
0.011717911,0.0021305294,3.718475e-11,0.0,1.7140907e-07,-9.821015,0.2775624069293163,-0.0326345480185399,0.4713123995365006
0.0114515945,0.002396845,1.2711873e-09,0.0,1.7140907e-07,-9.821015,0.2775595767902665,-0.0326043228910776,0.471316157723059
0.010918962,0.0029294777,2.5098388e-09,0.0,1.7140907e-07,-9.821015,0.2775567466512166,-0.0325740977636153,0.4713199159096176
0.010652645,0.0031957938,1.2851323e-09,0.0,1.7140907e-07,-9.821015,0.2775609452723059,-0.0325414488412514,0.4713197087775203
0.010652645,0.0031957938,5.5777123e-11,0.0,1.7138817e-07,-9.8198185,0.2775658750173812,-0.0325085477983777,0.4713190891772885
0.010652645,0.0029294773,-8.945284e-10,0.0,1.7132548e-07,-9.816227,0.2775708047624565,-0.032475646755504,0.4713184695770568
0.010652645,0.001864213,-3.2772638e-09,0.0,1.7132551e-07,-9.816229,0.2775763170567787,-0.0324432747763615,0.4713174644495944
0.010652645,0.0010652645,-2.8183782e-09,0.0,1.7132545e-07,-9.816226,0.2775840228273464,-0.0324128948841251,0.4713150076940904
0.010652645,0.00026631617,-4.960052e-09,0.0,1.7132551e-07,-9.816229,0.2775917285979142,-0.0323825149918887,0.4713125509385863
0.010918961,-0.0002663161,-1.4231336e-09,0.0,1.7132545e-07,-9.816226,0.277599434368482,-0.0323521350996523,0.4713100941830822
0.0114515945,-0.00079894846,-3.3237442e-09,0.0,1.713046e-07,-9.815032,0.277606519976825,-0.032323246377752,0.4713078988412514
0.011717911,-0.001864213,-1.5928711e-09,0.0,1.7124191e-07,-9.811439,0.2776130190150637,-0.0322957680544611,0.4713059507531865
0.011717911,-0.0021305294,-1.0774083e-09,0.0,1.7122102e-07,-9.810242,0.2776195180533024,-0.0322682897311703,0.4713040026651217
0.011717909,-0.002130529,-3.718405e-11,0.0,1.7117921e-07,-9.807847,0.2776260170915411,-0.0322408114078794,0.4713020545770567
0.011717911,-0.0021305294,-3.7185616e-11,0.0,1.7115835e-07,-9.806652,0.2776315467439166,-0.0322138571726535,0.4713006376593279
0.011717911,-0.0021305294,-3.718475e-11,0.0,1.7115835e-07,-9.806652,0.2776368606952491,-0.0321870195538818,0.4712993389339513
0.011717911,-0.0021305294,-3.718475e-11,0.0,1.7115835e-07,-9.806652,0.2776421746465817,-0.03216018193511,0.4712980402085747
0.0114515945,-0.0021305294,-2.2631644e-10,0.0,1.7115835e-07,-9.806652,0.2776474344380069,-0.0321335158117033,0.4712967612977984
0.010918962,-0.0021305294,-4.154473e-10,0.0,1.7115835e-07,-9.806652,0.2776523046581692,-0.0321080832514484,0.4712956249130938
0.010652645,-0.0021305294,-2.2631644e-10,0.0,1.7115835e-07,-9.806652,0.2776571748783314,-0.0320826506911935,0.4712944885283893
0.010652645,-0.0021305294,-3.718475e-11,0.0,1.7115835e-07,-9.806652,0.2776620450984936,-0.0320572181309385,0.4712933521436848
0.010652645,-0.0021305294,-3.718475e-11,0.0,1.7115835e-07,-9.806652,0.2776679979432213,-0.0320303359606025,0.4712916692584009
0.010652645,-0.0021305294,-3.718475e-11,0.0,1.7115835e-07,-9.806652,0.2776754087949015,-0.0320015015515643,0.471289250382387
0.009853696,-0.0013315806,3.0028622e-09,0.0,1.7109566e-07,-9.803061,0.2776828196465817,-0.031972667142526,0.4712868315063731
0.00958738,-0.0010652647,-1.8592157e-11,0.0,1.7107476e-07,-9.801862,0.2776902304982618,-0.0319438327334878,0.4712844126303592
0.00958738,-0.0010652647,-1.859194e-11,0.0,1.7107476e-07,-9.801862,0.2777001781054461,-0.0319135580637311,0.4712806068366164
0.00958738,-0.0010652645,-1.8592199e-11,0.0,1.7109565e-07,-9.803059,0.2777110630475087,-0.0318827512155272,0.4712762885747393
0.00958738,-0.0010652645,-1.8592025e-11,0.0,1.7113743e-07,-9.805452,0.2777219479895713,-0.0318519443673232,0.4712719703128621
0.009853696,-0.0013315806,-9.688973e-10,0.0,1.7115835e-07,-9.806652,0.2777329544611819,-0.0318211840730011,0.4712675761297799
0.010386328,-0.0018642137,0.00026631457,0.0,1.7115833e-07,-9.80665,0.2777473865469293,-0.0317917360162224,0.4712610419177289
0.010918962,-0.0023968462,0.0010652639,0.0,1.7115835e-07,-9.806652,0.2777618186326767,-0.0317622879594438,0.4712545077056779
0.0114515945,-0.0029294775,0.0010652631,0.0,1.7115835e-07,-9.806652,0.2777762507184241,-0.0317328399026651,0.4712479734936269
0.011717911,-0.0031957938,0.0010652639,0.0,1.7115835e-07,-9.806652,0.2777911231170336,-0.0317028332618771,0.4712412250753187
0.011717911,-0.0031957938,0.0010652647,0.0,1.7115835e-07,-9.806652,0.2778068566338355,-0.0316717342004635,0.4712340577346466
0.011717911,-0.0034621095,0.0010652634,0.0,1.7115835e-07,-9.806652,0.2778225901506373,-0.0316406351390498,0.4712268903939745
0.011717911,-0.0039947424,0.0010652624,0.0,1.7115835e-07,-9.806652,0.2778383236674391,-0.0316095360776361,0.4712197230533024
0.011717911,-0.004527375,0.0010652634,0.0,1.7115835e-07,-9.806652,0.2778487559096176,-0.0315790749073001,0.4712156148088065
0.011717909,-0.0053263223,0.0010652631,0.0,1.7115833e-07,-9.80665,0.2778562371089224,-0.0315489688296639,0.4712132094611819
0.011717909,-0.0053263223,0.0010652643,0.0,1.7117924e-07,-9.807848,0.2778637183082271,-0.0315188627520278,0.4712108041135573
0.011717911,-0.0053263223,0.0010652646,0.0,1.7122102e-07,-9.810242,0.2778711995075318,-0.0314887566743916,0.4712083987659328
0.010918962,-0.0053263223,0.0010652636,0.0,1.7124191e-07,-9.811439,0.277873904750869,-0.0314649610046349,0.4712084006025492
0.010652645,-0.005060006,0.001065265,0.0,1.7124191e-07,-9.811439,0.2778763398609502,-0.0314415222584009,0.4712085385921205
0.010652645,-0.0039947415,0.0010652652,0.0,1.712419e-07,-9.811439,0.2778787749710312,-0.0314180835121668,0.4712086765816917
0.010386328,-0.0031957924,0.00079895154,0.0,1.7124191e-07,-9.811439,0.2778820126767091,-0.0313946886917728,0.4712083353186558
0.009853697,-0.0021305257,0.0002663224,0.0,1.7124191e-07,-9.811439,0.2778876513093858,-0.0313714252734646,0.4712065603939745
0.00958738,-0.00079894834,1.6882384e-09,0.0,1.712419e-07,-9.811439,0.2778932899420626,-0.0313481618551564,0.4712047854692932
0.00958738,-1.4854346e-17,8.5109136e-10,0.0,1.7124191e-07,-9.811439,0.2778989285747393,-0.0313248984368482,0.4712030105446118
0.00958738,0.0,0.0,0.0,1.7124191e-07,-9.811439,0.277903845428737,-0.0313045955115874,0.4712014562050985
0.009321064,0.0,0.0,0.0,1.7124191e-07,-9.811439,0.2779081826303592,-0.0312866701251448,0.4712000790150637
0.008788434,-0.00026631617,-8.3209806e-10,0.0,1.7126283e-07,-9.812637,0.2779125198319814,-0.0312687447387022,0.471198701825029
0.008522116,-0.0010652645,-9.642492e-10,0.0,1.713255e-07,-9.816227,0.2779168570336037,-0.0312508193522595,0.4711973246349942
0.008522116,-0.0010652645,-1.8592372e-11,0.0,1.7132548e-07,-9.816227,0.2779168334183082,-0.0312358464038238,0.4711983264947856
0.008255801,-0.0013315806,-1.087105e-09,0.0,1.7132551e-07,-9.816229,0.2779160920625724,-0.0312213593928157,0.4711997199188876
0.007723167,-0.001864213,-1.7347198e-09,0.0,1.7132551e-07,-9.816229,0.2779153507068366,-0.0312068723818076,0.4712011133429895
0.007190535,-0.002130529,-1.7903308e-10,0.0,1.7132548e-07,-9.816227,0.2779146463383545,-0.0311918786454229,0.4712025186558516
0.006657903,-0.001864213,2.9253275e-10,0.0,1.7132551e-07,-9.816229,0.2779141322595597,-0.0311742779403244,0.471203985133256
0.0063915877,-0.0010652647,5.4880195e-10,0.0,1.7132551e-07,-9.816229,0.2779136181807647,-0.0311566772352259,0.4712054516106604
0.0061252713,-0.00079894846,4.5888424e-10,0.0,1.7132551e-07,-9.816229,0.2779131041019699,-0.0311390765301274,0.4712069180880649
0.0055926386,-0.0002663161,9.410092e-10,0.0,1.7132548e-07,-9.816227,0.2779135751911935,-0.0311232515272305,0.4712076873696408
0.0053263223,0.0,0.0,0.0,1.7138817e-07,-9.8198185,0.2779151715411356,-0.0311094547346465,0.4712076603128621
0.0053263223,0.0,0.0,0.0,1.7140906e-07,-9.821015,0.2779167678910776,-0.0310956579420625,0.4712076332560834
0.0053263223,0.0,0.0,0.0,1.7140906e-07,-9.821015,0.2779183642410197,-0.0310818611494785,0.4712076061993047
0.0053263223,0.0,0.0,0.0,1.7142997e-07,-9.822214,0.2779203214252607,-0.0310729057937427,0.4712070451911935
0.0055926396,0.0,0.0,0.0,1.7149266e-07,-9.825806,0.2779223858574739,-0.0310653894206257,0.4712063254808806
0.0061252713,0.0,0.0,0.0,1.7149266e-07,-9.825806,0.2779244502896871,-0.0310578730475086,0.4712056057705678
0.0055926396,0.0,0.0,0.0,1.7147177e-07,-9.824609,0.2779264891714947,-0.0310503693482039,0.4712049006604867
0.005060006,0.0,0.0,0.0,1.7142997e-07,-9.822214,0.2779282126882966,-0.0310430220799536,0.4712043757589803
0.004527375,0.0,0.0,0.0,1.7140907e-07,-9.821015,0.2779299362050985,-0.0310356748117033,0.4712038508574739
0.0039947424,0.0,0.0,0.0,1.7140907e-07,-9.821015,0.2779316597219003,-0.031028327543453,0.4712033259559675
0.0031957938,0.0,0.0,0.0,1.7140907e-07,-9.821015,0.2779331432734647,-0.0310192082242178,0.4712030553765932
0.0029294777,0.0,0.0,0.0,1.7140907e-07,-9.821015,0.2779342336616454,-0.0310071855446118,0.4712032014831981
0.002396845,0.0,0.0,0.0,1.7142997e-07,-9.822214,0.2779353240498262,-0.0309951628650057,0.471203347589803
0.0021305287,0.0,0.0,0.0,1.7145082e-07,-9.823409,0.277936414438007,-0.0309831401853997,0.4712034936964078
0.002130529,0.0,0.0,0.0,1.7142995e-07,-9.822212,0.2779381350637311,-0.0309687203852838,0.4712034124739281
0.0021305294,0.0,0.0,0.0,1.7140907e-07,-9.821015,0.2779401480880649,-0.0309531884414831,0.4712032257821553
0.002130529,0.0,0.0,0.0,1.7140903e-07,-9.821014,0.2779421611123986,-0.0309376564976825,0.4712030390903823
0.002396845,0.0,0.0,0.0,1.7140907e-07,-9.821015,0.2779441741367323,-0.0309221245538818,0.4712028523986095
0.0029294777,0.0,0.0,0.0,1.7140907e-07,-9.821015,0.2779475653534183,-0.0309108326882966,0.4712016000115875
0.0039947424,0.0,0.0,0.0,1.7140907e-07,-9.821015,0.2779509745075318,-0.0308995960081112,0.4712003337543453
0.005060006,0.0,0.0,0.0,1.7140907e-07,-9.821015,0.2779543836616454,-0.0308883593279258,0.4711990674971031
0.0055926396,0.0,0.0,0.0,1.7140907e-07,-9.821015,0.2779582711008111,-0.0308796179246813,0.4711973528968714
0.0063915877,0.0,0.0,0.0,1.7140907e-07,-9.821015,0.2779633226013905,-0.030876949585168,0.4711945471089224
0.0055926396,0.0,0.0,0.0,1.7140908e-07,-9.821016,0.2779683741019699,-0.0308742812456546,0.4711917413209733
0.005060006,0.0,0.0,0.0,1.7140908e-07,-9.821016,0.2779734256025492,-0.0308716129061413,0.4711889355330243
0.0034621095,0.0,0.0,0.0,1.7138817e-07,-9.8198185,0.2779796786558516,-0.0308694061819235,0.4711853840092699
0.0029294777,-0.00026631617,-3.1198666e-10,0.0,1.713464e-07,-9.817425,0.2779867485921205,-0.0308675132896871,0.4711813254924681
0.001864213,-0.0010652647,-3.732137e-10,0.0,1.7132551e-07,-9.816229,0.2779938185283893,-0.0308656203974507,0.4711772669756662
0.0013315806,-0.0010652645,-2.0772377e-10,0.0,1.713255e-07,-9.816227,0.2780008884646582,-0.0308637275052143,0.4711732084588644
0.0010652645,-0.0010652645,-8.951665e-11,0.0,1.7130459e-07,-9.81503,0.2780067295480881,-0.0308622572896871,0.47116987995365
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,1.7126283e-07,-9.812636,0.2780124331170336,-0.0308608343736964,0.4711666331402085
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,1.712419e-07,-9.811439,0.2780181366859792,-0.0308594114577056,0.4711633863267671
0.00079894846,-0.001864213,-2.630406e-10,0.0,1.7122102e-07,-9.810242,0.2780238974971031,-0.0308579850191193,0.4711600993337195
0.0002663161,-0.002130529,-6.400411e-10,0.0,1.7117924e-07,-9.807848,0.2780298824565469,-0.0308565447867902,0.4711566550057937
0.0,-0.0021305294,-3.718475e-11,0.0,1.7115835e-07,-9.806652,0.2780358674159907,-0.0308551045544611,0.4711532106778678
0.0,-0.0021305294,-3.718475e-11,0.0,1.7115835e-07,-9.806652,0.2780418523754345,-0.030853664322132,0.471149766349942
0.0,-0.0021305294,-3.718475e-11,0.0,1.7109566e-07,-9.803061,0.2780471068366164,-0.0308528598429895,0.4711467119872537
0.0,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,0.2780516523754345,-0.0308526723395133,0.4711440360718424
0.0,-0.002130529,-3.7184745e-11,0.0,1.7107476e-07,-9.801862,0.2780561979142526,-0.030852484836037,0.471141360156431
0.0,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,0.2780607434530707,-0.0308522973325608,0.4711386842410197
0.0,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,0.2780615209501738,-0.0308560456320973,0.4711379867670915
0.0,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,0.2780614235457705,-0.0308607077856315,0.4711377486674392
0.0,-0.0021305287,-3.7184738e-11,0.0,1.7107475e-07,-9.801862,0.2780613261413673,-0.0308653699391657,0.4711375105677868
0.0,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,0.2780605110312862,-0.0308712495955967,0.4711376138006952
0.0,-0.0013315806,-2.3240467e-11,0.0,1.7107476e-07,-9.801862,0.278054206801854,-0.0308864408945538,0.4711403275955967
0.0,-0.0010652645,-1.8592372e-11,0.0,1.7107476e-07,-9.801862,0.2780479025724218,-0.030901632193511,0.4711430413904982
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7107476e-07,-9.801862,0.2780415983429896,-0.0309168234924681,0.4711457551853997
0.0,-0.00079894846,-1.3944281e-11,0.0,1.7107476e-07,-9.801862,0.2780340517960602,-0.0309353524692931,0.4711489879374275
0.0,-0.00026631617,-4.6480935e-12,0.0,1.7107476e-07,-9.801862,0.2780247875550405,-0.0309584962966396,0.4711529382271147
-0.0010652647,0.0,0.0,0.0,1.7107476e-07,-9.801862,0.2780155233140208,-0.030981640123986,0.4711568885168019
