gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0063915877,0.014114756,-2.1414357e-09,0.0,1.7082407e-07,-9.787498,0.27817368025492467,-0.03361846867670915,0.47088268922363846
0.006657903,0.01304949,-2.6978721e-09,0.0,1.7088674e-07,-9.791088,0.2781391179258401,-0.03359834222132097,0.47090452404403244
0.007190536,0.012516859,-3.2804701e-09,0.0,1.7090763e-07,-9.792285,0.2781045555967555,-0.03357821576593279,0.4709263588644264
0.007456852,0.011984227,-2.1786184e-09,0.0,1.7090763e-07,-9.792285,0.2780707155272306,-0.03355789830996524,0.4709477831228273
0.007456852,0.011717911,-4.5744744e-10,0.0,1.7092852e-07,-9.793484,0.27804042275782154,-0.033536642775202775,0.4709671909501738
0.007456852,0.0114515945,-4.6209386e-10,0.0,1.7099121e-07,-9.797075,0.2780101299884125,-0.03351538724044032,0.47098659877752025
0.007456852,0.010918962,-1.1333484e-09,0.0,1.7099121e-07,-9.797075,0.2779798372190035,-0.03349413170567787,0.47100600660486674
0.007456852,0.010652645,-4.760381e-10,0.0,1.7099121e-07,-9.797075,0.27794939464078794,-0.033470267961181924,0.4710256756373117
0.007456852,0.010652645,1.8592373e-10,0.0,1.7101208e-07,-9.79827,0.2779187853070684,-0.03344350096060255,0.4710456354229432
0.007723167,0.010652645,-7.5973133e-10,0.0,1.7105388e-07,-9.800665,0.27788817597334875,-0.033416733960023176,0.4710655952085747
0.0085221175,0.009853696,-5.2005356e-09,0.0,1.7109566e-07,-9.803061,0.2778575666396292,-0.0333899669594438,0.4710855549942063
0.0085221175,0.00958738,-5.8919375e-10,0.0,1.7113746e-07,-9.805454,0.2778316073232908,-0.03335945428679027,0.4711030225724218
0.008788432,0.00958738,-2.5821437e-10,0.0,1.7115833e-07,-9.80665,0.27780698024333716,-0.03332786847392816,0.47111977612977984
0.00958738,0.008788432,-2.3289606e-09,0.0,1.7115833e-07,-9.80665,0.2777823531633835,-0.03329628266106605,0.4711365296871379
0.009853696,0.0085221175,-2.7059603e-09,0.0,1.7115835e-07,-9.806652,0.27775845900347623,-0.03326477747161066,0.4711528438006953
0.010386327,0.008255799,-2.2436935e-09,0.0,1.7115833e-07,-9.80665,0.27774283912514486,-0.03323418247798378,0.47116419682502897
0.0106526455,0.007723166,0.00026631306,0.0,1.7115835e-07,-9.806652,0.27772721924681343,-0.033203587484356895,0.4711755498493627
0.010918963,0.0074568503,0.00079894694,0.0,1.7115835e-07,-9.806652,0.27771159936848205,-0.03317299249073001,0.4711869028736964
0.011451595,0.007190535,0.0010652624,0.0,1.7117925e-07,-9.807848,0.27769731019698723,-0.033140171691772885,0.471197631216686
0.011984227,0.006657903,0.0010652613,0.0,1.7122102e-07,-9.810242,0.27768514276361533,-0.03310380196987254,0.47120736353997683
0.012516859,0.0061252713,0.0010652613,0.0,1.7124191e-07,-9.811439,0.2776729753302434,-0.033067432247972185,0.47121709586326765
0.012783175,0.0055926396,0.0010652619,0.0,1.7124191e-07,-9.811439,0.2776608078968714,-0.03303106252607184,0.47122682818655853
0.0127831735,0.005060006,0.0010652622,0.0,1.7124191e-07,-9.811439,0.2776514593626883,-0.032996318475086904,0.47123476581691776
0.012783175,0.0045273746,0.0010652596,0.0,1.7124191e-07,-9.811439,0.27764338020857476,-0.032962306480880645,0.4712418952780997
0.012783175,0.0042610588,0.001065264,0.0,1.7124191e-07,-9.811439,0.27763530105446116,-0.03292829448667439,0.4712490247392816
0.012783175,0.0039947424,0.0010652636,0.0,1.7124191e-07,-9.811439,0.2776272219003476,-0.03289428249246813,0.4712561542004635
0.012783175,0.0034621095,0.0010652624,0.0,1.7124191e-07,-9.811439,0.27761878251448435,-0.032864271221320976,0.4712632245191194
0.012783175,0.0031957938,0.0010652634,0.0,1.7124191e-07,-9.811439,0.2776103407995365,-0.032834285816917726,0.4712702944553882
0.012783175,0.0029294777,0.0010652634,0.0,1.7124191e-07,-9.811439,0.27760189908458865,-0.03280430041251448,0.471277364391657
0.012516859,0.002396845,0.0010652625,0.0,1.7126283e-07,-9.812637,0.2775936321263036,-0.03277516414831981,0.47128426681923524
0.011984227,0.0021305303,0.00079894776,0.0,1.713046e-07,-9.815032,0.2775857775434531,-0.032748031610660484,0.4712907739745076
0.011717911,0.0021305312,0.0002663164,0.0,1.7132551e-07,-9.816229,0.2775779229606026,-0.03272089907300116,0.47129728112977987
0.011717908,0.0021305308,3.718339e-11,0.0,1.7134639e-07,-9.817425,0.277570068377752,-0.032693766535341826,0.47130378828505215
0.011717911,0.0021305294,3.7185616e-11,0.0,1.7138817e-07,-9.8198185,0.27756523706836617,-0.032664773146002316,0.4713086413499421
0.011717911,0.0021305294,3.718475e-11,0.0,1.7140907e-07,-9.821015,0.27756240692931633,-0.032634548018539974,0.4713123995365006
0.0114515945,0.002396845,1.2711873e-09,0.0,1.7140907e-07,-9.821015,0.2775595767902665,-0.03260432289107764,0.47131615772305907
0.010918962,0.0029294777,2.5098388e-09,0.0,1.7140907e-07,-9.821015,0.27755674665121666,-0.0325740977636153,0.4713199159096176
0.010652645,0.0031957938,1.2851323e-09,0.0,1.7140907e-07,-9.821015,0.2775609452723059,-0.03254144884125145,0.4713197087775203
0.010652645,0.0031957938,5.5777123e-11,0.0,1.7138817e-07,-9.8198185,0.2775658750173812,-0.03250854779837775,0.47131908917728854
0.010652645,0.0029294773,-8.945284e-10,0.0,1.7132548e-07,-9.816227,0.27757080476245655,-0.03247564675550405,0.4713184695770568
0.010652645,0.001864213,-3.2772638e-09,0.0,1.7132551e-07,-9.816229,0.2775763170567787,-0.032443274776361525,0.47131746444959444
0.010652645,0.0010652645,-2.8183782e-09,0.0,1.7132545e-07,-9.816226,0.27758402282734645,-0.03241289488412514,0.4713150076940904
0.010652645,0.00026631617,-4.960052e-09,0.0,1.7132551e-07,-9.816229,0.27759172859791426,-0.03238251499188876,0.4713125509385863
0.010918961,-0.0002663161,-1.4231336e-09,0.0,1.7132545e-07,-9.816226,0.27759943436848206,-0.032352135099652374,0.47131009418308223
0.0114515945,-0.00079894846,-3.3237442e-09,0.0,1.713046e-07,-9.815032,0.27760651997682506,-0.032323246377752024,0.4713078988412514
0.011717911,-0.001864213,-1.5928711e-09,0.0,1.7124191e-07,-9.811439,0.27761301901506374,-0.03229576805446118,0.47130595075318654
0.011717911,-0.0021305294,-1.0774083e-09,0.0,1.7122102e-07,-9.810242,0.2776195180533024,-0.03226828973117033,0.4713040026651217
0.011717909,-0.002130529,-3.718405e-11,0.0,1.7117921e-07,-9.807847,0.27762601709154117,-0.03224081140787949,0.47130205457705676
0.011717911,-0.0021305294,-3.7185616e-11,0.0,1.7115835e-07,-9.806652,0.2776315467439166,-0.03221385717265353,0.47130063765932795
0.011717911,-0.0021305294,-3.718475e-11,0.0,1.7115835e-07,-9.806652,0.2776368606952491,-0.032187019553881806,0.4712993389339513
0.011717911,-0.0021305294,-3.718475e-11,0.0,1.7115835e-07,-9.806652,0.2776421746465817,-0.032160181935110076,0.47129804020857474
0.0114515945,-0.0021305294,-2.2631644e-10,0.0,1.7115835e-07,-9.806652,0.27764743443800693,-0.03213351581170336,0.4712967612977984
0.010918962,-0.0021305294,-4.154473e-10,0.0,1.7115835e-07,-9.806652,0.2776523046581692,-0.032108083251448434,0.47129562491309385
0.010652645,-0.0021305294,-2.2631644e-10,0.0,1.7115835e-07,-9.806652,0.2776571748783314,-0.03208265069119351,0.47129448852838934
0.010652645,-0.0021305294,-3.718475e-11,0.0,1.7115835e-07,-9.806652,0.2776620450984936,-0.032057218130938585,0.47129335214368484
0.010652645,-0.0021305294,-3.718475e-11,0.0,1.7115835e-07,-9.806652,0.27766799794322133,-0.03203033596060255,0.47129166925840094
0.010652645,-0.0021305294,-3.718475e-11,0.0,1.7115835e-07,-9.806652,0.2776754087949015,-0.03200150155156431,0.471289250382387
0.009853696,-0.0013315806,3.0028622e-09,0.0,1.7109566e-07,-9.803061,0.2776828196465817,-0.03197266714252607,0.4712868315063731
0.00958738,-0.0010652647,-1.8592157e-11,0.0,1.7107476e-07,-9.801862,0.27769023049826186,-0.03194383273348783,0.4712844126303592
0.00958738,-0.0010652647,-1.859194e-11,0.0,1.7107476e-07,-9.801862,0.2777001781054461,-0.03191355806373117,0.47128060683661643
0.00958738,-0.0010652645,-1.8592199e-11,0.0,1.7109565e-07,-9.803059,0.2777110630475087,-0.03188275121552723,0.4712762885747393
0.00958738,-0.0010652645,-1.8592025e-11,0.0,1.7113743e-07,-9.805452,0.2777219479895713,-0.03185194436732329,0.4712719703128621
0.009853696,-0.0013315806,-9.688973e-10,0.0,1.7115835e-07,-9.806652,0.27773295446118196,-0.031821184073001156,0.4712675761297799
0.010386328,-0.0018642137,0.00026631457,0.0,1.7115833e-07,-9.80665,0.2777473865469293,-0.031791736016222476,0.4712610419177289
0.010918962,-0.0023968462,0.0010652639,0.0,1.7115835e-07,-9.806652,0.27776181863267674,-0.0317622879594438,0.4712545077056779
0.0114515945,-0.0029294775,0.0010652631,0.0,1.7115835e-07,-9.806652,0.2777762507184241,-0.03173283990266512,0.4712479734936269
0.011717911,-0.0031957938,0.0010652639,0.0,1.7115835e-07,-9.806652,0.27779112311703363,-0.03170283326187717,0.4712412250753187
0.011717911,-0.0031957938,0.0010652647,0.0,1.7115835e-07,-9.806652,0.2778068566338355,-0.0316717342004635,0.4712340577346466
0.011717911,-0.0034621095,0.0010652634,0.0,1.7115835e-07,-9.806652,0.2778225901506373,-0.03164063513904983,0.47122689039397453
0.011717911,-0.0039947424,0.0010652624,0.0,1.7115835e-07,-9.806652,0.27783832366743916,-0.03160953607763615,0.47121972305330245
0.011717911,-0.004527375,0.0010652634,0.0,1.7115835e-07,-9.806652,0.2778487559096176,-0.031579074907300116,0.4712156148088065
0.011717909,-0.0053263223,0.0010652631,0.0,1.7115833e-07,-9.80665,0.2778562371089224,-0.03154896882966396,0.47121320946118195
0.011717909,-0.0053263223,0.0010652643,0.0,1.7117924e-07,-9.807848,0.2778637183082271,-0.03151886275202781,0.47121080411355737
0.011717911,-0.0053263223,0.0010652646,0.0,1.7122102e-07,-9.810242,0.27787119950753186,-0.03148875667439166,0.4712083987659328
0.010918962,-0.0053263223,0.0010652636,0.0,1.7124191e-07,-9.811439,0.27787390475086904,-0.03146496100463499,0.47120840060254926
0.010652645,-0.005060006,0.001065265,0.0,1.7124191e-07,-9.811439,0.2778763398609502,-0.03144152225840093,0.4712085385921205
0.010652645,-0.0039947415,0.0010652652,0.0,1.712419e-07,-9.811439,0.27787877497103125,-0.031418083512166864,0.47120867658169174
0.010386328,-0.0031957924,0.00079895154,0.0,1.7124191e-07,-9.811439,0.27788201267670914,-0.031394688691772886,0.47120833531865586
0.009853697,-0.0021305257,0.0002663224,0.0,1.7124191e-07,-9.811439,0.27788765130938586,-0.03137142527346466,0.4712065603939745
0.00958738,-0.00079894834,1.6882384e-09,0.0,1.712419e-07,-9.811439,0.2778932899420626,-0.03134816185515643,0.4712047854692932
0.00958738,-1.4854346e-17,8.5109136e-10,0.0,1.7124191e-07,-9.811439,0.2778989285747393,-0.03132489843684821,0.47120301054461183
0.00958738,0.0,0.0,0.0,1.7124191e-07,-9.811439,0.277903845428737,-0.031304595511587485,0.4712014562050985
0.009321064,0.0,0.0,0.0,1.7124191e-07,-9.811439,0.2779081826303592,-0.03128667012514485,0.4712000790150637
0.008788434,-0.00026631617,-8.3209806e-10,0.0,1.7126283e-07,-9.812637,0.27791251983198145,-0.031268744738702205,0.471198701825029
0.008522116,-0.0010652645,-9.642492e-10,0.0,1.713255e-07,-9.816227,0.2779168570336037,-0.03125081935225956,0.47119732463499425
0.008522116,-0.0010652645,-1.8592372e-11,0.0,1.7132548e-07,-9.816227,0.27791683341830825,-0.03123584640382387,0.47119832649478566
0.008255801,-0.0013315806,-1.087105e-09,0.0,1.7132551e-07,-9.816229,0.2779160920625724,-0.03122135939281576,0.4711997199188876
0.007723167,-0.001864213,-1.7347198e-09,0.0,1.7132551e-07,-9.816229,0.2779153507068366,-0.031206872381807648,0.47120111334298953
0.007190535,-0.002130529,-1.7903308e-10,0.0,1.7132548e-07,-9.816227,0.27791464633835455,-0.031191878645422944,0.47120251865585167
0.006657903,-0.001864213,2.9253275e-10,0.0,1.7132551e-07,-9.816229,0.2779141322595597,-0.03117427794032445,0.47120398513325606
0.0063915877,-0.0010652647,5.4880195e-10,0.0,1.7132551e-07,-9.816229,0.27791361818076477,-0.031156677235225957,0.47120545161066046
0.0061252713,-0.00079894846,4.5888424e-10,0.0,1.7132551e-07,-9.816229,0.2779131041019699,-0.031139076530127464,0.4712069180880649
0.0055926386,-0.0002663161,9.410092e-10,0.0,1.7132548e-07,-9.816227,0.27791357519119353,-0.03112325152723059,0.4712076873696408
0.0053263223,0.0,0.0,0.0,1.7138817e-07,-9.8198185,0.2779151715411356,-0.03110945473464658,0.4712076603128621
0.0053263223,0.0,0.0,0.0,1.7140906e-07,-9.821015,0.27791676789107767,-0.031095657942062573,0.47120763325608345
0.0053263223,0.0,0.0,0.0,1.7140906e-07,-9.821015,0.2779183642410197,-0.031081861149478564,0.47120760619930474
0.0053263223,0.0,0.0,0.0,1.7142997e-07,-9.822214,0.27792032142526074,-0.031072905793742757,0.4712070451911935
0.0055926396,0.0,0.0,0.0,1.7149266e-07,-9.825806,0.2779223858574739,-0.031065389420625724,0.47120632548088065
0.0061252713,0.0,0.0,0.0,1.7149266e-07,-9.825806,0.27792445028968715,-0.03105787304750869,0.4712056057705678
0.0055926396,0.0,0.0,0.0,1.7147177e-07,-9.824609,0.27792648917149476,-0.03105036934820394,0.4712049006604867
0.005060006,0.0,0.0,0.0,1.7142997e-07,-9.822214,0.27792821268829665,-0.031043022079953648,0.47120437575898033
0.004527375,0.0,0.0,0.0,1.7140907e-07,-9.821015,0.2779299362050985,-0.03103567481170336,0.4712038508574739
0.0039947424,0.0,0.0,0.0,1.7140907e-07,-9.821015,0.27793165972190037,-0.03102832754345307,0.47120332595596753
0.0031957938,0.0,0.0,0.0,1.7140907e-07,-9.821015,0.2779331432734647,-0.03101920822421784,0.47120305537659324
0.0029294777,0.0,0.0,0.0,1.7140907e-07,-9.821015,0.27793423366164544,-0.031007185544611817,0.4712032014831981
0.002396845,0.0,0.0,0.0,1.7142997e-07,-9.822214,0.2779353240498262,-0.030995162865005792,0.471203347589803
0.0021305287,0.0,0.0,0.0,1.7145082e-07,-9.823409,0.277936414438007,-0.030983140185399768,0.47120349369640785
0.002130529,0.0,0.0,0.0,1.7142995e-07,-9.822212,0.27793813506373116,-0.030968720385283893,0.47120341247392816
0.0021305294,0.0,0.0,0.0,1.7140907e-07,-9.821015,0.2779401480880649,-0.030953188441483197,0.4712032257821553
0.002130529,0.0,0.0,0.0,1.7140903e-07,-9.821014,0.2779421611123986,-0.030937656497682504,0.47120303909038236
0.002396845,0.0,0.0,0.0,1.7140907e-07,-9.821015,0.2779441741367323,-0.030922124553881807,0.4712028523986095
0.0029294777,0.0,0.0,0.0,1.7140907e-07,-9.821015,0.2779475653534183,-0.03091083268829664,0.4712016000115875
0.0039947424,0.0,0.0,0.0,1.7140907e-07,-9.821015,0.27795097450753187,-0.03089959600811124,0.47120033375434534
0.005060006,0.0,0.0,0.0,1.7140907e-07,-9.821015,0.27795438366164543,-0.03088835932792584,0.47119906749710316
0.0055926396,0.0,0.0,0.0,1.7140907e-07,-9.821015,0.2779582711008111,-0.030879617924681347,0.4711973528968714
0.0063915877,0.0,0.0,0.0,1.7140907e-07,-9.821015,0.2779633226013905,-0.03087694958516802,0.4711945471089224
0.0055926396,0.0,0.0,0.0,1.7140908e-07,-9.821016,0.2779683741019699,-0.03087428124565469,0.47119174132097336
0.005060006,0.0,0.0,0.0,1.7140908e-07,-9.821016,0.27797342560254923,-0.030871612906141366,0.4711889355330243
0.0034621095,0.0,0.0,0.0,1.7138817e-07,-9.8198185,0.27797967865585166,-0.03086940618192352,0.47118538400926996
0.0029294777,-0.00026631617,-3.1198666e-10,0.0,1.713464e-07,-9.817425,0.2779867485921205,-0.030867513289687138,0.4711813254924681
0.001864213,-0.0010652647,-3.732137e-10,0.0,1.7132551e-07,-9.816229,0.27799381852838934,-0.030865620397450753,0.47117726697566625
0.0013315806,-0.0010652645,-2.0772377e-10,0.0,1.713255e-07,-9.816227,0.2780008884646582,-0.030863727505214367,0.47117320845886446
0.0010652645,-0.0010652645,-8.951665e-11,0.0,1.7130459e-07,-9.81503,0.2780067295480881,-0.030862257289687136,0.47116987995365006
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,1.7126283e-07,-9.812636,0.2780124331170336,-0.030860834373696407,0.47116663314020857
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,1.712419e-07,-9.811439,0.2780181366859792,-0.03085941145770568,0.4711633863267671
0.00079894846,-0.001864213,-2.630406e-10,0.0,1.7122102e-07,-9.810242,0.27802389749710316,-0.03085798501911935,0.47116009933371955
0.0002663161,-0.002130529,-6.400411e-10,0.0,1.7117924e-07,-9.807848,0.2780298824565469,-0.030856544786790268,0.47115665500579373
0.0,-0.0021305294,-3.718475e-11,0.0,1.7115835e-07,-9.806652,0.27803586741599073,-0.030855104554461183,0.47115321067786786
0.0,-0.0021305294,-3.718475e-11,0.0,1.7115835e-07,-9.806652,0.2780418523754345,-0.030853664322132098,0.47114976634994205
0.0,-0.0021305294,-3.718475e-11,0.0,1.7109566e-07,-9.803061,0.27804710683661643,-0.030852859842989574,0.4711467119872537
0.0,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,0.27805165237543455,-0.030852672339513325,0.4711440360718424
0.0,-0.002130529,-3.7184745e-11,0.0,1.7107476e-07,-9.801862,0.2780561979142526,-0.03085248483603708,0.47114136015643104
0.0,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,0.2780607434530707,-0.030852297332560834,0.47113868424101973
0.0,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,0.27806152095017383,-0.030856045632097335,0.47113798676709157
0.0,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,0.27806142354577057,-0.03086070778563152,0.4711377486674392
0.0,-0.0021305287,-3.7184738e-11,0.0,1.7107475e-07,-9.801862,0.2780613261413673,-0.0308653699391657,0.4711375105677868
0.0,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,0.2780605110312862,-0.030871249595596756,0.47113761380069524
0.0,-0.0013315806,-2.3240467e-11,0.0,1.7107476e-07,-9.801862,0.278054206801854,-0.030886440894553883,0.4711403275955967
0.0,-0.0010652645,-1.8592372e-11,0.0,1.7107476e-07,-9.801862,0.2780479025724218,-0.030901632193511008,0.47114304139049823
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7107476e-07,-9.801862,0.2780415983429896,-0.030916823492468135,0.47114575518539975
0.0,-0.00079894846,-1.3944281e-11,0.0,1.7107476e-07,-9.801862,0.2780340517960602,-0.030935352469293163,0.47114898793742754
0.0,-0.00026631617,-4.6480935e-12,0.0,1.7107476e-07,-9.801862,0.27802478755504056,-0.03095849629663963,0.4711529382271147
-0.0010652647,0.0,0.0,0.0,1.7107476e-07,-9.801862,0.27801552331402085,-0.030981640123986097,0.4711568885168019
