gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0031957938,-0.010386328,-7.486699e-10,0.0,1.7383269e-07,-9.959879,25200000,2_6
0.0031957934,-0.010652645,-7.533184e-10,0.0,1.7391626e-07,-9.964668,25205000,2_6
0.0031957938,-0.010652645,-1.8592373e-10,0.0,1.7397896e-07,-9.968261,25209000,2_6
0.0031957931,-0.010652645,-1.8592372e-10,0.0,1.7399982e-07,-9.969456,25216000,2_6
0.0031957938,-0.010652645,-1.85922e-10,0.0,1.7402073e-07,-9.970654,25220000,2_6
0.0031957938,-0.010652645,-1.8592373e-10,0.0,1.7408341e-07,-9.974246,25228000,2_6
0.0031957934,-0.010652645,-1.8592372e-10,0.0,1.740834e-07,-9.974244,25233000,2_6
0.0031957938,-0.010652645,-1.8592373e-10,0.0,1.7408341e-07,-9.974246,25237000,2_6
0.0039947415,-0.010652645,1.7053899e-09,0.0,1.7408343e-07,-9.974245,25244000,2_6
0.0042610588,-0.010652645,5.233206e-10,0.0,1.7408341e-07,-9.974246,25248000,2_6
0.0042610588,-0.010652645,-1.8592373e-10,0.0,1.7410431e-07,-9.975443,25256000,2_6
0.004261058,-0.010652645,-1.8592372e-10,0.0,1.7416697e-07,-9.9790325,25268000,2_6
0.0042610588,-0.010652645,-1.8592547e-10,0.0,1.7416697e-07,-9.9790325,25276000,2_6
0.004261058,-0.010652645,-1.859265e-10,0.0,1.7416694e-07,-9.979032,25281000,2_6
0.004261058,-0.010652645,-1.8592372e-10,0.0,1.7416697e-07,-9.9790325,25288000,2_6
0.004261058,-0.010652645,-1.8592373e-10,0.0,1.7416698e-07,-9.9790325,25291000,2_6
0.004261058,-0.010652645,-1.8592441e-10,0.0,1.7416694e-07,-9.979032,25296000,2_6
0.004261058,-0.010652645,-1.8592373e-10,0.0,1.7416698e-07,-9.9790325,25304000,2_6
0.004261058,-0.010652645,-1.8592441e-10,0.0,1.7416694e-07,-9.979032,25309000,2_6
0.004527375,-0.010386328,2.1355846e-09,0.0,1.7422965e-07,-9.982624,25320000,2_6
0.0053263223,-0.00958738,8.25609e-10,0.0,1.7425053e-07,-9.983821,25328000,2_6
0.0055926386,-0.00958738,8.9653296e-10,0.0,1.7425053e-07,-9.983821,25333000,2_6
0.0061252713,-0.009321064,2.5856322e-09,0.0,1.7425057e-07,-9.983823,25341000,2_6
0.0063915877,-0.0085221175,2.7680863e-10,0.0,1.7422965e-07,-9.982624,25352000,2_6
0.007190535,-0.008522116,1.3643131e-09,0.0,1.7416694e-07,-9.979032,25361000,2_6
0.007456852,-0.0085221175,7.9691603e-10,0.0,1.741461e-07,-9.977838,25365000,2_6
0.007456852,-0.008522116,-1.4873898e-10,0.0,1.7410429e-07,-9.975441,25368000,2_6
0.007723167,-0.008522116,4.1865578e-10,0.0,1.7406249e-07,-9.973047,25373000,2_6
0.008255801,-0.0085221175,1.7425729e-09,0.0,1.7402073e-07,-9.970654,25377000,2_6
0.0085221175,-0.0085221175,6.077879e-10,0.0,1.7397896e-07,-9.968261,25381000,2_6
0.008522116,-0.008522116,-1.4873898e-10,0.0,1.7393715e-07,-9.965864,25384000,2_6
0.008788432,-0.008522115,4.186575e-10,0.0,1.7387445e-07,-9.962273,25393000,2_6
0.009321064,-0.0085221175,3.2556142e-09,0.0,1.7377002e-07,-9.956289,25401000,2_6
0.009853696,-0.0085221175,6.0778954e-10,0.0,1.7364465e-07,-9.949107,25413000,2_6
0.010386328,-0.0085221175,2.8773612e-09,0.0,1.7360287e-07,-9.9467125,25421000,2_6
0.010652645,-0.008522116,1.3643165e-09,0.0,1.7356106e-07,-9.944317,25428000,2_6
0.010918961,-0.008522116,7.9692125e-10,0.0,1.7349838e-07,-9.940725,25440000,2_6
0.0114515945,-0.0085221175,2.499098e-09,0.0,1.7347753e-07,-9.93953,25444000,2_6
0.011984227,-0.0085221175,6.077879e-10,0.0,1.7339393e-07,-9.93474,25456000,2_6
0.012516859,-0.0085221175,2.8773612e-09,0.0,1.7335215e-07,-9.932346,25460000,2_6
0.012783175,-0.0085221175,6.077879e-10,0.0,1.7331038e-07,-9.929954,25464000,2_6
0.01304949,-0.0085221175,6.0778427e-10,0.0,1.7326857e-07,-9.927559,25468000,2_6
0.013582122,-0.008255801,2.527387e-09,0.0,1.732477e-07,-9.926362,25472000,2_6
0.013848438,-0.007723167,3.009518e-09,0.0,1.7324766e-07,-9.92636,25477000,2_6
0.013848438,-0.007190536,2.9478835e-09,0.0,1.732268e-07,-9.925163,25481000,2_6
0.014647386,-0.00612527,6.3472143e-09,0.0,1.731641e-07,-9.921572,25493000,2_6
0.014913704,-0.0055926396,3.832771e-09,0.0,1.7314322e-07,-9.920377,25497000,2_6
0.014114756,-0.004527375,2.899801e-09,0.0,1.7308055e-07,-9.916785,25508000,2_6
0.013848438,-0.0042610588,-7.43695e-11,0.0,1.7301787e-07,-9.913193,25516000,2_6
0.013848438,-0.0042610588,-7.43695e-11,0.0,1.7299695e-07,-9.911995,25520000,2_6
0.013848438,-0.0042610588,-7.43695e-11,0.0,1.7299695e-07,-9.911995,25524000,2_6
0.013848438,-0.0042610588,-7.43695e-11,0.0,1.7299695e-07,-9.911995,25532000,2_6
0.013848438,-0.0042610588,-7.43695e-11,0.0,1.7299695e-07,-9.911995,25540000,2_6
0.013848438,-0.0042610588,-7.43695e-11,0.0,1.7299695e-07,-9.911995,25544000,2_6
0.01304949,-0.0039947424,3.794662e-10,0.0,1.7299695e-07,-9.911995,25552000,2_6
0.012783175,-0.0031957938,1.0790122e-09,0.0,1.7305963e-07,-9.915586,25560000,2_6
0.012516859,-0.0031957938,-3.3947467e-10,0.0,1.7310144e-07,-9.917982,25564000,2_6
0.011984227,-0.0031957938,-6.231705e-10,0.0,1.7314322e-07,-9.920377,25568000,2_6
0.011717911,-0.0031957938,-3.3947467e-10,0.0,1.7316411e-07,-9.921572,25572000,2_6
0.010652645,-0.002396845,2.4641593e-09,0.0,1.732268e-07,-9.925163,25584000,2_6
0.00958738,-0.001864213,6.530651e-10,0.0,1.732477e-07,-9.926362,25592000,2_6
0.008788434,-0.0010652639,-0.00026631556,0.0,1.732477e-07,-9.926362,25600000,2_6
0.008522116,-0.0007989468,-0.00079894764,0.0,1.7324766e-07,-9.92636,25605000,2_6
0.008255799,-0.00026631504,-0.0010652627,0.0,1.7324766e-07,-9.92636,25612000,2_6
0.0074568517,0.0010652646,-0.0010652619,0.0,1.7324766e-07,-9.92636,25624000,2_6
0.0074568526,0.001864213,-0.001065261,0.0,1.732477e-07,-9.926362,25628000,2_6
0.006657903,0.0029294773,-0.0010652627,0.0,1.73185e-07,-9.92277,25637000,2_6
0.006125272,0.0039947424,-0.0010652615,0.0,1.7314322e-07,-9.920377,25649000,2_6
0.0055926386,0.004527374,-0.0010652626,0.0,1.7310141e-07,-9.91798,25656000,2_6
0.0050600064,0.0050600064,-0.0010652612,0.0,1.7305963e-07,-9.915586,25660000,2_6
0.0039947424,0.004527375,-0.0010652645,0.0,1.7299695e-07,-9.911995,25668000,2_6
0.0034621097,0.0042610588,-0.0007989479,0.0,1.7297607e-07,-9.9108,25672000,2_6
0.0029294784,0.0042610583,-0.00026631527,0.0,1.7293429e-07,-9.908405,25676000,2_6
0.0023968455,0.0039947424,5.6619126e-10,0.0,1.7291339e-07,-9.907208,25680000,2_6
0.0018642128,0.0034621095,3.441222e-10,0.0,1.7289248e-07,-9.90601,25685000,2_6
0.0013315806,0.0031957938,6.1726096e-10,0.0,1.728507e-07,-9.903616,25689000,2_6
0.0010652647,0.0031957938,3.3947425e-10,0.0,1.7280894e-07,-9.901223,25693000,2_6
0.00079894846,0.0031957938,3.394743e-10,0.0,1.7276713e-07,-9.8988285,25701000,2_6
0.0002663161,0.0031957931,1.1905655e-09,0.0,1.7272534e-07,-9.896433,25708000,2_6
0.0,0.0031957938,5.522471e-10,0.0,1.7268356e-07,-9.894039,25712000,2_6
0.0,0.0039947424,6.9721395e-11,0.0,1.726e-07,-9.889252,25720000,2_6
-0.00026631617,0.0042610588,4.289909e-10,0.0,1.7255819e-07,-9.886856,25724000,2_6
-0.00079894834,0.004261058,8.3089524e-10,0.0,1.725164e-07,-9.884462,25729000,2_6
-0.0010652647,0.004527375,4.6319068e-10,0.0,1.7247463e-07,-9.88207,25733000,2_6
-0.0010652645,0.005060006,-1.00817514e-10,0.0,1.7243283e-07,-9.879673,25736000,2_6
-0.0013315806,0.0053263223,3.5892772e-10,0.0,1.7237015e-07,-9.876081,25744000,2_6
-0.001864213,0.0053263223,1.984276e-09,0.0,1.7226569e-07,-9.870098,25752000,2_6
-0.002396845,0.005060006,2.3106084e-09,0.0,1.7216124e-07,-9.864112,25756000,2_6
-0.0029294773,0.004527374,1.402937e-09,0.0,1.7209852e-07,-9.860519,25761000,2_6
-0.0039947415,0.004261058,8.3089485e-10,0.0,1.7199406e-07,-9.854534,25772000,2_6
-0.0042610588,0.0039947424,1.3522702e-09,0.0,1.7191051e-07,-9.849747,25776000,2_6
-0.004527375,0.0034621095,1.171573e-09,0.0,1.7184783e-07,-9.846155,25780000,2_6
-0.0055926386,0.0031957931,7.650208e-10,0.0,1.7168067e-07,-9.836578,25792000,2_6
-0.0061252704,0.0031957938,1.0487157e-09,0.0,1.7157625e-07,-9.830594,25795000,2_6
-0.0063915867,0.0031957934,5.5777116e-11,0.0,1.7140907e-07,-9.821016,25805000,2_6
-0.006657903,0.0031957931,4.1039921e-10,0.0,1.7132545e-07,-9.816226,25812000,2_6
-0.007456852,0.0031957938,3.3947442e-10,0.0,1.7117924e-07,-9.807848,25819000,2_6
-0.007190535,0.0031957934,-1.5699607e-10,0.0,1.7113743e-07,-9.805452,25824000,2_6
-0.0063915877,0.0031957938,-2.2792043e-10,0.0,1.7105388e-07,-9.800665,25832000,2_6
-0.0063915877,0.0031957938,5.5777123e-11,0.0,1.7101208e-07,-9.79827,25836000,2_6
-0.0063915867,0.0034621095,-5.069688e-10,0.0,1.7097028e-07,-9.795876,25841000,2_6
-0.0061252713,0.0039947424,-1.7329365e-09,0.0,1.7090761e-07,-9.792284,25845000,2_6
-0.0055926396,0.004527375,-1.717731e-09,0.0,1.7082407e-07,-9.787498,25853000,2_6
-0.0053263223,0.005060006,-2.7013727e-09,0.0,1.7076135e-07,-9.783905,25856000,2_6
-0.005060006,0.0053263223,-5.9855043e-10,0.0,1.7074048e-07,-9.782709,25859000,2_6
-0.004527374,0.0053263223,-6.1627975e-10,0.0,1.7071957e-07,-9.781511,25864000,2_6
-0.004261058,0.0053263223,9.296117e-11,0.0,1.7063599e-07,-9.776722,25873000,2_6
-0.0042610588,0.0061252713,-1.2170133e-09,0.0,1.7055244e-07,-9.7719345,25884000,2_6
-0.0039947415,0.0063915867,-8.104629e-10,0.0,1.7051062e-07,-9.769539,25893000,2_6
-0.0031957931,0.0063915863,-4.5584014e-10,0.0,1.7048974e-07,-9.768343,25904000,2_6
-0.0031957934,0.0063915867,1.1155423e-10,0.0,1.7048973e-07,-9.768343,25909000,2_6
-0.0031957931,0.0063915863,1.11554224e-10,0.0,1.7048974e-07,-9.768343,25924000,2_6
-0.0031957938,0.0063915877,1.11554245e-10,0.0,1.7048976e-07,-9.768345,25928000,2_6
-0.0031957938,0.0063915877,1.11554245e-10,0.0,1.7048976e-07,-9.768345,25936000,2_6
-0.0031957938,0.0063915877,1.11554245e-10,0.0,1.7048976e-07,-9.768345,25940000,2_6
-0.0031957938,0.0063915877,1.11554245e-10,0.0,1.7048976e-07,-9.768345,25944000,2_6
-0.0031957938,0.0063915877,1.11554245e-10,0.0,1.7048976e-07,-9.768345,25948000,2_6
-0.0031957938,0.0063915877,1.11554245e-10,0.0,1.7048976e-07,-9.768345,25956000,2_6
-0.0029294773,0.0063915867,-4.5583978e-10,0.0,1.7055241e-07,-9.7719345,25965000,2_6
-0.001864213,0.0063915877,-1.8743265e-09,0.0,1.70636e-07,-9.776724,25976000,2_6
-0.00026631617,0.0063915877,-1.5906286e-09,0.0,1.706569e-07,-9.777922,25984000,2_6
0.0,0.006657903,1.1620233e-10,0.0,1.7071957e-07,-9.781511,25992000,2_6
0.00026631617,0.007190536,-4.6553722e-10,0.0,1.7074048e-07,-9.782708,25996000,2_6
0.0010652645,0.007456851,-1.7611672e-09,0.0,1.7076135e-07,-9.783905,26001000,2_6
0.002130529,0.007456852,-5.318135e-10,0.0,1.7082407e-07,-9.7874975,26008000,2_6
0.002396845,0.007723167,-2.1982705e-10,0.0,1.7084494e-07,-9.788693,26016000,2_6
0.0039947415,0.008522116,-2.2449533e-09,0.0,1.7090761e-07,-9.792285,26028000,2_6
0.0045273746,0.008522116,-4.186562e-10,0.0,1.7097028e-07,-9.795876,26037000,2_6
0.0053263223,0.009321064,3.3999142e-10,0.0,1.7101206e-07,-9.798269,26048000,2_6
0.0055926386,0.009853696,-2.0628434e-10,0.0,1.7111654e-07,-9.804256,26061000,2_6
0.0063915877,0.010918962,4.8017706e-10,0.0,1.7126283e-07,-9.812637,26072000,2_6
0.0063915877,0.0114515945,1.3346548e-09,0.0,1.7132551e-07,-9.816229,26076000,2_6
0.006657903,0.011984227,3.2737177e-10,0.0,1.7138817e-07,-9.8198185,26080000,2_6
0.007723167,0.01304949,-7.1790085e-10,0.0,1.7147174e-07,-9.824607,26089000,2_6
0.008788432,0.014114754,-1.4085662e-09,0.0,1.715762e-07,-9.830592,26101000,2_6
0.009853696,0.014913704,-1.0695389e-09,0.0,1.7172246e-07,-9.838972,26108000,2_6
0.010386327,0.014913702,-2.3875444e-09,0.0,1.7176423e-07,-9.841366,26113000,2_6
0.012250541,0.014913702,-1.03310605e-08,0.0,1.719105e-07,-9.849747,26128000,2_6
0.01304949,0.014913704,-6.690286e-09,0.0,1.7197318e-07,-9.853339,26132000,2_6
0.013848438,0.014913702,-1.0636311e-09,0.0,1.7207765e-07,-9.8593235,26141000,2_6
0.013848438,0.014913702,2.6030114e-10,0.0,1.7216121e-07,-9.864111,26148000,2_6
0.013848438,0.015180021,2.416318e-09,0.0,1.722239e-07,-9.8677025,26152000,2_6
0.013848438,0.01571265,2.7329377e-09,0.0,1.7226569e-07,-9.870098,26156000,2_6
0.01384844,0.016245283,1.8202305e-09,0.0,1.7234929e-07,-9.8748865,26164000,2_6
0.013848438,0.017044235,3.063526e-09,0.0,1.7241197e-07,-9.878479,26172000,2_6
0.013848438,0.0181095,1.0150926e-08,0.0,1.7249552e-07,-9.883265,26180000,2_6
0.014647388,0.01944108,-5.117862e-10,0.0,1.726e-07,-9.889252,26188000,2_6
0.015180021,0.020506345,1.4513064e-09,0.0,1.7268356e-07,-9.894039,26201000,2_6
0.01597897,0.02157161,1.2985221e-09,0.0,1.7274625e-07,-9.897632,26209000,2_6
0.016245283,0.022104241,1.3078042e-09,0.0,1.7276713e-07,-9.8988285,26217000,2_6
0.016777914,0.022370558,-4.574256e-09,0.0,1.7280894e-07,-9.901223,26221000,2_6
0.017044235,0.022370558,-1.5954438e-09,0.0,1.728298e-07,-9.902418,26225000,2_6
0.017044235,0.023169503,5.7000644e-09,0.0,1.728925e-07,-9.90601,26236000,2_6
0.016245283,0.023435818,4.569915e-09,0.0,1.7297606e-07,-9.910798,26245000,2_6
0.015978966,0.023435818,3.0096001e-09,0.0,1.7301787e-07,-9.913194,26248000,2_6
0.01571265,0.023435822,1.9693742e-09,0.0,1.7308056e-07,-9.916786,26256000,2_6
0.015180021,0.023435822,8.730792e-09,0.0,1.7314322e-07,-9.920377,26260000,2_6
0.014647388,0.023435822,4.5699333e-09,0.0,1.7316411e-07,-9.921572,26264000,2_6
0.014114756,0.023435822,4.5699196e-09,0.0,1.7318501e-07,-9.92277,26268000,2_6
0.013582122,0.023702133,5.8275607e-09,0.0,1.7322678e-07,-9.925163,26273000,2_6
0.01304949,0.024234766,8.6974845e-09,0.0,1.7324766e-07,-9.92636,26280000,2_6
0.012516859,0.02556635,7.4500033e-09,0.0,1.732477e-07,-9.926362,26293000,2_6
0.011984225,0.02663161,1.8432289e-08,0.0,1.7324766e-07,-9.92636,26302000,2_6
0.011717909,0.028495828,2.8378444e-09,0.0,1.7324766e-07,-9.92636,26308000,2_6
0.011717909,0.029028457,2.0669826e-09,0.0,1.7324766e-07,-9.92636,26313000,2_6
0.011717911,0.029561087,3.1164833e-09,0.0,1.732477e-07,-9.926362,26317000,2_6
0.011451593,0.029827405,4.1850203e-09,0.0,1.7324766e-07,-9.92636,26324000,2_6
0.010652645,0.029028457,1.1922603e-09,0.0,1.7322678e-07,-9.925163,26333000,2_6
0.010652645,0.028495828,-1.8668003e-09,0.0,1.7318501e-07,-9.92277,26336000,2_6
0.010386328,0.027963195,9.667918e-10,0.0,1.7316411e-07,-9.921572,26340000,2_6
0.009853696,0.02743056,3.5994239e-09,0.0,1.731641e-07,-9.921572,26345000,2_6
0.0085221175,0.025033718,5.4843556e-09,0.0,1.7308056e-07,-9.916786,26356000,2_6
0.007723167,0.024234766,4.820285e-09,0.0,1.7301787e-07,-9.913193,26360000,2_6
0.0063915877,0.023435818,7.501461e-09,0.0,1.7293428e-07,-9.908404,26368000,2_6
0.005060006,0.023435822,8.2107015e-09,0.0,1.728925e-07,-9.90601,26376000,2_6
0.0026631611,0.023702133,9.06644e-09,0.0,1.7280894e-07,-9.901223,26388000,2_6
0.0015978969,0.024234766,1.820133e-08,0.0,1.7276713e-07,-9.8988285,26392000,2_6
0.00079894834,0.024767397,7.170079e-09,0.0,1.7272534e-07,-9.896433,26397000,2_6
0.00026631617,0.02556635,6.2088152e-09,0.0,1.7266267e-07,-9.892841,26405000,2_6
-0.00026631608,0.026897928,2.2248332e-09,0.0,1.7255819e-07,-9.886856,26417000,2_6
-0.0013315806,0.027696876,8.8820205e-09,0.0,1.7234927e-07,-9.874886,26432000,2_6
-0.0018642128,0.027430562,1.0549997e-08,0.0,1.722448e-07,-9.8689,26441000,2_6
-0.0029294777,0.02556635,1.02101305e-08,0.0,1.7209854e-07,-9.860521,26452000,2_6
-0.0031957934,0.02450108,3.737427e-09,0.0,1.7205673e-07,-9.858126,26457000,2_6
-0.0039947415,0.022104237,6.083375e-09,0.0,1.719105e-07,-9.849747,26468000,2_6
-0.004527375,0.020772656,1.0333333e-08,0.0,1.7182694e-07,-9.844959,26472000,2_6
-0.005060006,0.019973708,5.2423754e-09,0.0,1.7176423e-07,-9.841366,26477000,2_6
-0.0055926396,0.01917476,6.4518844e-09,0.0,1.7170156e-07,-9.837774,26485000,2_6
-0.0061252704,0.018375812,1.0108261e-08,0.0,1.71618e-07,-9.832987,26488000,2_6
-0.006657903,0.0181095,3.1707732e-09,0.0,1.7155533e-07,-9.829395,26492000,2_6
-0.007723167,0.017576868,4.113042e-09,0.0,1.7140908e-07,-9.821016,26500000,2_6
-0.008522116,0.018109497,9.543875e-10,0.0,1.7130459e-07,-9.81503,26508000,2_6
-0.008788432,0.018109497,2.3255962e-09,0.0,1.7124192e-07,-9.8114395,26513000,2_6
-0.00958738,0.01917476,-1.3674997e-09,0.0,1.7109564e-07,-9.803058,26528000,2_6
-0.00958738,0.019973712,-4.119624e-09,0.0,1.7124191e-07,-9.811439,26536000,2_6
-0.00958738,0.020506345,-3.046471e-09,0.0,1.7180605e-07,-9.843762,26544000,2_6
-0.00958738,0.020506345,1.2089862e-09,0.0,1.7308056e-07,-9.916786,26552000,2_6
-0.008788432,0.019973708,-2.417436e-09,0.0,1.7383267e-07,-9.959879,26561000,2_6
-0.0085221175,0.01944108,7.3349944e-11,0.0,1.7412522e-07,-9.976641,26565000,2_6
-0.0085221175,0.018908449,1.8430613e-09,0.0,1.7433413e-07,-9.988609,26569000,2_6
-0.009321064,0.017044235,1.13853105e-08,0.0,1.7462666e-07,-10.005371,26580000,2_6
-0.00958738,0.015180021,2.818215e-09,0.0,1.7466841e-07,-10.007763,26588000,2_6
