gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.11238951,0.036484525,0.2615208,0.0,1.5672107e-07,-8.979456,45736000,2_7
0.11425127,0.019440714,0.27537024,0.0,1.5603156e-07,-8.939951,45744000,2_7
0.11478311,-0.0031963107,0.30120322,0.0,1.5490329e-07,-8.875305,45753000,2_7
0.109989114,-0.007724324,0.31265494,0.0,1.5360791e-07,-8.801085,45761000,2_7
0.0956076,-0.008525998,0.3246392,0.0,1.5107983e-07,-8.656237,45768000,2_7
0.072969876,-0.0047984426,0.33289525,0.0,1.4850995e-07,-8.508993,45772000,2_7
0.04926789,0.00052991207,0.33635733,0.0,1.4690119e-07,-8.416819,45776000,2_7
0.025299346,0.0066551967,0.3371564,0.0,1.4594008e-07,-8.361752,45780000,2_7
-0.00479456,0.014377688,0.33662367,0.0,1.4520879e-07,-8.319851,45786000,2_7
-0.07909674,0.030089455,0.3320964,0.0,1.4418502e-07,-8.261193,45796000,2_7
-0.116381176,0.035946336,0.3283681,0.0,1.4391343e-07,-8.245632,45800000,2_7
-0.15046902,0.03941089,0.32437328,0.0,1.4366267e-07,-8.231266,45805000,2_7
-0.18615529,0.041007508,0.31878093,0.0,1.4337017e-07,-8.214506,45813000,2_7
-0.22130895,0.0412707,0.31212345,0.0,1.4309856e-07,-8.198944,45816000,2_7
-0.2705767,0.035680532,0.2974763,0.0,1.4274339e-07,-8.178593,45828000,2_7
-0.29507795,0.028227711,0.28442618,0.0,1.4228374e-07,-8.152259,45837000,2_7
-0.30040437,0.025565261,0.278567,0.0,1.4215837e-07,-8.145075,45840000,2_7
-0.30226868,0.023435304,0.27350682,0.0,1.4205389e-07,-8.139089,45844000,2_7
-0.30013818,0.020506077,0.2633867,0.0,1.417196e-07,-8.119935,45852000,2_7
-0.2884204,0.020506307,0.2511361,0.0,1.413853e-07,-8.100781,45860000,2_7
-0.2809636,0.021571666,0.24527705,0.0,1.4121817e-07,-8.091205,45864000,2_7
-0.26099017,0.026898226,0.23222719,0.0,1.406749e-07,-8.060079,45874000,2_7
-0.23595665,0.03488785,0.21651429,0.0,1.40069e-07,-8.025364,45885000,2_7
-0.22264071,0.038349878,0.20799235,0.0,1.3971383e-07,-8.005013,45892000,2_7
-0.19041672,0.043942876,0.18642038,0.0,1.3910794e-07,-7.970298,45907000,2_7
-0.1773668,0.04474146,0.17736615,0.0,1.3879452e-07,-7.9523406,45912000,2_7
-0.16591504,0.043942396,0.16911057,0.0,1.3839755e-07,-7.929596,45920000,2_7
-0.15233287,0.041545726,0.1589906,0.0,1.3795882e-07,-7.904459,45928000,2_7
-0.13928328,0.038349926,0.14940329,0.0,1.3752003e-07,-7.8793178,45932000,2_7
-0.13022852,0.035420183,0.14274545,0.0,1.3716485e-07,-7.8589673,45936000,2_7
-0.1217064,0.03195805,0.13608761,0.0,1.3687236e-07,-7.8422093,45944000,2_7
-0.10253161,0.023702262,0.12144022,0.0,1.3641268e-07,-7.8158712,45952000,2_7
-0.09560744,0.021039074,0.11611388,0.0,1.3630824e-07,-7.809887,45956000,2_7
-0.088683195,0.018375918,0.111053854,0.0,1.3624555e-07,-7.8062944,45960000,2_7
-0.08202532,0.01597907,0.10626017,0.0,1.3618289e-07,-7.8027043,45964000,2_7
-0.07483478,0.013848544,0.10093383,0.0,1.360157e-07,-7.793126,45969000,2_7
-0.065513715,0.011984407,0.094275914,0.0,1.3572321e-07,-7.776367,45976000,2_7
-0.055393737,0.010652925,0.087085344,0.0,1.354098e-07,-7.7584105,45980000,2_7
-0.047404267,0.009853824,0.08149274,0.0,1.351382e-07,-7.7428484,45983000,2_7
-0.03195798,0.010652827,0.07163899,0.0,1.3457407e-07,-7.710526,45993000,2_7
-0.022104297,0.01171812,0.065513715,0.0,1.3438604e-07,-7.6997538,45999000,2_7
-0.0026632047,0.013049689,0.05326317,0.0,1.3457407e-07,-7.710526,46009000,2_7
0.006391537,0.013848631,0.047404215,0.0,1.3490836e-07,-7.72968,46016000,2_7
0.015978884,0.01491399,0.040746287,0.0,1.3551427e-07,-7.764396,46021000,2_7
0.025299978,0.015446538,0.03382209,0.0,1.3641268e-07,-7.8158712,46028000,2_7
0.03515367,0.014914009,0.026365202,0.0,1.3758272e-07,-7.882909,46036000,2_7
0.04474105,0.013848782,0.018908324,0.0,1.3873185e-07,-7.9487495,46041000,2_7
0.051665306,0.012783335,0.0133157475,0.0,1.3952582e-07,-7.994241,46045000,2_7
0.056991637,0.011718011,0.008788391,0.0,1.4015262e-07,-8.030153,46051000,2_7
0.062584266,0.010652813,0.0037283625,0.0,1.4094651e-07,-8.075641,46056000,2_7
0.0713727,0.008522205,-0.005060042,0.0,1.4284782e-07,-8.184578,46064000,2_7
0.074568495,0.0074569406,-0.009054782,0.0,1.4387162e-07,-8.243237,46069000,2_7
0.0777643,0.0069243396,-0.013315834,0.0,1.449372e-07,-8.304291,46073000,2_7
0.08255799,0.00932113,-0.020772621,0.0,1.4677579e-07,-8.409634,46081000,2_7
0.08894968,0.023169748,-0.031158535,0.0,1.4945014e-07,-8.562862,46092000,2_7
0.09241176,0.03542013,-0.036485054,0.0,1.5078732e-07,-8.639477,46101000,2_7
0.09614042,0.05166561,-0.042076923,0.0,1.5214539e-07,-8.717288,46104000,2_7
0.09986866,0.07004122,-0.04713756,0.0,1.5339897e-07,-8.789114,46113000,2_7
0.1041301,0.092944615,-0.052995417,0.0,1.5473616e-07,-8.865728,46120000,2_7
0.1081247,0.11531512,-0.05912103,0.0,1.5601064e-07,-8.938752,46125000,2_7
0.11052136,0.13022873,-0.063382685,0.0,1.5686729e-07,-8.987833,46128000,2_7
0.11291807,0.14753923,-0.06924195,0.0,1.5814176e-07,-9.060856,46136000,2_7
0.11371691,0.15792556,-0.07563362,0.0,1.5968789e-07,-9.149442,46145000,2_7
0.1129178,0.15819196,-0.07936213,0.0,1.6066987e-07,-9.205706,46152000,2_7
0.10998822,0.14807194,-0.0868192,0.0,1.6242491e-07,-9.306262,46159000,2_7
0.108124085,0.14034869,-0.08921603,0.0,1.630517e-07,-9.342175,46164000,2_7
0.10572697,0.13049513,-0.0921457,0.0,1.637621e-07,-9.382877,46168000,2_7
0.10306387,0.119309805,-0.095075116,0.0,1.6449336e-07,-9.424775,46173000,2_7
0.100400575,0.10759195,-0.09800471,0.0,1.6518285e-07,-9.464281,46177000,2_7
0.09747116,0.09480876,-0.101466775,0.0,1.659559e-07,-9.508574,46185000,2_7
0.09454115,0.08202579,-0.104929216,0.0,1.6679162e-07,-9.556456,46188000,2_7
0.09214503,0.07163917,-0.10839085,0.0,1.6754379e-07,-9.599552,46197000,2_7
0.09028032,0.06338363,-0.11185324,0.0,1.6823329e-07,-9.639057,46200000,2_7
0.08868313,0.056991793,-0.11744547,0.0,1.6940328e-07,-9.706093,46213000,2_7
0.08841681,0.056725547,-0.12064121,0.0,1.7009276e-07,-9.745598,46216000,2_7
0.08868349,0.06311709,-0.12623361,0.0,1.7138817e-07,-9.8198185,46228000,2_7
0.08921603,0.067111716,-0.1286306,0.0,1.7195231e-07,-9.852142,46232000,2_7
0.08948231,0.070041165,-0.1302285,0.0,1.7237014e-07,-9.876081,46237000,2_7
0.08948226,0.07190543,-0.13209276,0.0,1.7280894e-07,-9.901223,46241000,2_7
0.08815038,0.06711176,-0.13582133,0.0,1.7366553e-07,-9.950302,46252000,2_7
0.08628553,0.056991924,-0.1382185,0.0,1.7418787e-07,-9.98023,46257000,2_7
0.08362223,0.040213976,-0.14061543,0.0,1.746893e-07,-10.00896,46264000,2_7
0.07962638,0.01464782,-0.14274658,0.0,1.7516983e-07,-10.036493,46271000,2_7
0.07509859,-0.015712185,-0.14461103,0.0,1.756295e-07,-10.062829,46276000,2_7
0.06737678,-0.06897568,-0.14700715,0.0,1.7625635e-07,-10.098745,46284000,2_7
0.060185917,-0.12010833,-0.14967047,0.0,1.7679956e-07,-10.1298685,46292000,2_7
0.054327514,-0.16218637,-0.15126811,0.0,1.7725922e-07,-10.156206,46300000,2_7
0.048734933,-0.2010685,-0.15339857,0.0,1.7782331e-07,-10.188525,46312000,2_7
0.043941602,-0.23169494,-0.15526263,0.0,1.7851279e-07,-10.228029,46320000,2_7
0.042610288,-0.23808657,-0.15579513,0.0,1.7874264e-07,-10.2411995,46324000,2_7
0.041811444,-0.24261396,-0.15632772,0.0,1.7895157e-07,-10.25317,46328000,2_7
0.040746275,-0.24794021,-0.1576593,0.0,1.7962016e-07,-10.291477,46340000,2_7
0.040480047,-0.24927187,-0.15845814,0.0,1.7991265e-07,-10.308235,46343000,2_7
0.04048002,-0.25033715,-0.15872441,0.0,1.8012157e-07,-10.320207,46348000,2_7
0.04074628,-0.2516688,-0.1587244,0.0,1.803514e-07,-10.333374,46352000,2_7
0.041545257,-0.25592977,-0.1595234,0.0,1.8079018e-07,-10.358514,46359000,2_7
0.041545138,-0.25965822,-0.1597897,0.0,1.8101997e-07,-10.371681,46364000,2_7
0.041277718,-0.27750137,-0.15979004,0.0,1.816677e-07,-10.4087925,46380000,2_7
0.04047913,-0.28735498,-0.15979004,0.0,1.8198108e-07,-10.426748,46384000,2_7
0.039680753,-0.29401296,-0.15978983,0.0,1.8219004e-07,-10.438722,46388000,2_7
0.038349245,-0.30413303,-0.1595235,0.0,1.8246165e-07,-10.454282,46396000,2_7
0.037284028,-0.30732873,-0.15899086,0.0,1.8262878e-07,-10.463859,46401000,2_7
0.035952624,-0.30759504,-0.15872458,0.0,1.8287949e-07,-10.478224,46408000,2_7
0.0343551,-0.30360022,-0.15845828,0.0,1.8315112e-07,-10.493786,46413000,2_7
0.03116073,-0.27590334,-0.15739276,0.0,1.8352718e-07,-10.515333,46428000,2_7
0.029829161,-0.25539702,-0.15659373,0.0,1.8350632e-07,-10.514137,46432000,2_7
0.028496446,-0.22157499,-0.1552622,0.0,1.832347e-07,-10.498576,46441000,2_7
0.027698413,-0.20106861,-0.15472949,0.0,1.8302578e-07,-10.486605,46445000,2_7
0.026632773,-0.17789912,-0.15419689,0.0,1.8271236e-07,-10.468647,46452000,2_7
0.024502039,-0.1344896,-0.15259902,0.0,1.819602e-07,-10.425551,46460000,2_7
0.023702841,-0.12010854,-0.15206644,0.0,1.8166772e-07,-10.4087925,46464000,2_7
0.023170095,-0.10785802,-0.15126751,0.0,1.8133342e-07,-10.389639,46468000,2_7
0.022371067,-0.09693903,-0.15020223,0.0,1.8093642e-07,-10.366894,46473000,2_7
0.021305857,-0.087351635,-0.14940329,0.0,1.8051854e-07,-10.342951,46477000,2_7
0.020240368,-0.08016112,-0.14887072,0.0,1.8010073e-07,-10.319012,46481000,2_7
0.018908668,-0.07510109,-0.14780545,0.0,1.7957834e-07,-10.289082,46488000,2_7
0.016245306,-0.07137268,-0.14567493,0.0,1.784919e-07,-10.226832,46496000,2_7
0.015712619,-0.07163901,-0.14487597,0.0,1.7811581e-07,-10.205284,46501000,2_7
0.014647283,-0.07270424,-0.1435444,0.0,1.7769796e-07,-10.181343,46508000,2_7
0.011717872,-0.07430214,-0.14088127,0.0,1.7677867e-07,-10.128671,46515000,2_7
0.010652668,-0.07323691,-0.14008231,0.0,1.7636079e-07,-10.104729,46521000,2_7
0.008255929,-0.06791055,-0.13741912,0.0,1.7542055e-07,-10.050858,46532000,2_7
0.0066583306,-0.062051535,-0.13635391,0.0,1.7491917e-07,-10.02213,46536000,2_7
0.004261322,-0.049002115,-0.13395701,0.0,1.7416697e-07,-9.9790325,46544000,2_7
0.003196065,-0.042344213,-0.13235916,0.0,1.7383269e-07,-9.959879,46548000,2_7
0.0010655313,-0.029028414,-0.12996228,0.0,1.7324771e-07,-9.926363,46556000,2_7
-0.0002660841,-0.017843153,-0.12783173,0.0,1.7274624e-07,-9.897631,46565000,2_7
-0.0010649887,-0.012516814,-0.12676649,0.0,1.7251641e-07,-9.884462,46568000,2_7
-0.0021303971,-0.008255763,-0.1257012,0.0,1.7230745e-07,-9.872491,46573000,2_7
-0.00505974,-0.00053251104,-0.122771755,0.0,1.7184783e-07,-9.846155,46584000,2_7
-0.006391479,0.0021305887,-0.12117385,0.0,1.7165979e-07,-9.835382,46588000,2_7
-0.0077230805,0.004261118,-0.11957595,0.0,1.7147177e-07,-9.824609,46592000,2_7
-0.010918875,0.0085221855,-0.11691279,0.0,1.7097031e-07,-9.795877,46604000,2_7
-0.012783018,0.010386489,-0.11504856,0.0,1.7067777e-07,-9.779117,46609000,2_7
-0.014647314,0.011718012,-0.112918034,0.0,1.7042706e-07,-9.764751,46616000,2_7
-0.016245216,0.012516985,-0.110787496,0.0,1.7028084e-07,-9.756374,46624000,2_7
-0.017843148,0.012783315,-0.1089233,0.0,1.7023903e-07,-9.753978,46628000,2_7
-0.01917475,0.012783233,-0.10732539,0.0,1.70239e-07,-9.753978,46633000,2_7
-0.021305284,0.012783223,-0.10412959,0.0,1.7009276e-07,-9.745598,46644000,2_7
-0.023435805,0.013049541,-0.100933805,0.0,1.6967493e-07,-9.721657,46652000,2_7
-0.024501057,0.014114774,-0.09800432,0.0,1.6942417e-07,-9.707291,46661000,2_7
-0.024501042,0.014913718,-0.09667276,0.0,1.6931973e-07,-9.701307,46665000,2_7
-0.02450103,0.0162453,-0.09480854,0.0,1.6921526e-07,-9.69532,46672000,2_7
-0.024500927,0.01864216,-0.09267804,0.0,1.6906898e-07,-9.686939,46681000,2_7
-0.023701936,0.025300039,-0.08788439,0.0,1.6881829e-07,-9.672577,46692000,2_7
-0.023435738,0.027696883,-0.08628646,0.0,1.6873469e-07,-9.667786,46696000,2_7
-0.023169432,0.02982741,-0.08522118,0.0,1.6865116e-07,-9.663,46700000,2_7
-0.022636795,0.031957936,-0.08388961,0.0,1.6858844e-07,-9.659407,46704000,2_7
-0.022370482,0.034088474,-0.082291715,0.0,1.6854668e-07,-9.657013,46708000,2_7
-0.022370491,0.038083218,-0.07989486,0.0,1.6848402e-07,-9.653423,46716000,2_7
-0.022370502,0.039414797,-0.07856326,0.0,1.6846309e-07,-9.6522255,46720000,2_7
-0.022370527,0.040746376,-0.075633794,0.0,1.6840042e-07,-9.648633,46728000,2_7
-0.02237053,0.04154532,-0.073236935,0.0,1.684213e-07,-9.64983,46737000,2_7
-0.022636846,0.04127902,-0.0713727,0.0,1.6848398e-07,-9.653421,46744000,2_7
-0.023169491,0.0404801,-0.069508485,0.0,1.6854668e-07,-9.657013,46748000,2_7
-0.023435818,0.0394148,-0.06791059,0.0,1.6856754e-07,-9.658209,46753000,2_7
-0.023435818,0.038349535,-0.06604639,0.0,1.6852576e-07,-9.655815,46760000,2_7
-0.02343582,0.035686396,-0.061519,0.0,1.6831686e-07,-9.6438465,46776000,2_7
-0.023435792,0.034887448,-0.05912216,0.0,1.6823324e-07,-9.639055,46781000,2_7
-0.023435805,0.034354795,-0.057257958,0.0,1.6812876e-07,-9.63307,46788000,2_7
-0.023169484,0.033822168,-0.05539375,0.0,1.6802433e-07,-9.627085,46793000,2_7
-0.022636864,0.032756887,-0.05326322,0.0,1.6798255e-07,-9.624691,46800000,2_7
-0.022104267,0.03062636,-0.05139899,0.0,1.6802433e-07,-9.627085,46805000,2_7
-0.021571644,0.028229512,-0.050067425,0.0,1.6810795e-07,-9.631876,46807000,2_7
-0.021039005,0.023435818,-0.047936883,0.0,1.681497e-07,-9.634268,46816000,2_7
-0.020506386,0.020506343,-0.046605296,0.0,1.6812875e-07,-9.633069,46821000,2_7
-0.020240055,0.018375818,-0.045273725,0.0,1.6806612e-07,-9.629479,46824000,2_7
-0.019973725,0.016777918,-0.04394216,0.0,1.6798258e-07,-9.624693,46832000,2_7
-0.019174764,0.014913709,-0.04074637,0.0,1.6796167e-07,-9.623494,46839000,2_7
-0.019174755,0.015180022,-0.039947417,0.0,1.6798255e-07,-9.624691,46844000,2_7
-0.019174727,0.017843192,-0.03728427,0.0,1.6798256e-07,-9.624691,46852000,2_7
-0.01917474,0.019441085,-0.03621901,0.0,1.6800345e-07,-9.62589,46856000,2_7
-0.01917473,0.021305297,-0.035153743,0.0,1.6804525e-07,-9.628283,46860000,2_7
-0.019174727,0.02370214,-0.034088485,0.0,1.6806614e-07,-9.629479,46864000,2_7
-0.019174725,0.026365306,-0.033023223,0.0,1.6806614e-07,-9.629479,46868000,2_7
-0.019174721,0.029028464,-0.03195795,0.0,1.6806612e-07,-9.629479,46873000,2_7
-0.019174714,0.031691626,-0.030892698,0.0,1.6806614e-07,-9.629479,46877000,2_7
-0.019174699,0.0359527,-0.027963215,0.0,1.6800345e-07,-9.62589,46888000,2_7
-0.019174734,0.037017956,-0.026631622,0.0,1.6798258e-07,-9.624693,46892000,2_7
-0.019174747,0.037017956,-0.02556635,0.0,1.6800345e-07,-9.62589,46896000,2_7
-0.018908443,0.036219005,-0.024501083,0.0,1.6806611e-07,-9.629478,46900000,2_7
-0.018109502,0.03302321,-0.022370549,0.0,1.682124e-07,-9.637859,46908000,2_7
-0.017843183,0.030892674,-0.021305278,0.0,1.6823327e-07,-9.639056,46913000,2_7
-0.017310558,0.02876214,-0.020506332,0.0,1.6823329e-07,-9.639057,46916000,2_7
-0.016777921,0.026365299,-0.019707385,0.0,1.6823327e-07,-9.639056,46924000,2_7
-0.016245294,0.02370214,-0.018375795,0.0,1.6823327e-07,-9.639056,46928000,2_7
-0.015712652,0.021305295,-0.016777905,0.0,1.682124e-07,-9.637859,46936000,2_7
-0.014913698,0.019174766,-0.013848437,0.0,1.6814971e-07,-9.63427,46944000,2_7
-0.014913695,0.019174764,-0.0127831735,0.0,1.681497e-07,-9.634268,46949000,2_7
-0.014913694,0.019441087,-0.011717913,0.0,1.6814971e-07,-9.63427,46953000,2_7
-0.014913699,0.020506347,-0.010386331,0.0,1.682124e-07,-9.637859,46961000,2_7
-0.014913696,0.021305293,-0.009587385,0.0,1.6823327e-07,-9.639056,46965000,2_7
-0.014913692,0.022104248,-0.008255806,0.0,1.6823327e-07,-9.639056,46973000,2_7
-0.015712641,0.023169508,-0.0058589526,0.0,1.6825415e-07,-9.640253,46984000,2_7
-0.015978951,0.023435831,-0.0047936887,0.0,1.6829594e-07,-9.642647,46987000,2_7
-0.015978962,0.022370562,-0.0031957882,0.0,1.6837951e-07,-9.647436,46996000,2_7
-0.015978964,0.021571614,-0.0023968406,0.0,1.6840042e-07,-9.648633,47000000,2_7
-0.015978964,0.020772658,-0.0018642083,0.0,1.684004e-07,-9.648633,47005000,2_7
-0.015978964,0.018642135,-0.0010652501,0.0,1.6840042e-07,-9.648633,47013000,2_7
-0.015712641,0.010918971,0.0010652997,0.0,1.6846309e-07,-9.6522255,47024000,2_7
-0.015180016,0.007456857,0.0018642291,0.0,1.6848402e-07,-9.653423,47028000,2_7
-0.0149137005,0.0042610615,0.0023968606,0.0,1.6848402e-07,-9.653423,47032000,2_7
-0.014114751,-0.0013315736,0.0042610737,0.0,1.6854666e-07,-9.657013,47044000,2_7
-0.013848437,-0.0050600036,0.005592645,0.0,1.6856757e-07,-9.65821,47052000,2_7
-0.013848438,-0.005326321,0.0061252727,0.0,1.6858844e-07,-9.659407,47056000,2_7
-0.01384844,-0.0050600036,0.0066579017,0.0,1.6863025e-07,-9.661802,47060000,2_7
-0.013848442,-0.0039947387,0.007456847,0.0,1.6867203e-07,-9.664197,47064000,2_7
-0.013848441,-0.0010652627,0.008788427,0.0,1.6875559e-07,-9.668983,47072000,2_7
-0.013848446,0.0010652692,0.009587367,0.0,1.6881829e-07,-9.672577,47080000,2_7
-0.013848462,0.0047937008,0.01065261,0.0,1.6890183e-07,-9.677362,47088000,2_7
-0.013848459,0.007989491,0.011451564,0.0,1.6896453e-07,-9.680956,47092000,2_7
-0.013848442,0.0093210675,0.011984221,0.0,1.6898545e-07,-9.682154,47096000,2_7
-0.013848438,0.010120014,0.013049488,0.0,1.6900631e-07,-9.683349,47105000,2_7
-0.01384842,0.008255808,0.014647398,0.0,1.6934061e-07,-9.702502,47120000,2_7
-0.013848423,0.0066579073,0.015180034,0.0,1.6961225e-07,-9.718067,47124000,2_7
-0.013848428,0.0031957957,0.016245289,0.0,1.699047e-07,-9.734823,47133000,2_7
-0.013848426,0.0013315835,0.016777925,0.0,1.6996744e-07,-9.738417,47137000,2_7
-0.013848432,2.1565876e-09,0.017310554,0.0,1.6996744e-07,-9.738417,47145000,2_7
-0.013848422,-0.0013315735,0.01810951,0.0,1.6992561e-07,-9.736021,47152000,2_7
-0.013848426,-0.002663155,0.018908456,0.0,1.6992561e-07,-9.736021,47156000,2_7
-0.013848435,-0.003462109,0.019174764,0.0,1.6998833e-07,-9.7396145,47160000,2_7
-0.013848436,-0.003994742,0.019174764,0.0,1.7007187e-07,-9.7444,47163000,2_7
-0.013848436,-0.0050600027,0.019973714,0.0,1.7028081e-07,-9.756372,47172000,2_7
-0.013848437,-0.005326322,0.020240026,0.0,1.7032262e-07,-9.758768,47176000,2_7
-0.013848439,-0.005326322,0.020506345,0.0,1.7032262e-07,-9.758768,47180000,2_7
-0.013848439,-0.005326322,0.02130529,0.0,1.7034348e-07,-9.759963,47192000,2_7
-0.013848433,-0.0058589536,0.021571616,0.0,1.7042707e-07,-9.764753,47200000,2_7
-0.014114745,-0.008788432,0.02263688,0.0,1.7057332e-07,-9.773131,47212000,2_7
-0.0146473665,-0.010386332,0.023169518,0.0,1.7059423e-07,-9.77433,47216000,2_7
-0.014913695,-0.011451594,0.023435822,0.0,1.7063599e-07,-9.776722,47221000,2_7
-0.015180024,-0.011451594,0.02370213,0.0,1.7074045e-07,-9.782707,47233000,2_7
-0.015712662,-0.010652647,0.02423476,0.0,1.7082407e-07,-9.7874975,47239000,2_7
-0.01597898,-0.009587382,0.024501069,0.0,1.7090758e-07,-9.792284,47244000,2_7
-0.016245296,-0.008255805,0.024501076,0.0,1.7097031e-07,-9.795877,47248000,2_7
-0.016777933,-0.0061252746,0.02476739,0.0,1.7099121e-07,-9.797075,47256000,2_7
-0.01704427,-0.00053263,0.02556632,0.0,1.7113743e-07,-9.805452,47268000,2_7
-0.017044254,0.0015978963,0.025566334,0.0,1.7120014e-07,-9.809045,47276000,2_7
-0.016511612,0.0053263265,0.02556634,-0.0047884043,-0.003591116,-10.704475,47288000,2_7
-0.014913709,0.0055926596,0.025033707,-0.019153615,-0.01316788,-13.237541,47291000,2_7
-0.011984219,0.0039947503,0.02263687,-0.035913024,-0.023941725,-16.517597,47296000,2_7
-0.007723149,0.0013315993,0.018375816,-0.04548984,-0.031124284,-19.436134,47300000,2_7
-0.00026630203,-0.0039947308,0.010652649,-0.037110124,-0.027532933,-21.979969,47309000,2_7
0.0018642272,-0.006125262,0.007723172,-0.025139118,-0.020350328,-22.166718,47312000,2_7
0.0029294833,-0.007456849,0.0055926405,-0.01436521,-0.014364826,-22.061375,47316000,2_7
0.0031957987,-0.008255799,0.0042610588,-0.005985504,-0.009576427,-21.803995,47320000,2_7
0.0031957964,-0.008255797,0.0031957931,0.0011971008,-0.004788029,-21.440077,47325000,2_7
0.0029294803,-0.0077231657,0.0021305284,0.009576807,3.6521575e-07,-20.925322,47332000,2_7
0.002130532,-0.0071905353,0.0013315779,0.017956512,0.0035916576,-20.324379,47336000,2_7
0.0013315809,-0.006657903,0.0010652627,0.023942016,0.0059858486,-19.783289,47341000,2_7
0.0010652642,-0.0061252704,0.0010652639,0.02873042,0.008380041,-19.203892,47348000,2_7
0.0010652643,-0.0055926396,0.0010652649,0.03351883,0.010774232,-18.558655,47352000,2_7
0.0010652646,-0.0053263223,0.0010652647,0.037110135,0.013168424,-18.013977,47356000,2_7
0.0013315806,-0.0053263223,0.0010652647,0.039504327,0.014365516,-17.521963,47361000,2_7
0.0018642131,-0.005592639,0.0010652656,0.041898537,0.014365508,-17.00602,47365000,2_7
0.0021305291,-0.0061252704,0.0010652646,0.04309563,0.015562597,-16.444574,47372000,2_7
0.0023968453,-0.0063915877,0.0010652652,0.043095633,0.017956791,-15.842432,47376000,2_7
0.0029294777,-0.0063915877,0.0010652656,0.043095633,0.019153884,-15.340849,47380000,2_7
0.003195794,-0.007190536,0.001065264,0.043095633,0.019153869,-14.559143,47388000,2_7
0.0031957934,-0.007190535,0.0010652643,0.04309563,0.019153861,-14.170082,47393000,2_7
0.0031957936,-0.0063915877,0.001065265,0.039504327,0.015562542,-13.24592,47404000,2_7
0.0031957938,-0.0063915877,0.0010652646,0.038307235,0.0143654365,-12.88679,47408000,2_7
0.0031957938,-0.0061252713,0.0010652648,0.038307235,0.014365431,-12.61505,47412000,2_7
0.0031957931,-0.0055926386,0.0010652648,0.035913028,0.01436542,-12.012907,47417000,2_7
0.0031957938,-0.0053263223,0.0010652649,0.028730424,0.013168297,-10.680534,47420000,2_7
0.003195793,-0.004261058,0.0010652654,0.009576807,0.004788519,-6.621165,47432000,2_7
