gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.010386328,0.008255801,-2.2433468e-08,0.0,1.7055244e-07,-9.7719345,30365000,2_5
0.010652645,0.0026631611,-2.0048732e-08,0.0,1.705733e-07,-9.773131,30372000,2_5
0.010652645,-0.003728426,-3.9782666e-08,0.0,1.7059423e-07,-9.77433,30376000,2_5
0.010652645,-0.015712652,-3.9991836e-08,0.0,1.7059423e-07,-9.77433,30388000,2_5
0.009853696,-0.019973712,-7.393743e-09,0.0,1.7057332e-07,-9.773131,30396000,2_5
0.00958738,-0.016777914,1.0345814e-08,0.0,1.7057332e-07,-9.773131,30405000,2_5
0.00958738,-0.011451593,1.6821957e-08,0.0,1.705733e-07,-9.773131,30412000,2_5
0.00958738,-0.0039947424,4.1633747e-08,0.0,1.7059423e-07,-9.77433,30416000,2_5
0.00958738,0.011451593,2.5732605e-08,0.0,1.7065686e-07,-9.777919,30425000,2_5
0.009853696,0.022370553,4.273813e-08,0.0,1.7065689e-07,-9.77792,30432000,2_5
0.010386328,0.034354776,6.253423e-08,0.0,1.706569e-07,-9.777922,30436000,2_5
0.010652645,0.043409526,2.9056434e-08,0.0,1.706569e-07,-9.777922,30440000,2_5
0.010652645,0.05006743,2.4515275e-08,0.0,1.7065686e-07,-9.777919,30445000,2_5
0.010918961,0.06018745,1.1216283e-08,0.0,1.706569e-07,-9.77792,30452000,2_5
0.0114515945,0.0628506,3.5222614e-10,0.0,1.706569e-07,-9.777922,30460000,2_5
0.011717911,0.0628506,-5.1444182e-09,0.0,1.706569e-07,-9.777922,30468000,2_5
0.011717909,0.055926383,-1.9828372e-08,0.0,1.706569e-07,-9.77792,30479000,2_5
0.011717909,0.04474111,-2.6524944e-08,0.0,1.7065686e-07,-9.777919,30489000,2_5
0.011717909,0.038882148,-2.7927529e-08,0.0,1.7065689e-07,-9.77792,30496000,2_5
0.011717911,0.033023205,-3.9472173e-08,0.0,1.706569e-07,-9.777922,30500000,2_5
0.011717911,0.02902846,-1.5096697e-08,0.0,1.706569e-07,-9.777922,30504000,2_5
0.011717914,0.02689793,0.00026630829,0.0,1.706569e-07,-9.777922,30508000,2_5
0.011717914,0.025566345,0.0007989436,0.0,1.7065686e-07,-9.777919,30513000,2_5
0.011451595,0.025033712,0.0010652652,0.0,1.7065689e-07,-9.77792,30520000,2_5
0.010918962,0.026631612,0.0010652835,0.0,1.706569e-07,-9.777922,30528000,2_5
0.0103863245,0.03115899,0.0010653076,0.0,1.706569e-07,-9.777922,30536000,2_5
0.009587376,0.036751624,0.0010653206,0.0,1.706569e-07,-9.777922,30540000,2_5
0.00878843,0.041811626,0.001065291,0.0,1.7065686e-07,-9.777919,30545000,2_5
0.0074568507,0.050866384,0.0010652897,0.0,1.706569e-07,-9.777922,30553000,2_5
0.006391585,0.05486112,0.0010652934,0.0,1.7065689e-07,-9.77792,30560000,2_5
0.005592628,0.05885587,0.00079898996,0.0,1.706569e-07,-9.777922,30564000,2_5
0.0042610513,0.06205165,1.8364874e-08,0.0,1.7065689e-07,-9.77792,30577000,2_5
0.0029294777,0.057790603,8.408398e-09,0.0,1.706569e-07,-9.777922,30589000,2_5
0.002396845,0.052996904,1.2083719e-08,0.0,1.7065689e-07,-9.77792,30596000,2_5
0.002130529,0.047137953,8.6409047e-10,0.0,1.7065686e-07,-9.777919,30601000,2_5
0.0021305294,0.037550572,-1.7560443e-09,0.0,1.70636e-07,-9.776724,30612000,2_5
0.0021305294,0.032756884,-6.2370122e-09,0.0,1.7059423e-07,-9.77433,30616000,2_5
0.002130529,0.025832662,-2.1496938e-09,0.0,1.705733e-07,-9.773131,30628000,2_5
0.0021305294,0.023968454,-1.8985267e-09,0.0,1.7057332e-07,-9.773131,30632000,2_5
0.0013315806,0.02396845,4.9101994e-09,0.0,1.7057332e-07,-9.773131,30641000,2_5
0.0010652647,0.026365299,4.449651e-09,0.0,1.7055244e-07,-9.7719345,30649000,2_5
0.00079894846,0.03009372,7.854076e-09,0.0,1.7051063e-07,-9.76954,30653000,2_5
0.00026631617,0.033289514,6.7750663e-09,0.0,1.7051063e-07,-9.76954,30657000,2_5
0.0,0.036219,3.8473758e-09,0.0,1.7053154e-07,-9.770737,30661000,2_5
0.0,0.039148472,6.832697e-10,0.0,1.7051063e-07,-9.76954,30664000,2_5
0.0,0.041811638,7.297507e-10,0.0,1.7048976e-07,-9.768345,30668000,2_5
-0.00026631617,0.044741116,4.4925836e-09,0.0,1.7048976e-07,-9.768345,30676000,2_5
-0.0013315704,0.048735857,0.0007989594,0.0,1.7046887e-07,-9.767147,30689000,2_5
-0.0021305203,0.04873585,0.0010652912,0.0,1.7042707e-07,-9.764751,30692000,2_5
-0.003195793,0.047404267,0.0010652789,0.0,1.7040617e-07,-9.763555,30701000,2_5
-0.0042610555,0.04447479,0.0010653102,0.0,1.7040615e-07,-9.763554,30708000,2_5
-0.0050600036,0.040480047,0.0010652959,0.0,1.7040615e-07,-9.763554,30715000,2_5
-0.0053263195,0.036218993,0.0010652838,0.0,1.7040617e-07,-9.763555,30720000,2_5
-0.0053263213,0.032490566,0.0010652735,0.0,1.7040618e-07,-9.763555,30724000,2_5
-0.0053263213,0.026897931,0.001065271,0.0,1.7040618e-07,-9.763555,30733000,2_5
-0.0045273737,0.021837924,0.0010652646,0.0,1.7034348e-07,-9.759963,30744000,2_5
-0.003195797,0.020240024,0.00026631134,0.0,1.703226e-07,-9.758766,30753000,2_5
-0.0021305312,0.020506345,-8.980463e-09,0.0,1.7032262e-07,-9.758768,30757000,2_5
-0.0010652645,0.02183792,-7.846071e-09,0.0,1.703226e-07,-9.758766,30764000,2_5
0.0,0.026365299,-1.8803403e-09,0.0,1.7025994e-07,-9.755177,30772000,2_5
0.00026631617,0.027963195,-1.8524517e-09,0.0,1.7023903e-07,-9.753978,30776000,2_5
0.0013315806,0.03275688,-5.2204325e-09,0.0,1.7023903e-07,-9.753978,30785000,2_5
0.0018642128,0.035153728,-4.138376e-09,0.0,1.7025991e-07,-9.755175,30792000,2_5
0.0029294777,0.03808321,-5.056552e-09,0.0,1.7032262e-07,-9.758768,30800000,2_5
0.0031957938,0.03834952,-2.4513451e-09,0.0,1.7032262e-07,-9.758768,30804000,2_5
0.0031957938,0.03834952,6.693254e-10,0.0,1.7032262e-07,-9.758768,30808000,2_5
0.0034621095,0.03808321,-3.0233795e-09,0.0,1.7032262e-07,-9.758768,30812000,2_5
0.0039947424,0.037284255,-7.032732e-09,0.0,1.7032262e-07,-9.758768,30816000,2_5
0.0042610588,0.036219,-4.0961368e-09,0.0,1.7032262e-07,-9.758768,30820000,2_5
0.004261058,0.03488741,-1.2824147e-09,0.0,1.703226e-07,-9.758766,30825000,2_5
0.004527375,0.03036004,-1.051658e-08,0.0,1.7032262e-07,-9.758768,30836000,2_5
0.005060006,0.028495828,-7.706221e-09,0.0,1.7032262e-07,-9.758768,30840000,2_5
0.0053263223,0.024767395,-7.014771e-09,0.0,1.703226e-07,-9.758766,30856000,2_5
0.0053263223,0.023702133,-2.8961167e-09,0.0,1.703226e-07,-9.758766,30865000,2_5
0.0053263223,0.023435822,-6.548181e-10,0.0,1.7032262e-07,-9.758768,30869000,2_5
0.0053263223,0.023702133,8.865044e-10,0.0,1.703226e-07,-9.758766,30876000,2_5
0.0053263223,0.025566347,2.3375346e-09,0.0,1.703226e-07,-9.758766,30885000,2_5
0.0053263223,0.026631616,2.8289553e-09,0.0,1.703226e-07,-9.758766,30888000,2_5
0.0053263223,0.027696876,1.9018849e-09,0.0,1.7032262e-07,-9.758768,30896000,2_5
0.0053263223,0.02876214,4.2846238e-09,0.0,1.703226e-07,-9.758766,30901000,2_5
0.0053263223,0.029561091,2.2890434e-09,0.0,1.703226e-07,-9.758766,30904000,2_5
0.0053263223,0.029827408,5.205865e-10,0.0,1.7032262e-07,-9.758768,30912000,2_5
0.0053263223,0.029827405,5.205864e-10,0.0,1.703226e-07,-9.758766,30917000,2_5
0.0053263223,0.029561087,-7.5095874e-11,0.0,1.7034348e-07,-9.759963,30925000,2_5
0.0053263223,0.026897931,-4.4952384e-09,0.0,1.7040618e-07,-9.763555,30936000,2_5
0.0053263223,0.02556635,-1.9179267e-09,0.0,1.7042707e-07,-9.764753,30944000,2_5
0.0053263223,0.02450108,-3.3550107e-09,0.0,1.7046882e-07,-9.767145,30949000,2_5
0.005060006,0.023435818,7.6366125e-10,0.0,1.7048974e-07,-9.768343,30956000,2_5
0.004527374,0.022370555,4.5276853e-09,0.0,1.7048973e-07,-9.768343,30961000,2_5
0.0042610588,0.02157161,1.3517086e-09,0.0,1.7048976e-07,-9.768345,30965000,2_5
0.0039947424,0.02130529,1.9085382e-09,0.0,1.7048976e-07,-9.768345,30969000,2_5
0.0034621095,0.021571606,4.513748e-09,0.0,1.7048974e-07,-9.768343,30976000,2_5
0.0029294773,0.022104237,8.16382e-09,0.0,1.7048973e-07,-9.768343,30981000,2_5
0.002396845,0.02263687,5.9508247e-09,0.0,1.7051063e-07,-9.76954,30988000,2_5
0.001864213,0.023435822,8.559412e-09,0.0,1.7055244e-07,-9.7719345,30992000,2_5
0.0013315806,0.024501085,5.2504756e-09,0.0,1.7057332e-07,-9.773131,30996000,2_5
0.0010652647,0.02556635,3.0940572e-09,0.0,1.7059423e-07,-9.77433,31000000,2_5
0.0010652647,0.026365299,7.438579e-10,0.0,1.70636e-07,-9.776724,31004000,2_5
0.00026631608,0.027430562,5.3961706e-09,0.0,1.7065689e-07,-9.77792,31017000,2_5
0.0,0.027696876,6.0154948e-09,0.0,1.7065689e-07,-9.77792,31024000,2_5
0.0,0.027696876,4.8340165e-10,0.0,1.706569e-07,-9.777922,31028000,2_5
0.0,0.027696876,4.8340165e-10,0.0,1.706778e-07,-9.779117,31032000,2_5
0.0,0.026897928,4.694574e-10,0.0,1.7074048e-07,-9.782709,31044000,2_5
0.0,0.025832668,4.508651e-10,0.0,1.7074048e-07,-9.782708,31052000,2_5
0.0,0.02530003,4.4156878e-10,0.0,1.7074046e-07,-9.782708,31059000,2_5
0.0,0.02450108,4.2762446e-10,0.0,1.7074045e-07,-9.782707,31064000,2_5
0.0,0.023702133,4.1368026e-10,0.0,1.7074048e-07,-9.782708,31068000,2_5
0.0,0.023169503,4.043841e-10,0.0,1.7076135e-07,-9.783905,31073000,2_5
0.0,0.022370558,3.9043987e-10,0.0,1.7080315e-07,-9.786301,31077000,2_5
0.0,0.02157161,3.764956e-10,0.0,1.7082407e-07,-9.787498,31085000,2_5
-0.00079894846,0.020506345,4.140531e-09,0.0,1.7082407e-07,-9.787498,31093000,2_5
-0.0010652647,0.020240024,2.24457e-09,0.0,1.7082407e-07,-9.787498,31097000,2_5
-0.0013315787,0.019973708,0.00026631835,0.0,1.7082404e-07,-9.787497,31104000,2_5
-0.0031957917,0.018908449,0.0010652721,0.0,1.7082407e-07,-9.787498,31116000,2_5
-0.0039947415,0.018375812,0.0010652762,0.0,1.7082407e-07,-9.7874975,31119000,2_5
-0.004527374,0.018109497,0.0010652668,0.0,1.7088672e-07,-9.791088,31129000,2_5
-0.005060006,0.018109499,0.0010652689,0.0,1.7090763e-07,-9.792285,31132000,2_5
-0.0055926396,0.01784318,0.0010652676,0.0,1.7090763e-07,-9.792285,31136000,2_5
-0.0061252704,0.017310549,0.0010652689,0.0,1.709285e-07,-9.793482,31145000,2_5
-0.0063915877,0.017044235,0.0010652697,0.0,1.7097031e-07,-9.795877,31149000,2_5
-0.007190536,0.016777914,0.0010652712,0.0,1.7105388e-07,-9.800665,31160000,2_5
-0.007456852,0.016245283,0.0010652675,0.0,1.7107476e-07,-9.801862,31164000,2_5
-0.007723167,0.01597897,0.0010652669,0.0,1.7109566e-07,-9.803061,31168000,2_5
-0.008255799,0.015978966,0.0010652675,0.0,1.7113743e-07,-9.805452,31173000,2_5
-0.008788434,0.01571265,0.0010652693,0.0,1.7115835e-07,-9.806652,31181000,2_5
-0.009321064,0.015180021,0.0010652737,0.0,1.7115835e-07,-9.806652,31185000,2_5
-0.009853697,0.014647387,0.00079895026,0.0,1.7117925e-07,-9.807848,31196000,2_5
-0.010386333,0.01411475,0.00026632505,0.0,1.7122102e-07,-9.810242,31201000,2_5
-0.010918963,0.013582121,5.674585e-09,0.0,1.7124191e-07,-9.811439,31205000,2_5
-0.011451593,0.012783173,5.542429e-09,0.0,1.7124191e-07,-9.811439,31212000,2_5
-0.011717911,0.011717911,9.306459e-09,0.0,1.7124191e-07,-9.811439,31220000,2_5
-0.011717911,0.010918962,6.4319057e-09,0.0,1.7124191e-07,-9.811439,31224000,2_5
-0.011717911,0.010386328,2.2617228e-09,0.0,1.7124191e-07,-9.811439,31228000,2_5
-0.011717911,0.00958738,1.207555e-09,0.0,1.7124191e-07,-9.811439,31236000,2_5
-0.011717911,0.009321064,1.2029033e-09,0.0,1.7124191e-07,-9.811439,31240000,2_5
-0.011451593,0.008788432,1.4063763e-09,0.0,1.712628e-07,-9.812635,31245000,2_5
-0.010918962,0.0085221175,-5.3095345e-10,0.0,1.713046e-07,-9.815032,31249000,2_5
-0.010652645,0.008255801,3.5686168e-10,0.0,1.7132551e-07,-9.816229,31253000,2_5
-0.010386328,0.0077231666,1.2932252e-09,0.0,1.7132545e-07,-9.816226,31260000,2_5
-0.00958738,0.007456851,-1.8557316e-09,0.0,1.7132548e-07,-9.816227,31265000,2_5
-0.008788432,0.007456852,-2.3522035e-09,0.0,1.713255e-07,-9.816227,31268000,2_5
-0.008255798,0.0074568517,0.0002663152,0.0,1.7132548e-07,-9.816227,31273000,2_5
-0.0074568503,0.0071905376,0.000798947,0.0,1.7132551e-07,-9.816229,31281000,2_5
-0.00612527,0.0063915867,0.001065264,0.0,1.7132548e-07,-9.816227,31289000,2_5
-0.0055926386,0.0061252704,0.0010652639,0.0,1.7132545e-07,-9.816226,31296000,2_5
-0.0053263223,0.0045273746,0.0010652656,0.0,1.713255e-07,-9.816227,31305000,2_5
-0.005326322,0.0039947424,0.001065266,0.0,1.7132551e-07,-9.816229,31309000,2_5
-0.0053263223,0.0034621095,0.0010652656,0.0,1.7134639e-07,-9.817425,31316000,2_5
-0.0061252704,0.003195793,0.0010652652,0.0,1.7140906e-07,-9.821015,31328000,2_5
-0.006657903,0.0031957936,0.0010652656,0.0,1.7140907e-07,-9.821015,31332000,2_5
-0.007190535,0.0031957931,0.0010652648,0.0,1.7142993e-07,-9.822212,31337000,2_5
-0.0077231675,0.0034621083,0.0007989483,0.0,1.7147174e-07,-9.824607,31344000,2_5
-0.0085221175,0.004261057,-4.9302507e-10,0.0,1.7147175e-07,-9.824607,31356000,2_5
-0.008522116,0.004261058,7.436949e-11,0.0,1.7142993e-07,-9.822212,31361000,2_5
-0.007723168,0.005060006,-3.88344e-09,0.0,1.7140908e-07,-9.821016,31371000,2_5
-0.0063915867,0.0053263223,-1.6801447e-09,0.0,1.7142993e-07,-9.822212,31381000,2_5
-0.0053263223,0.0053263223,-2.2711808e-09,0.0,1.7147177e-07,-9.824609,31385000,2_5
-0.004527375,0.005060006,-8.573422e-10,0.0,1.7149266e-07,-9.825806,31389000,2_5
-0.0039947415,0.0045273746,-1.5550285e-11,0.0,1.7149266e-07,-9.825805,31392000,2_5
-0.0029294773,0.0042610574,-8.653765e-10,0.0,1.7149263e-07,-9.825804,31401000,2_5
-0.0015978969,0.0039947415,-3.6006098e-09,0.0,1.7149266e-07,-9.825805,31404000,2_5
-0.0002663161,0.0031957931,-6.2391375e-10,0.0,1.7155531e-07,-9.829395,31416000,2_5
0.0,0.0031957938,-4.406929e-10,0.0,1.7157622e-07,-9.830592,31420000,2_5
0.0,0.0031957938,5.5777123e-11,0.0,1.7157622e-07,-9.830592,31428000,2_5
0.0,0.0031957938,5.5777123e-11,0.0,1.7157622e-07,-9.830592,31441000,2_5
0.0,0.0039947415,6.972139e-11,0.0,1.715762e-07,-9.830592,31453000,2_5
0.0,0.004527374,7.9017584e-11,0.0,1.7155531e-07,-9.829395,31460000,2_5
0.0,0.0053263223,9.296187e-11,0.0,1.7149266e-07,-9.825806,31468000,2_5
0.0,0.0055926396,9.760997e-11,0.0,1.7149266e-07,-9.825806,31472000,2_5
0.0002663161,0.00612527,-3.8956377e-10,0.0,1.7149263e-07,-9.825804,31477000,2_5
0.00079894846,0.0063915877,-1.2182758e-09,0.0,1.7149266e-07,-9.825805,31483000,2_5
0.0013315806,0.0063915877,-5.976886e-10,0.0,1.7149266e-07,-9.825806,31492000,2_5
0.001864213,0.0063915877,-1.0232346e-09,0.0,1.7149266e-07,-9.825806,31500000,2_5
0.0021305294,0.0063915877,-1.0232344e-09,0.0,1.7149266e-07,-9.825806,31504000,2_5
0.0021305294,0.0061252713,-8.222555e-11,0.0,1.7149266e-07,-9.825806,31508000,2_5
0.002130529,0.0055926386,-2.8065242e-10,0.0,1.7149263e-07,-9.825804,31513000,2_5
0.002130529,0.004527374,-6.775072e-10,0.0,1.7149263e-07,-9.825804,31528000,2_5
0.001864213,0.0042610588,4.4672185e-10,0.0,1.7149266e-07,-9.825806,31532000,2_5
0.0013315806,0.0042610588,8.3089524e-10,0.0,1.7147177e-07,-9.824609,31536000,2_5
0.0010652647,0.0042610588,4.526323e-10,0.0,1.7142997e-07,-9.822214,31540000,2_5
0.0010652647,0.0042610588,7.43695e-11,0.0,1.7140907e-07,-9.821015,31544000,2_5
0.00079894846,0.004527375,5.5184635e-10,0.0,1.7140907e-07,-9.821015,31548000,2_5
0.0002663161,0.005060006,1.0339707e-09,0.0,1.7140903e-07,-9.821014,31553000,2_5
0.0,0.0063915877,1.11554245e-10,0.0,1.7140908e-07,-9.821016,31567000,2_5
0.0,0.007456851,1.301466e-10,0.0,1.7140903e-07,-9.821014,31572000,2_5
0.0,0.0085221175,1.48739e-10,0.0,1.7140907e-07,-9.821015,31576000,2_5
0.0,0.009321064,1.6268326e-10,0.0,1.7140907e-07,-9.821015,31580000,2_5
0.0,0.009853696,1.7197946e-10,0.0,1.7140907e-07,-9.821015,31584000,2_5
0.0,0.010652645,1.8592372e-10,0.0,1.7138817e-07,-9.8198185,31589000,2_5
0.0,0.011451593,1.99868e-10,0.0,1.7134639e-07,-9.817425,31596000,2_5
0.0,0.011984227,2.0916421e-10,0.0,1.7132551e-07,-9.816229,31600000,2_5
0.0,0.012250543,2.138123e-10,0.0,1.7132551e-07,-9.816229,31608000,2_5
0.0,0.011984227,2.0916421e-10,0.0,1.7132551e-07,-9.816229,31612000,2_5
0.0,0.011717911,2.0451611e-10,0.0,1.7132551e-07,-9.816229,31616000,2_5
0.0,0.0114515945,1.9986802e-10,0.0,1.7132551e-07,-9.816229,31624000,2_5
0.0,0.010918962,1.9057184e-10,0.0,1.7132551e-07,-9.816229,31628000,2_5
0.0,0.009853696,1.7197946e-10,0.0,1.7132551e-07,-9.816229,31636000,2_5
-0.00079894846,0.00958738,2.29506e-09,0.0,1.7132551e-07,-9.816229,31645000,2_5
-0.0010652647,0.00958738,1.0184228e-09,0.0,1.7132551e-07,-9.816229,31649000,2_5
-0.0013315806,0.00958738,1.0184221e-09,0.0,1.7130459e-07,-9.81503,31656000,2_5
-0.001864213,0.00958738,3.1461513e-09,0.0,1.7128372e-07,-9.813833,31659000,2_5
-0.002130529,0.009853696,6.861799e-10,0.0,1.7130459e-07,-9.81503,31664000,2_5
-0.002396845,0.010386328,8.0186346e-10,0.0,1.7132551e-07,-9.816229,31668000,2_5
-0.0029294777,0.010918962,1.6090578e-09,0.0,1.713046e-07,-9.815032,31676000,2_5
-0.0031957938,0.011717911,5.8277955e-10,0.0,1.7126283e-07,-9.812637,31680000,2_5
-0.0034621095,0.012516857,4.0759102e-10,0.0,1.712419e-07,-9.811439,31685000,2_5
-0.0039947424,0.01304949,2.2372777e-09,0.0,1.7122102e-07,-9.810242,31689000,2_5
-0.004261058,0.0135821225,6.8624095e-10,0.0,1.7117924e-07,-9.807848,31695000,2_5
-0.004261058,0.013848438,-3.2569528e-10,0.0,1.7115833e-07,-9.80665,31700000,2_5
-0.0042610588,0.013848438,2.4170255e-10,0.0,1.7115835e-07,-9.806652,31704000,2_5
-0.0042610588,0.013848438,2.4170083e-10,0.0,1.7115835e-07,-9.806652,31708000,2_5
-0.0042610588,0.013848438,2.4170083e-10,0.0,1.7115835e-07,-9.806652,31716000,2_5
-0.0039947424,0.013582122,-1.4651309e-09,0.0,1.7115835e-07,-9.806652,31720000,2_5
-0.0034621095,0.01304949,-1.4744252e-09,0.0,1.7115835e-07,-9.806652,31724000,2_5
-0.0031957938,0.012516859,-3.252922e-10,0.0,1.7115835e-07,-9.806652,31728000,2_5
-0.0029294777,0.011717911,-5.5539757e-11,0.0,1.7113746e-07,-9.805454,31736000,2_5
-0.002130529,0.010918961,-4.4904307e-09,0.0,1.7109565e-07,-9.803059,31741000,2_5
-0.0010652647,0.010386328,-4.1923878e-09,0.0,1.7107476e-07,-9.801862,31745000,2_5
0.0,0.009321064,-4.579042e-10,0.0,1.7107475e-07,-9.801862,31757000,2_5
0.0002663161,0.008522116,-1.7130232e-09,0.0,1.7107476e-07,-9.801862,31764000,2_5
0.00079894846,0.007723167,-2.6371632e-09,0.0,1.7107476e-07,-9.801862,31768000,2_5
0.0013315806,0.007190536,-1.3875526e-09,0.0,1.7107476e-07,-9.801862,31776000,2_5
0.001864213,0.006657903,-2.9099e-09,0.0,1.7107476e-07,-9.801862,31780000,2_5
0.002396845,0.0063915877,-4.558396e-10,0.0,1.7107476e-07,-9.801862,31792000,2_5
0.0029294777,0.0063915877,-2.1580235e-09,0.0,1.7105388e-07,-9.800665,31800000,2_5
0.0031957938,0.0063915877,-1.0232335e-09,0.0,1.7101208e-07,-9.79827,31804000,2_5
0.0031957938,0.006657903,3.9989945e-10,0.0,1.7099121e-07,-9.797075,31808000,2_5
