gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.07960546,-0.02528555,0.03510017,0.46118233,-0.9046923,-10.151365,37103796,2_3
0.09468431,0.024755832,-0.12191538,-1.283797,-0.32548407,-9.722994,37108347,2_3
0.02498488,-0.018248612,0.17783584,0.10246188,0.26471594,-11.712938,37133827,2_6
0.021007605,-0.0045559816,0.19561832,-0.8420932,-0.9526547,-9.369476,37138377,2_6
-0.004287941,-0.004886801,0.11437237,1.202407,-0.91830313,-7.6258926,37142838,2_6
-0.012922665,-0.03781709,-0.015052787,0.44662204,-0.3242887,-10.422462,37148843,2_6
-0.027233576,0.027858691,-0.14443815,-1.6653832,-1.0346966,-10.822943,37153393,2_6
-0.07954513,0.0075938622,-0.20616436,0.26720414,-1.0468426,-7.7472763,37157887,2_6
-0.077809796,-0.033614423,-0.015171938,-0.25519693,0.506234,-9.87372,37168409,2_6
-0.11934902,0.020148756,0.12789509,-1.0199951,-0.542424,-9.26661,37172868,2_6
-0.12947373,0.0102887545,0.18517736,0.41426498,0.48883176,-9.314911,37177374,2_6
-0.104148746,-0.018307721,0.17565785,0.8907751,-0.5349025,-9.026442,37183425,2_6
-0.13945247,0.0044534807,0.063572384,-0.26867935,-1.3899807,-7.8090215,37187884,2_6
-0.15057373,-0.014778997,-0.16053265,0.34189224,-0.09603426,-10.495571,37198443,2_6
-0.15627874,-0.033565093,-0.16642419,-0.04213324,-0.13182792,-9.559643,37202900,2_6
-0.17010926,-0.01764899,0.042343076,0.35275233,0.6560934,-7.902319,37213457,2_6
-0.124517895,-0.029665928,0.16089001,0.56989795,0.78056514,-10.255287,37217916,2_6
-0.13105156,-0.01368936,0.18467142,-0.5038313,-0.876763,-10.560126,37222421,2_6
-0.14088006,-0.0001903446,0.10269116,-0.77786744,-1.3053348,-8.106801,37228474,2_6
-0.119570695,-0.038101416,-0.012612583,0.6468665,-0.53503853,-7.481367,37232932,2_6
-0.1166346,-0.041033532,-0.11738985,1.0829835,0.021947317,-9.07643,37237436,2_6
-0.13528094,-0.049016256,-0.15030923,-0.7597163,-0.85232943,-9.354946,37246447,2_6
-0.13199084,-0.039396293,-0.05716031,0.20134494,1.0016905,-8.786092,37251041,2_6
-0.10869018,-0.03989032,0.10670131,0.41442052,0.4037307,-8.886399,37261462,2_6
-0.07968606,-0.0325237,0.18784112,-0.015711613,-0.5877366,-8.105066,37266012,2_6
-0.075963505,-0.021786684,-0.027213171,0.28036332,-0.69703174,-10.498839,37276477,2_6
-0.0788535,-0.021717453,-0.12826166,-0.17446572,-0.94234085,-9.837456,37281028,2_6
-0.065827824,0.0022005287,-0.15970062,-0.45816287,-0.48523682,-7.2557945,37285487,2_6
-0.06874902,0.0040097283,-0.09368969,0.5957093,1.0597794,-7.841064,37291493,2_6
-0.003073331,-0.0021135437,0.019467283,0.69199777,0.8286699,-10.533063,37296043,2_6
0.009399438,0.011687663,0.12565824,-0.561662,-1.2109735,-10.52203,37300503,2_6
-0.028914975,0.056727517,0.16931438,-0.74589413,-0.88895124,-7.949044,37306510,2_6
0.019846736,0.037792195,0.12381308,1.0062013,0.6828,-7.7934866,37311062,2_6
-0.02630256,0.050209112,-0.1067605,-1.0179557,-1.7989095,-9.951907,37321525,2_6
-0.052848633,0.024343267,-0.17890285,-0.15134552,-1.4908764,-8.791446,37326075,2_6
-0.045971163,0.014373691,-0.13215125,0.98812336,1.2019194,-8.668534,37330534,2_6
-0.04998392,0.0018312411,-0.04379525,0.16022348,1.0559894,-9.067672,37335039,2_6
-0.040844943,0.018947221,0.09257666,-0.56628746,-0.55295825,-9.154143,37341091,2_6
-0.044025652,0.032125846,0.17846593,0.5193365,-0.13757701,-10.039061,37345552,2_6
-0.0306211,0.04272898,0.08735556,-0.74288255,-0.5357764,-7.817992,37356107,2_6
-0.015908992,0.01990217,-0.05389385,0.59032583,-0.1685567,-8.4339485,37360566,2_6
-0.001464255,0.035626397,-0.17846566,-0.68043566,-1.6972086,-9.603615,37371123,2_6
-0.011597569,0.035449285,-0.11474089,0.049049757,0.30361483,-7.704003,37375583,2_6
0.02259102,0.027324818,0.017446386,0.67838174,2.4837337,-9.269839,37380087,2_6
0.04273426,0.01914044,0.15605474,-0.164544,-0.31628639,-10.843144,37386139,2_6
0.007091071,0.028192947,0.19835697,-0.38908413,-1.7622511,-8.6220665,37390598,2_6
0.01758157,0.0024775176,0.16836633,0.8474819,-0.058779296,-8.8344345,37395111,2_6
0.034923706,-0.019526102,-0.07561692,-0.97110516,-1.1541426,-9.339014,37404112,2_6
0.009813083,-0.016921515,-0.18450879,0.42173395,-1.2068809,-9.309516,37408662,2_6
0.0129655,-0.014498334,-0.16111462,0.44856584,0.3609899,-9.563274,37419128,2_6
0.033033013,-0.010812944,0.030228283,-0.16180505,0.19404769,-9.382917,37423679,2_6
0.062437914,0.0297866,0.22142479,0.8734959,0.20909692,-10.297276,37434144,2_6
0.07296167,0.018979784,0.1761328,-0.20813288,-1.9837987,-9.848809,37438694,2_6
0.065608986,0.03177753,0.06238714,-0.31286827,-1.024735,-8.493546,37443153,2_6
0.06595395,0.036628354,-0.10493882,0.54894274,0.3589968,-9.375332,37449159,2_6
0.077138685,0.032266725,-0.19919603,-0.12368576,-0.77485454,-11.0872345,37453709,2_6
-0.004849118,0.018791145,-0.10540243,0.7908448,1.4362345,-8.652829,37464175,2_6
0.03994387,0.022892892,0.06242378,0.00080020545,1.1262271,-10.621454,37468725,2_6
0.021740206,-0.0013618257,0.20660771,0.87604904,-0.32753247,-8.581243,37479191,2_6
0.06994466,-0.024591418,0.13838612,0.56875116,-0.48676366,-9.747827,37483741,2_6
0.046174966,-0.020023325,0.014446831,-1.2125534,-0.9982817,-9.780793,37488202,2_6
0.060676932,-0.018714067,-0.13623436,0.057337787,-0.7683523,-9.336815,37494207,2_6
0.07758801,-0.05730356,-0.22314918,0.8829202,-0.32360902,-9.940614,37498757,2_6
0.081322275,-0.039010502,-0.15890327,-0.02012611,-0.4183657,-9.107485,37503216,2_6
0.06850761,0.017457033,0.10514541,0.17677274,1.2116059,-10.63144,37513773,2_6
0.06594048,0.014373447,0.24915437,0.42738265,-0.8968408,-9.505069,37518232,2_6
0.061742924,0.056522574,0.09886163,0.15138058,0.36018807,-10.434855,37528789,2_6
0.05163866,0.07332015,-0.067467235,-0.50808114,-1.9131821,-10.721358,37533247,2_6
0.030379644,0.088752754,-0.19185784,0.11424131,-1.8645953,-8.587072,37537753,2_6
0.023831641,0.05640757,-0.24750878,0.73284584,1.3244362,-9.084202,37543804,2_6
0.038700406,0.04541862,-0.13804732,-0.25547248,-0.17164807,-10.628416,37548264,2_6
0.038130194,0.025793368,0.17119491,0.6789699,1.0929404,-8.740693,37558820,2_6
0.055070546,0.009919372,0.24807516,0.49620354,-0.27361134,-9.719919,37563279,2_6
0.008456,0.024208836,0.19695465,-0.9154857,-0.97153497,-10.356926,37567785,2_6
0.039581355,0.023878222,0.084644504,0.3059338,-0.62967736,-9.928939,37572289,2_6
0.022539686,0.01694904,-0.07625718,0.5755715,-1.8253744,-9.379741,37576793,2_6
0.0010269984,-0.014620081,-0.20695366,-0.14385217,-0.9412979,-9.135765,37581345,2_6
-0.004617132,-0.02044646,-0.16886403,-0.17798233,0.6134639,-9.991423,37591809,2_6
-0.0076383026,-0.011533396,0.042817067,0.28428453,0.26107582,-10.785752,37596359,2_6
-0.0269928,-0.014190151,0.18316281,0.4758074,-0.24877384,-9.1762085,37600819,2_6
-0.010293322,-0.0040566023,0.23551707,0.20353594,0.78228515,-9.181322,37606825,2_6
0.0030380022,0.010261096,0.18356343,-0.27206025,-0.9915611,-10.726986,37611377,2_6
-0.029382993,0.022257509,-0.115916885,0.69700456,-0.18264279,-8.757428,37621841,2_6
0.00031983454,-0.0011683569,-0.22978137,0.45279527,-0.32073954,-9.362461,37626391,2_6
-0.013376334,0.03375663,-0.084244445,-0.5286673,0.9364314,-9.714863,37636859,2_6
0.038176585,-0.018759929,0.10929302,1.1960187,1.2623097,-8.950676,37641407,2_6
0.031718906,-0.0136275515,0.21665551,0.08627074,-0.5866796,-9.893734,37650370,2_6
0.052685924,0.014261666,0.17259972,-0.6113253,-0.44555727,-10.763111,37654876,2_6
0.032589283,-0.030258913,-0.10772547,0.47859588,-0.93236667,-9.252665,37665386,2_6
0.05626599,-0.015180064,-0.22523864,-0.501318,-0.034793556,-9.980898,37669892,2_6
0.051111143,-0.024281101,-0.20286827,-0.023036921,-0.79558814,-10.199577,37674396,2_6
0.016063286,-0.052833572,-0.07111833,0.66490656,0.29566753,-10.007045,37680402,2_6
0.036043707,-0.0092117125,0.08205481,-0.45719954,1.7425946,-9.486366,37684907,2_6
0.025711918,-0.014777984,0.21297011,-0.12749478,-1.6012621,-10.906707,37695418,2_6
0.051297322,0.0007058356,0.121123925,-0.1760851,0.352895,-9.36043,37699924,2_6
0.040519852,-0.0015727802,-0.018975385,0.7047832,-0.8987197,-8.55377,37704427,2_6
0.035558954,-0.0026200917,-0.14021733,-0.12249245,-1.8923863,-10.794997,37708978,2_6
0.016751511,0.0010124183,-0.21193577,-0.9841539,-0.33980334,-10.858861,37713437,2_6
0.0013251057,0.027730688,-0.19219306,0.59260476,0.9455071,-8.641358,37717941,2_6
0.024182947,0.03562093,0.016494263,0.67147696,0.54286236,-9.822356,37728453,2_6
0.04942997,0.059686013,0.19855824,-1.113571,-0.39139172,-11.074954,37732958,2_6
0.060472876,0.07764423,0.21239427,0.009400247,-0.47548395,-9.252498,37737464,2_6
0.03847018,0.04317276,0.13583271,0.9875173,-0.87903184,-9.177781,37743469,2_6
0.042473696,0.0469319,-0.016832992,-0.47911412,-0.1686189,-10.194032,37747973,2_6
-0.017518172,-0.012097237,-0.19886422,0.9102986,-0.73653525,-9.827943,37758485,2_6
-0.027614651,-0.0020171402,-0.15136044,-0.6135781,1.4406115,-9.962938,37762989,2_6
-0.075682834,-0.028689116,0.12273202,0.97607076,-0.7863282,-10.733445,37773502,2_6
-0.08366468,0.0023361715,0.21610267,-0.9925181,0.30209836,-10.379611,37778008,2_6
-0.07121945,0.010823392,0.18969496,0.6601501,0.29121777,-7.931894,37782511,2_6
-0.077995375,-0.020144155,0.070633166,0.6704461,-1.8667781,-10.202016,37788516,2_6
-0.074839264,0.019855008,-0.08417062,-1.4179511,-1.1230079,-11.951555,37793022,2_6
-0.06368219,0.008641165,-0.1822347,0.48797575,-0.53527063,-8.058277,37797525,2_6
-0.001763524,-0.0060911286,-0.09864376,-1.1712219,-0.3190327,-11.272089,37808036,2_6
-0.0025575622,0.021730121,0.033149246,0.2616411,-0.34273556,-8.926462,37812541,2_6
0.07786982,0.028784702,0.19720908,-1.2065212,0.6012464,-10.852284,37823052,2_6
0.07118898,0.032890923,0.114238225,0.1000031,-1.9783084,-8.628334,37827556,2_6
0.05848496,0.015911467,0.0062387353,1.0504756,-1.4905893,-10.033569,37832062,2_6
0.06548964,0.036093496,-0.10493993,-1.1203586,0.8299499,-10.797944,37838068,2_6
0.040402357,0.044975795,-0.1650983,-0.024534168,-0.8659773,-8.826378,37842573,2_6
0.011624216,0.055723935,-0.049072567,-0.7682184,0.582665,-10.697699,37853083,2_6
0.009777224,0.07384134,0.08971288,-0.012390589,1.0999571,-8.56196,37857588,2_6
0.0076012826,0.06257818,0.16250545,1.1390182,-0.3982374,-10.280088,37862093,2_6
0.0122390045,0.06270849,0.15504274,-0.95299125,-1.1260072,-10.695325,37866644,2_6
0.010727224,0.084026344,0.09489268,0.4556011,-0.24040669,-8.374932,37871102,2_6
0.0025450415,0.068309925,0.0063068895,0.7209937,-0.37969363,-9.93852,37875610,2_6
0.0180304,0.030224113,-0.109271735,-0.7328354,-0.61105245,-10.59228,37886118,2_6
0.028093047,0.03393997,-0.12563665,0.7562977,-1.0584168,-8.256196,37890646,2_6
0.054048013,-0.02357785,-0.0342081,1.1678716,1.234122,-9.9323015,37895128,2_6
0.08038528,-0.017833235,0.10213744,-1.5740992,0.8995637,-10.751057,37901134,2_6
0.078540996,-0.018362435,0.16880919,0.69585913,-0.7344189,-8.680055,37905639,2_6
0.069632694,-0.01857324,0.06700883,-1.4204664,0.30123076,-10.696986,37916149,2_6
0.05767007,-0.015529481,-0.06746544,0.44552675,-0.7412626,-8.600514,37920654,2_6
0.025613042,0.010161082,-0.15858218,-0.65508795,-0.66306514,-10.144762,37931165,2_6
0.026257776,0.03607671,-0.06995744,0.28335455,0.9345569,-8.668087,37935670,2_6
0.048752293,0.021503838,0.05842219,0.3043118,0.86757344,-10.895246,37940175,2_6
0.059162598,0.06883459,0.14678593,-0.6656236,-1.1173277,-9.966182,37946184,2_6
0.03698991,0.052399885,0.19748977,1.0356433,0.24098049,-8.725562,37950686,2_6
0.058241956,0.04269708,0.1313971,0.016554525,0.352651,-11.21572,37955228,2_6
0.008006974,0.07164896,-0.12627739,1.2958044,-1.5789529,-8.377895,37965704,2_6
-0.0075678607,0.035002816,-0.18910296,0.502363,0.8348577,-10.582853,37970206,2_6
0.0059396545,0.035137113,-0.15896595,-1.1766096,-0.75904185,-10.600515,37974711,2_6
-0.046196315,0.043510526,-0.047273654,0.36706385,0.5690162,-8.917048,37980718,2_6
-0.00428299,-0.011620777,0.13259792,1.0146737,0.42731482,-10.005234,37985222,2_6
-0.012888633,-0.0013115859,0.2024904,-0.72027075,-0.0024341973,-10.254642,37989727,2_6
-0.014705948,0.0010826914,0.20799516,0.16685921,0.3736644,-9.803651,37995733,2_6
0.0014546842,-0.017598504,0.10074293,0.0838909,-2.1411955,-10.507828,38000238,2_6
-0.01072025,-0.011050338,-0.18591599,0.3538408,0.5795943,-9.649158,38010749,2_6
-0.0054887924,-0.01008761,-0.2339334,-0.34834912,-0.9911276,-11.250502,38015254,2_6
0.00860733,-0.030092621,-0.0016471558,0.59387314,1.7385427,-9.057741,38025764,2_6
0.03526285,0.0018320259,0.15602586,-0.22497618,-0.30776486,-10.968196,38030269,2_6
0.039839473,0.027487738,0.24329503,-0.5661558,-0.32207304,-10.260778,38034774,2_6
0.06304414,0.022872759,0.109925084,-0.07559927,-1.179589,-10.068842,38043783,2_6
0.081495374,0.027788952,-0.03516889,-0.86407787,-1.3532495,-10.483808,38048288,2_6
0.033193715,0.045772992,-0.1998809,0.11557719,-0.13413848,-9.784913,38058799,2_6
0.032692716,0.011020441,-0.13306057,1.3037903,0.11326186,-9.49733,38063303,2_6
0.0020933202,0.03181522,0.1284747,-0.4055089,0.7308495,-10.540826,38073814,2_6
-0.023901924,0.0012426482,0.23868565,0.32939717,-0.95684797,-10.089674,38078319,2_6
0.02426113,-0.015683983,0.077658914,0.23254274,-0.3968009,-9.459587,38088830,2_6
-0.018743373,-0.016709575,-0.07000219,-0.49960107,-2.2447813,-11.037515,38093335,2_6
-0.025966981,-0.024448404,-0.17695206,-0.29320297,-0.39304888,-9.756943,38097840,2_6
0.0045872615,-0.036573753,-0.18864192,0.67181,0.9528654,-8.660707,38103846,2_6
0.019610487,-0.030778678,-0.09860298,0.5598861,-0.56964433,-10.288111,38108351,2_6
0.039959837,0.0009479928,0.16178674,0.51011145,0.91324186,-8.571136,38118862,2_6
0.08295496,-0.008116855,0.19429718,1.1127017,-0.48269078,-9.608702,38123366,2_6
0.07676959,0.021599686,0.1406493,-1.2102599,-0.5328912,-11.097906,38127871,2_6
0.10062852,0.048288003,0.035213973,-0.08327387,-1.3985318,-9.331686,38132376,2_6
0.048839957,0.014542794,-0.104221664,1.1361831,-0.76699847,-9.241256,38138384,2_6
0.059147835,0.033656836,-0.19767407,-0.70573384,0.31863713,-10.058924,38142886,2_6
0.052641176,0.042976417,-0.16613899,-0.047495805,-0.8301088,-9.604874,38147391,2_6
0.009081632,-0.0059501017,-0.03899037,1.0531021,0.08097595,-10.162132,38153398,2_6
0.022005206,-0.003745831,0.1080503,-0.6577094,1.3659908,-9.680337,38157902,2_6
-0.015263793,-0.050419893,0.19754833,0.50502557,-1.2739731,-11.243431,38168414,2_6
-0.03662511,-0.01711409,0.08129258,-1.3732183,-0.71387,-10.5489235,38172918,2_6
-0.060372356,-0.06885762,-0.14518425,0.70421934,-0.5912057,-10.043683,38183429,2_6
-0.074556194,-0.0076325387,-0.18968025,-1.7298181,-1.1226066,-11.765264,38187934,2_6
-0.090744,0.009137957,-0.12974225,0.62656176,0.16630018,-8.638801,38192438,2_6
-0.03848124,-0.004635717,0.11170327,-1.2246624,-0.55995536,-10.87998,38201448,2_6
0.024760693,0.041807115,0.18970378,0.3384023,-0.9330003,-9.149732,38205953,2_6
0.014518865,0.060508125,0.1174092,0.39524713,-0.5173791,-10.07623,38216466,2_6
0.038521778,0.0771752,-0.04595158,-0.85924506,-0.078875884,-9.7936125,38220989,2_6
0.0018768454,0.030233277,-0.18475547,0.30888018,-0.42603165,-11.19188,38231479,2_6
-0.00787211,0.051173616,-0.084349446,-0.8293136,-0.028087335,-10.06769,38235984,2_6
0.008208099,0.020651426,0.15540454,0.62265986,-0.021004416,-10.973642,38246495,2_6
-0.008025087,0.045945622,0.20638555,-1.12426,-1.5285363,-10.371029,38251001,2_6
-0.009653454,0.028380852,0.14614649,1.0324081,-0.005605067,-8.264966,38255505,2_6
0.01734351,-0.020038778,0.034879357,0.35435024,-0.004161597,-9.965784,38261512,2_6
0.006401019,0.012920369,-0.1096197,-1.0648502,-1.8508176,-10.238257,38266015,2_6
-0.011120346,-0.049630843,-0.12613653,0.4677006,1.0780042,-10.273038,38276529,2_6
-0.047760952,-0.019599997,-0.03470275,-0.63533956,-0.0034439936,-9.654472,38281031,2_6
-0.05067591,-0.01299318,0.05971533,0.4075872,-0.0810803,-9.390869,38285566,2_6
-0.068592474,-0.031003244,0.15100987,0.37270182,-0.724887,-10.539561,38290040,2_6
-0.07409034,0.00073179376,0.18210809,-0.4381605,-0.056286436,-9.546947,38296047,2_6
-0.057288945,-0.0031559928,0.09510415,0.65319026,0.4127289,-8.849896,38300551,2_6
-0.06692473,-0.0040575014,-0.11906473,-0.42557508,-1.8031187,-9.792932,38311062,2_6
-0.0426471,-0.043695237,-0.147715,0.4120341,1.4032375,-8.93051,38315570,2_6
-0.020329934,-0.036173504,-0.0066565303,-0.16582443,-1.2066426,-9.637462,38326078,2_6
-0.010659795,-0.053619847,0.11696333,0.63380796,0.9838267,-9.141736,38330585,2_6
0.0016678371,-0.04177003,0.18102849,0.031589,0.052267455,-10.205547,38335088,2_6
-0.01199568,-0.04139637,0.15317455,-0.6896229,-0.99224555,-9.872233,38339638,2_6
-0.032601926,-0.037143283,0.060309343,0.82954997,-1.0370901,-9.261551,38345601,2_6
-0.029750552,-0.0689118,-0.047282737,0.36156994,-1.1280878,-9.792728,38350142,2_6
-0.08739764,-0.017010616,-0.15631102,-0.28580168,0.3156554,-10.059132,38360614,2_6
-0.06549705,-0.05463561,-0.050594844,1.1430931,-0.32035357,-9.536055,38365119,2_6
-0.075272836,-0.018126229,0.14018163,-0.6665336,0.9242449,-10.524951,38374128,2_6
-0.045890305,0.007299538,0.19495109,0.124526784,-1.150934,-10.049278,38378636,2_6
-0.052648474,0.013454186,0.0988352,0.089956574,-1.0830303,-9.469245,38389144,2_6
-0.04120867,0.010536957,-0.08942049,0.40673447,0.41583136,-9.563331,38393649,2_6
-0.030936655,-0.009540996,-0.15410121,-0.052718982,-1.1198539,-10.235909,38402658,2_6
-0.022819914,-0.01883469,0.06910177,0.08518043,2.0755024,-9.173349,38413171,2_6
-0.0027023137,-0.03849615,0.18384932,0.5216478,-0.42019105,-9.727359,38417674,2_6
-0.008073731,-0.034267385,0.18345731,-0.6168462,-1.6315659,-10.646248,38422224,2_6
-0.0035025557,-0.032834876,0.14348999,0.21689247,-0.37590963,-9.629628,38426683,2_6
0.011702446,-0.066167794,0.014736288,0.35730523,-0.783408,-9.274337,38432689,2_6
-0.008925456,-0.07493963,-0.12571496,-0.5563894,-1.174592,-9.87073,38437239,2_6
0.005414684,-0.08942461,-0.14929628,0.99765,-0.2675315,-9.567931,38447705,2_6
-0.009068784,-0.06611303,-0.01180061,-0.6774278,0.68285966,-10.554672,38452255,2_6
0.012160003,-0.05518751,0.21765973,1.1849358,-1.0421271,-8.988129,38462722,2_6
0.00989418,-0.038264222,0.2084002,0.001942991,-0.44906023,-10.276106,38467271,2_6
0.016462116,-0.009206177,0.11487154,-0.7347651,0.026417902,-10.424516,38471731,2_6
0.010472687,-0.01761293,-0.043533728,0.21848777,-2.291668,-9.575959,38477737,2_6
-0.015539975,-0.005954639,-0.19086924,0.31206498,-0.8102996,-9.540643,38482287,2_6
-0.0124884,0.0062314915,-0.21293335,-0.4754918,0.38509083,-10.0223,38486757,2_6
-0.006634662,0.0056545907,-0.032396704,0.27283934,0.19862235,-9.79486,38495755,2_6
0.0055401926,0.0087852385,0.14117278,-0.20346098,1.6379902,-9.054161,38500260,2_6
0.08097018,0.023776123,0.21726567,0.34262908,-0.7182231,-9.664406,38510771,2_6
0.09614459,0.028158296,0.09699335,-0.6829698,-2.4794028,-11.05136,38515315,2_6
0.13938075,0.017812494,-0.1738951,0.5322212,0.16237395,-8.856585,38525787,2_6
0.12407466,-0.00031963363,-0.20207979,-0.010843578,-1.0860175,-10.196493,38530291,2_6
0.12374338,-0.007246774,-0.12878467,-0.4653375,-0.11426585,-9.712265,38534841,2_6
0.10565511,-0.034581862,0.039521787,0.82172906,0.81229204,-9.304645,38540803,2_6
0.115919836,-0.05348203,0.19098991,0.1598408,0.3790372,-10.514434,38545307,2_6
0.10568003,-0.037553012,0.24257222,-0.81918645,-0.06476569,-9.826196,38549857,2_6
0.08931213,-0.06358692,0.16109978,0.8869869,-1.8227729,-8.67539,38555818,2_6
0.043568462,-0.083936065,0.02243786,0.26944342,-1.2021354,-10.096807,38560323,2_6
0.00502335,-0.06098865,-0.21010998,0.3285419,-1.2423813,-9.2035885,38570834,2_6
-0.0062076217,-0.076015525,-0.17150684,1.3623251,0.051913437,-9.4145775,38575338,2_6
-0.018395863,-0.051785134,-0.070523575,-0.9807892,0.47841084,-10.528973,38579894,2_6
0.0055050952,-0.017884122,0.07343314,-0.5352219,0.21907392,-9.913083,38584348,2_6
-0.0059346454,-0.0056334375,0.21538314,1.0363134,-0.3847451,-9.618259,38590354,2_6
0.025338234,-0.0058750585,0.24280101,-0.026970932,0.31104124,-9.631739,38594905,2_6
0.041292567,0.006446906,-0.018473953,0.16498677,-2.382643,-10.748122,38605370,2_6
0.046166576,0.0022926196,-0.16897638,-0.23643549,-0.63321495,-10.165078,38609925,2_6
0.07361388,-0.015715292,-0.1503878,0.9929077,-0.4740018,-9.589844,38620385,2_6
0.05607591,0.010306929,0.00059416407,-0.33488065,-0.34111682,-11.117928,38624935,2_6
0.055728752,0.02986894,0.14409308,-0.5611133,0.6925599,-9.244799,38629394,2_6
0.08472854,0.010335177,0.24539876,0.9926686,0.7654255,-8.997318,38635402,2_6
0.07645386,0.031746753,0.21772909,-0.39302552,-1.4455519,-11.153934,38639956,2_6
0.0654925,0.04662005,0.072909035,-0.59030837,-1.6535894,-8.945889,38644413,2_6
0.038976595,0.0053061224,-0.07265647,0.9421687,-0.78276837,-8.921119,38650417,2_6
0.04791102,0.005307335,-0.19745025,-0.367579,-0.120586984,-11.267439,38654967,2_6
0.025498265,0.024127461,-0.21684033,-1.0561588,-1.2373943,-9.482987,38659426,2_6
0.014410944,-0.02661521,0.015053674,0.34967652,1.007815,-10.819894,38668435,2_6
0.034089863,-0.042109597,0.18049915,-1.6019806,-0.17745279,-10.750519,38672940,2_6
0.04200176,-0.0020723082,0.22841519,0.56369257,-0.68816257,-9.074172,38683451,2_6
0.027199801,-0.047301114,0.0782494,0.8564732,-0.91961753,-9.76608,38687956,2_6
0.053320553,-0.019773612,-0.07293214,-1.1236666,-1.126004,-9.588827,38692506,2_6
0.009880165,0.02539784,-0.22387576,0.17011693,-1.3861008,-9.336976,38698467,2_6
0.0100508155,-0.0020517376,-0.2321286,0.5607668,0.37184456,-10.749736,38702973,2_6
0.034116108,0.021382738,-0.102945544,-0.3965093,0.5722855,-9.355063,38707521,2_6
0.041128885,0.038365778,0.06457902,0.07941815,0.4887828,-8.0328045,38713482,2_6
0.07677655,0.036385212,0.21617086,0.60724765,-0.03461795,-11.030136,38717987,2_6
0.08081951,0.05127099,0.25127578,-0.8327219,-1.0967649,-10.177079,38722537,2_6
0.1059358,0.04824327,0.039400924,0.7043499,-0.80875856,-10.021778,38733002,2_6
0.046236135,0.051968824,-0.21930873,0.2668047,-1.2918389,-8.439705,38743515,2_6
0.08922074,0.016570238,-0.15898663,0.49763235,2.1445086,-9.673738,38748020,2_6
0.087249115,-0.0032733453,-0.05088141,-0.4514158,-0.29406485,-10.620591,38752568,2_6
0.03837845,-0.026957849,0.19453666,0.7921882,1.1210508,-9.193706,38763034,2_6
0.034116983,-0.0148922475,0.21642426,-0.3152268,-0.83600163,-10.392748,38767584,2_6
0.013821835,-0.03177817,-0.012359309,0.4665356,-0.7283773,-9.377751,38778050,2_6
0.026819132,-0.037159543,-0.12502016,0.76821303,-1.073154,-9.144689,38782600,2_6
-0.026114617,-0.026839435,-0.18990573,-0.4633957,-0.8281925,-9.746837,38787059,2_6
-0.025697907,0.018751796,-0.13687143,-0.77858514,0.25394177,-10.657873,38793065,2_6
-0.025782386,-0.032563787,0.0060451715,1.1076547,0.28050745,-9.008358,38797615,2_6
-0.009403836,-0.013011607,0.12388968,0.36005276,0.6715429,-9.215489,38802075,2_6
0.023852725,0.031942304,0.17873687,-0.71043485,0.0422719,-9.833892,38808081,2_6
0.004356298,0.028245283,0.16926363,0.14933263,-1.7914757,-9.999203,38812631,2_6
0.021608183,0.031597774,0.06663004,0.37577736,-1.011963,-9.762499,38817091,2_6
0.03283789,0.045637198,-0.041883215,-0.5343663,0.6162444,-9.016896,38821595,2_6
0.03948426,0.04901939,-0.1518644,0.42549175,-1.4751157,-9.253821,38826102,2_6
0.032191243,0.044693757,-0.18601014,0.5988233,-1.3674957,-10.175648,38830604,2_6
0.020115176,0.0080375895,-0.06445791,-0.41495168,0.45146444,-9.595108,38841115,2_6
-0.0024454945,0.023304174,0.10888118,0.10646612,0.7962872,-8.800343,38845639,2_6
0.009110773,0.003742258,0.1916843,0.51131487,-0.28981575,-10.594295,38850172,2_6
0.0005368026,0.0104077915,0.15274541,-0.8947041,-1.0710897,-9.683585,38856131,2_6
-0.046931673,0.005684302,0.049018137,0.7829532,-1.2651211,-8.038074,38860638,2_6
-0.06860947,0.000806543,-0.14848955,-1.7028978,-0.56816465,-11.402399,38871147,2_6
-0.09063381,-0.023982303,-0.16032632,0.19989014,-0.8410684,-8.297212,38875651,2_6
-0.050526194,-0.037999347,0.049166776,-1.1947389,-0.10813333,-10.942523,38886162,2_6
-0.0631081,-0.0044987556,0.14238502,-0.50811106,-0.75937927,-9.4912815,38890667,2_6
-0.061663378,-0.023185315,0.17368436,1.3769913,-0.22932707,-9.353127,38895218,2_6
-0.02448581,-0.011742368,0.11417499,-0.36816812,0.054828893,-9.866214,38901178,2_6
-0.022661382,0.0024243374,-0.018972283,-0.37155935,-1.6366738,-8.552451,38905682,2_6
-0.029011074,-0.016447576,-0.112893246,0.7525078,-1.5296723,-10.594019,38910232,2_6
-0.021492666,-0.0038002187,-0.12580024,-0.33815506,0.41954324,-7.946828,38920698,2_6
0.002049697,-0.020141402,-0.023528505,1.0825082,0.5069304,-9.630713,38925248,2_6
-0.02693996,0.035303228,0.18706909,-0.30881312,-0.41887507,-8.87028,38935714,2_6
-0.00031337893,0.017053775,0.19490594,0.7984886,0.50889903,-9.079617,38940264,2_6
0.0023674776,0.019395243,0.08873474,-0.6351133,-1.3022112,-11.110198,38944723,2_6
