gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.017410733,-0.02031835,-0.062383883,0.20680511,-1.1529434,-8.789438,-0.6515620906333739,-0.20841668624847745,0.8487246064799026
0.009953095,-0.027731376,-0.3230687,-0.5614501,-1.2276903,-8.0722275,-0.6517530476126675,-0.20844157952496956,0.848729161729598
-0.034439232,-0.027582074,-0.35555315,-0.12930328,0.9999928,-8.237832,-0.651944004591961,-0.20846647280146163,0.8487337169792936
-0.021902498,-0.02028249,-0.08200576,-0.25483838,1.2979478,-7.2551274,-0.6521349615712545,-0.2084913660779537,0.848738272228989
0.004315863,0.0050591775,0.3902532,0.56241757,0.52363163,-7.947989,-0.6523259185505481,-0.2085162593544458,0.8487428274786845
0.026963508,0.01114228,0.35999635,0.28594893,-0.3705337,-8.592757,-0.6525168755298416,-0.20854115263093786,0.84874738272838
0.025773596,0.013530805,0.1695289,-0.17813951,-1.7700121,-8.032826,-0.6527078325091351,-0.20856604590742997,0.8487519379780755
0.014048103,0.01587994,-0.12972195,-0.33554512,-2.2231574,-7.6514196,-0.6528987894884287,-0.20859093918392205,0.848756493227771
0.0035279463,-0.005105246,-0.35495576,0.05610329,-0.9883928,-8.182581,-0.6530897464677222,-0.20861583246041412,0.8487610484774665
-0.024665708,-0.010549831,-0.19927186,0.011045034,0.7878001,-7.3146944,-0.6532807034470158,-0.2086407257369062,0.8487656037271619
-0.019873325,-0.02808369,0.07522407,0.015653213,1.3324606,-8.624197,-0.6534716604263093,-0.20866561901339828,0.8487701589768575
-0.0068891062,-0.013368174,0.29375526,-0.18381388,1.1491581,-8.624282,-0.6536626174056028,-0.20869051228989038,0.8487747142265529
-0.009854718,-0.030797254,0.38588762,0.09516136,0.038952664,-7.603498,-0.6538535743848964,-0.20871540556638246,0.8487792694762485
-0.0131665915,-0.032924008,0.32114378,0.42472348,-1.2559444,-7.387865,-0.6540445313641899,-0.20874029884287454,0.8487838247259439
-0.01839519,-0.060212135,0.12521213,0.18150733,-1.5754143,-8.063117,-0.6542354883434836,-0.20876519211936662,0.8487883799756394
-0.047479104,-0.0989249,-0.22296238,-0.22414201,-0.74061334,-7.8844695,-0.654426445322777,-0.2087900853958587,0.8487929352253349
-0.093077555,-0.11301274,-0.31864077,-0.0822328,0.129265,-7.2590547,-0.6546174023020706,-0.2088149786723508,0.8487974904750304
-0.12901789,-0.12555519,-0.17617469,0.23002417,1.1661841,-8.200892,-0.6548083592813642,-0.20883987194884288,0.848802045724726
-0.122588195,-0.12255754,0.1060139,-0.5538212,0.7046954,-8.571498,-0.6549993162606577,-0.20886476522533495,0.8488066009744214
-0.1217829,-0.10460767,0.27856404,-0.23059997,-0.60380393,-7.712186,-0.6551902732399513,-0.20888965850182703,0.8488111562241168
-0.10548241,-0.13700081,0.23574564,0.76266885,-0.509397,-8.8225,-0.6553812302192448,-0.2089145517783191,0.8488157114738124
-0.11620849,-0.11357654,0.026135728,-0.22200784,-0.785036,-8.53631,-0.6555721871985383,-0.2089394450548112,0.8488202667235079
-0.1339974,-0.11740026,-0.30987573,-0.2059638,-0.82824165,-8.770804,-0.6557631441778319,-0.2089643383313033,0.8488248219732034
-0.11549091,-0.14365111,-0.28283858,-0.39138368,0.14346118,-7.7052155,-0.6559541011571254,-0.20898923160779537,0.8488293772228989
-0.10589329,-0.13303009,-0.09787895,0.16566849,0.8661916,-7.3401303,-0.656145058136419,-0.20901412488428744,0.8488339324725944
-0.105897,-0.11834528,0.1462486,0.26972473,1.4325674,-8.560769,-0.6563360151157125,-0.20903901816077952,0.8488384877222899
-0.08919008,-0.09174218,0.34499726,0.2713142,0.35316223,-9.667098,-0.6565546730816078,-0.2089660239829476,0.8483933979293544
-0.07601449,-0.08884419,0.36455753,-0.042517252,-1.1506274,-8.783729,-0.6567812456151034,-0.20886506196102314,0.8478198381242387
-0.100877434,-0.06464958,0.016414745,-0.11513367,-0.8397338,-8.5134325,-0.6570078181485992,-0.20876409993909867,0.847246278319123
-0.06563648,-0.0634812,-0.20429589,-1.0151955,-0.58433944,-9.20363,-0.657234390682095,-0.20866313791717417,0.8466727185140073
-0.06965681,-0.03765339,-0.30082875,-0.34839702,-1.5856609,-8.837385,-0.6574609632155907,-0.2085621758952497,0.8460991587088915
-0.095701054,-0.04045653,-0.2637678,0.8608811,0.657858,-8.04981,-0.6576875357490864,-0.2084612138733252,0.8455255989037759
-0.061224625,-0.029195547,-0.061335966,0.14521053,1.9475671,-8.567071,-0.6579141082825821,-0.20836025185140072,0.8449520390986601
-0.062592626,-0.019688625,0.15832877,0.27055728,0.77360857,-9.120219,-0.6581406808160779,-0.20825928982947625,0.8443784792935444
-0.0635478,-0.016795004,0.33297387,0.09172341,-0.517583,-9.832568,-0.6583672533495737,-0.20815832780755175,0.8438049194884287
-0.038056277,0.002874673,0.33708224,-0.85783243,-1.0288174,-8.680062,-0.6585938258830694,-0.20805736578562728,0.843231359683313
-0.004609176,-0.04355701,-0.03976419,0.5867511,-0.612425,-8.902807,-0.6588203984165651,-0.2079564037637028,0.8426577998781973
-0.021218626,-0.017412983,-0.2565331,-0.4184178,-1.1183512,-10.756432,-0.6590469709500608,-0.2078554417417783,0.8420842400730816
-0.027252264,-0.031115273,-0.312885,0.2580867,-1.4163347,-8.225661,-0.6592735434835566,-0.20775447971985384,0.8415106802679658
-0.033188596,-0.04417375,-0.24046963,0.17026095,1.5433594,-8.541511,-0.6595001160170524,-0.20765351769792936,0.8409371204628502
-0.021754876,-0.04138376,-0.06503911,-1.026423,1.083913,-9.588187,-0.6597266885505481,-0.20755255567600486,0.8403635606577344
0.010225963,-0.0127692465,0.1453385,0.0066420645,-0.21154413,-8.855821,-0.6599532610840438,-0.2074515936540804,0.8397900008526187
0.014188322,0.019720735,0.33777243,0.43104237,-0.1773946,-8.975056,-0.6601798336175395,-0.2073506316321559,0.839216441047503
0.05945332,0.027440581,0.22403379,0.4773546,-0.6461824,-8.960516,-0.6604064061510353,-0.20724966961023142,0.8386428812423873
0.053464305,0.043098174,0.028554112,-0.33811897,-2.192757,-8.8312,-0.660632978684531,-0.20714870758830695,0.8380693214372716
0.0070746737,0.055469703,-0.20845778,-0.6021433,-1.6825881,-10.429301,-0.6608595512180268,-0.20704774556638245,0.8374957616321559
0.024464546,0.0687961,-0.27085248,-0.5370828,-0.3507009,-9.196834,-0.6610861237515225,-0.20694678354445797,0.8369222018270401
0.022193119,0.08273044,-0.030720025,-0.150841,1.188564,-9.461447,-0.6613126962850182,-0.2068458215225335,0.8363486420219245
7.055028e-05,0.06900869,0.19745144,1.0450369,-0.29071528,-8.692719,-0.661539268818514,-0.206744859500609,0.8357750822168087
0.004256658,0.10272324,0.2829386,-1.4620771,-0.75493044,-10.171355,-0.6617658413520097,-0.20664389747868453,0.835201522411693
0.010684792,0.07345314,0.13938703,-0.24152789,-1.8643682,-9.050399,-0.6619924138855054,-0.20654293545676003,0.8346279626065773
0.0006356834,0.053904712,-0.032923073,1.0635118,-0.19604748,-8.723348,-0.6622189864190012,-0.20644197343483556,0.8340544028014616
0.03098157,0.052670497,-0.23941287,-0.3710981,-1.8777802,-9.875041,-0.6624455589524969,-0.20634101141291109,0.833480842996346
-0.0037017197,0.046218816,-0.15895607,-0.48685145,0.2124196,-9.029766,-0.6626721314859927,-0.20624004939098659,0.8329072831912302
0.066854425,0.046187557,0.16180483,0.28717953,0.6025599,-10.048171,-0.6628987040194884,-0.2061390873690621,0.8323337233861144
0.0796115,0.049000025,0.27948868,0.09912896,-1.1067713,-9.572958,-0.6631252765529841,-0.20603812534713764,0.8317601635809988
0.0859854,0.05805469,0.26793945,-0.2568228,-0.43898234,-9.136015,-0.6633518490864798,-0.20593716332521314,0.831186603775883
0.11101893,0.09120051,0.11656553,-0.97640854,-0.2997734,-10.043812,-0.6635784216199756,-0.20583620130328867,0.8306130439707673
0.08509538,0.063768804,-0.07778849,0.5458625,-1.9496459,-9.2146635,-0.6638049941534714,-0.2057352392813642,0.8300394841656517
0.088505656,0.03781925,-0.16471921,1.4131904,0.26897475,-9.257546,-0.6640315666869671,-0.2056342772594397,0.8294659243605359
0.070185274,0.030041339,-0.19532894,-0.92753714,-1.2775135,-9.814258,-0.6642581392204628,-0.20553331523751522,0.8288923645554203
0.038505886,0.04550179,-0.09363318,-0.46218392,-0.81533307,-9.883898,-0.6644847117539585,-0.20543235321559072,0.8283188047503045
0.018426657,0.02484122,0.05849433,-0.27082822,1.6244137,-9.256341,-0.6647112842874543,-0.20533139119366625,0.8277452449451888
0.03515759,0.03089301,0.26454225,0.3368527,-0.93744034,-9.805884,-0.6649378568209501,-0.20523042917174178,0.8271716851400731
0.046726394,0.017346,0.23651999,-0.36410967,-1.5006453,-8.731789,-0.6651644293544458,-0.20512946714981728,0.8265981253349574
0.015087373,0.020148918,0.04398287,-0.2682948,-0.76953226,-9.929021,-0.6653910018879415,-0.2050285051278928,0.8260245655298416
-0.0016932173,0.024870668,-0.1672441,-0.3570924,-1.517785,-9.992313,-0.6656175744214372,-0.20492754310596834,0.825451005724726
0.018710209,-0.0016683465,-0.11842157,1.5189075,1.830643,-10.124315,-0.665844146954933,-0.20482658108404384,0.8248774459196102
0.019894568,0.024188142,0.14874624,-0.28405893,-0.013326493,-9.534248,-0.6660707194884288,-0.20472561906211936,0.8243038861144945
0.030588241,0.008705874,0.23548323,-0.030834291,1.0879338,-8.96136,-0.6662972920219244,-0.2046246570401949,0.8237303263093788
0.06718804,-0.014579574,0.06721431,0.3254055,-1.8379364,-10.249499,-0.6665238645554202,-0.2045236950182704,0.8231567665042631
0.062605016,-0.0018748126,-0.07084318,-0.91649497,-0.76336604,-9.214405,-0.6667504370889159,-0.20442273299634592,0.8225832066991474
0.07704092,-0.0126040615,-0.18710455,-0.24116029,-1.1189262,-10.304207,-0.6669770096224117,-0.20432177097442142,0.8220096468940317
0.046180885,-0.01857752,-0.09519426,0.5064016,-0.13795133,-10.475092,-0.6672035821559074,-0.20422080895249695,0.8214360870889159
0.0667946,-0.026624793,0.028290141,-0.67839724,-0.514289,-10.385215,-0.6674301546894031,-0.20411984693057247,0.8208625272838003
0.04001095,0.0027533618,0.16634835,0.26421693,-0.17195769,-9.484824,-0.6676567272228989,-0.20401888490864797,0.8202889674786845
0.04635185,0.0031939924,0.18355377,-0.07100942,0.3448204,-11.499592,-0.6678832997563946,-0.2039179228867235,0.8197154076735688
-0.01645174,0.027114104,-0.016092993,0.029387413,0.2637945,-9.317316,-0.6681098722898904,-0.20381696086479903,0.8191418478684531
-0.010828227,0.04426742,-0.13055871,-0.6006456,-1.99665,-10.455375,-0.6683364448233861,-0.20371599884287453,0.8185682880633374
-0.06960106,0.03872199,-0.08030326,-1.1521714,-1.0890871,-11.648852,-0.6685630173568818,-0.20361503682095006,0.8179947282582216
-0.08168814,0.06405226,0.032274667,0.004363487,0.23770595,-10.00423,-0.6687895898903776,-0.20351407479902556,0.817421168453106
-0.059735876,0.065840825,0.12891883,0.22062215,1.7599113,-9.657191,-0.6690161624238733,-0.20341311277710108,0.8168476086479902
-0.06198778,0.03770622,0.17580013,0.51836425,-2.1676252,-10.880692,-0.6692427349573691,-0.2033121507551766,0.8162740488428746
-0.06867319,0.059151527,0.14682348,-0.28947774,-0.1473877,-10.626489,-0.6694693074908648,-0.2032111887332521,0.8157004890377588
-0.054061886,0.01692629,-0.045597788,0.87391865,-0.54274964,-10.572337,-0.6696958800243605,-0.20311022671132764,0.8151269292326431
-0.074325345,0.010213508,-0.122167274,-0.33050174,-0.21014947,-10.233021,-0.6699224525578562,-0.20300926468940317,0.8145533694275274
-0.062135745,0.01228894,-0.1383674,-0.20924778,-1.6827049,-9.871579,-0.670149025091352,-0.20290830266747867,0.8139798096224117
-0.06345357,-0.002045047,-0.07535246,0.87737507,1.2801309,-10.0563965,-0.6703755976248478,-0.2028073406455542,0.813406249817296
-0.04119579,-0.033614535,0.039270792,-0.17111902,-1.6609553,-11.57651,-0.6706021701583434,-0.20270637862362972,0.8128326900121803
0.007321697,-0.009662253,0.10300796,-0.6503873,0.64408815,-10.226522,-0.6708287426918392,-0.20260541660170522,0.8122591302070645
0.037393544,-0.016760493,0.13942316,0.7985985,0.08820953,-9.542902,-0.6710553152253349,-0.20250445457978075,0.8116855704019488
0.09147652,-0.02461527,0.0931841,0.30985633,-1.448839,-11.457175,-0.6712818877588307,-0.20240349255785625,0.8111120105968331
0.08777102,0.03619352,0.0077520134,-0.52906334,-0.9738554,-10.645746,-0.6715084602923265,-0.20230253053593178,0.8105384507917174
0.098957196,0.048236497,-0.08134515,0.93099993,0.5760723,-10.549502,-0.6717350328258221,-0.2022015685140073,0.8099648909866017
0.077812664,0.07084911,-0.085140504,-0.36768684,-0.9967183,-11.025512,-0.6719616053593179,-0.2021006064920828,0.809391331181486
0.05388571,0.09060673,-0.019098619,-0.46377796,-0.6621927,-9.920822,-0.6721881778928136,-0.20199964447015833,0.8088177713763702
0.02857129,0.09714474,0.04297016,1.0920584,0.44123736,-10.609926,-0.6724147504263094,-0.20189868244823386,0.8082442115712546
0.028087776,0.08866063,0.10153014,-0.7829169,-0.925445,-11.612724,-0.6726413229598052,-0.20179772042630936,0.8076706517661388
0.021041015,0.08798097,0.107875094,0.07861339,-0.385117,-9.262942,-0.6728678954933008,-0.2016967584043849,0.8070970919610232
-0.0058282106,0.08620847,0.03856395,0.11311859,-0.47350863,-10.29153,-0.6730944680267966,-0.2015957963824604,0.8065235321559074
0.009079891,0.06285072,-0.050482098,0.77749884,-1.9671836,-10.841751,-0.6733210405602923,-0.20149483436053592,0.8059499723507917
0.014319909,0.06427163,-0.075387605,-0.71521467,0.0326418,-10.77789,-0.6735476130937881,-0.20139387233861145,0.805376412545676
-0.01606986,0.101764224,-0.08408571,-0.5158114,-1.7619992,-9.811826,-0.6737741856272838,-0.20129291031668695,0.8048028527405603
0.03947541,0.03924766,-0.011161187,1.5995522,2.144874,-10.323295,-0.6740007581607795,-0.20119194829476247,0.8042292929354445
0.05893659,0.07743079,0.0859558,0.77274317,-0.17288184,-9.1107645,-0.6742273306942753,-0.201090986272838,0.8036557331303289
0.08894732,0.05856172,0.091512404,0.3686673,0.1721709,-10.474361,-0.674453903227771,-0.2009900242509135,0.8030821733252131
0.104578145,0.054874286,0.010130424,-0.25209576,-1.8706511,-10.532363,-0.6746804757612668,-0.20088906222898903,0.8025086135200974
0.11377335,0.07059599,-0.06991821,-0.39436966,0.67546314,-9.581613,-0.6749070482947624,-0.20078810020706456,0.8019350537149817
0.13518059,0.030238133,-0.074750885,1.0739539,0.6827979,-10.495041,-0.6751336208282582,-0.20068713818514006,0.801361493909866
0.09419168,0.069339715,-0.006195004,-0.6369766,-0.6560905,-9.814153,-0.675360193361754,-0.20058617616321558,0.8007879341047504
0.10784398,0.06378425,0.041580025,0.13491426,-0.7215982,-9.844816,-0.6755867658952497,-0.20048521414129108,0.8002143742996346
0.118872344,0.067337364,0.091697,0.63785756,0.39689088,-10.466914,-0.6758133384287455,-0.2003842521193666,0.7996408144945188
0.088404894,0.09118465,0.093852945,-0.5119911,-1.0113903,-10.306566,-0.6760399109622411,-0.20028329009744214,0.7990672546894032
0.09863594,0.09291509,-0.02188296,1.2285956,-0.2993587,-9.137021,-0.6762664834957369,-0.20018232807551764,0.7984936948842875
0.08425342,0.1108861,-0.07584733,-0.18498752,-1.3352319,-11.23779,-0.6764930560292326,-0.20008136605359317,0.7979201350791717
0.06422694,0.1264772,-0.10363701,-0.7898704,-1.1633885,-9.734421,-0.6767196285627284,-0.1999804040316687,0.7973465752740561
0.041230433,0.099144734,-0.0781047,0.6994794,0.6179721,-9.226425,-0.6769462010962242,-0.1998794420097442,0.7967730154689403
0.03333865,0.066562325,-0.019834025,-0.1946081,-0.09474218,-11.070642,-0.6771682023142509,-0.20017368565164434,0.7966959124238734
0.045935657,0.05027563,0.03743821,0.2505076,-0.70196253,-9.198189,-0.6773865464799026,-0.20078409382460413,0.7970159747868453
0.04449627,0.024426568,0.074343115,-0.101266585,0.23037945,-9.514673,-0.6776048906455542,-0.20139450199756395,0.7973360371498173
0.07758426,-0.021372074,-0.004612417,0.42689782,-1.5245458,-10.101883,-0.6778232348112059,-0.20200491017052374,0.7976560995127893
0.09029395,-0.028165514,-0.07769826,0.33517712,0.070595995,-10.060175,-0.6780415789768575,-0.20261531834348354,0.7979761618757613
0.11240865,0.014550801,-0.09701941,1.2758015,0.16384247,-9.771194,-0.6782599231425092,-0.20322572651644336,0.7982962242387333
0.12063755,0.015947707,-0.033032104,-0.29705572,0.11108947,-10.682659,-0.6784782673081607,-0.20383613468940315,0.7986162866017052
0.10237626,0.062294137,0.018916339,-0.75195557,-0.7595386,-10.090747,-0.6786966114738124,-0.20444654286236297,0.7989363489646772
0.13587473,0.078107975,0.047591474,0.8392014,0.7883138,-8.904641,-0.678914955639464,-0.2050569510353228,0.7992564113276492
0.1292377,0.075012445,0.077424504,0.46075717,-1.0733163,-10.267441,-0.6791332998051157,-0.20566735920828258,0.7995764736906212
0.16094327,0.08492059,0.045757834,-0.7729541,-1.4530361,-11.175541,-0.6793516439707674,-0.2062777673812424,0.7998965360535932
0.16731338,0.09207412,-0.046514694,-0.01931055,-0.36425844,-9.168217,-0.679569988136419,-0.2068881755542022,0.8002165984165652
0.16280007,0.06445917,-0.08155719,0.43876174,-0.24825217,-10.135792,-0.6797883323020707,-0.20749858372716198,0.8005366607795371
0.1325201,0.037867054,-0.039918765,-0.5011364,-0.66977113,-10.712828,-0.6800066764677223,-0.2081089919001218,0.8008567231425091
0.09978383,0.016584937,0.025980556,0.12962307,0.030770803,-8.428678,-0.680225020633374,-0.2087194000730816,0.8011767855054811
0.11153375,-0.027969822,0.049440626,0.19972116,0.7168167,-10.135141,-0.6804433647990256,-0.20932980824604142,0.8014968478684531
0.0557055,-0.053343236,0.070449576,0.3902726,-2.2505262,-10.160885,-0.6806617089646773,-0.2099402164190012,0.8018169102314251
0.04827618,-0.052337263,0.03379113,-0.23936808,0.10574038,-9.425623,-0.6808800531303288,-0.210550624591961,0.8021369725943971
0.04415054,-0.05412846,-0.024057101,-0.58134496,-0.7503236,-10.234492,-0.6810983972959805,-0.21116103276492085,0.8024570349573691
0.033576462,-0.07589127,-0.05424259,1.2207061,-0.7101034,-9.8593445,-0.6813167414616321,-0.21177144093788064,0.8027770973203411
0.0151491575,-0.07449126,-0.06553074,-0.6816484,0.65519154,-10.059014,-0.6815350856272838,-0.21238184911084046,0.8030971596833131
