gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.021218626,-0.017412983,-0.2565331,-0.4184178,-1.1183512,-10.756432,47776724,2_7
-0.027252264,-0.031115273,-0.312885,0.2580867,-1.4163347,-8.225661,47781182,2_7
-0.033188596,-0.04417375,-0.24046963,0.17026095,1.5433594,-8.541511,47785687,2_7
-0.021754876,-0.04138376,-0.06503911,-1.026423,1.083913,-9.588187,47790191,2_7
0.010225963,-0.0127692465,0.1453385,0.0066420645,-0.21154413,-8.855821,47794696,2_7
0.014188322,0.019720735,0.33777243,0.43104237,-0.1773946,-8.975056,47805206,2_7
0.05945332,0.027440581,0.22403379,0.4773546,-0.6461824,-8.960516,47809711,2_7
0.053464305,0.043098174,0.028554112,-0.33811897,-2.192757,-8.8312,47814261,2_7
0.0070746737,0.055469703,-0.20845778,-0.6021433,-1.6825881,-10.429301,47820221,2_7
0.024464546,0.0687961,-0.27085248,-0.5370828,-0.3507009,-9.196834,47824727,2_7
0.022193119,0.08273044,-0.030720025,-0.150841,1.188564,-9.461447,47835236,2_7
7.055028e-05,0.06900869,0.19745144,1.0450369,-0.29071528,-8.692719,47839741,2_7
0.004256658,0.10272324,0.2829386,-1.4620771,-0.75493044,-10.171355,47850251,2_7
0.010684792,0.07345314,0.13938703,-0.24152789,-1.8643682,-9.050399,47854756,2_7
0.0006356834,0.053904712,-0.032923073,1.0635118,-0.19604748,-8.723348,47859326,2_7
0.03098157,0.052670497,-0.23941287,-0.3710981,-1.8777802,-9.875041,47869770,2_7
-0.0037017197,0.046218816,-0.15895607,-0.48685145,0.2124196,-9.029766,47874320,2_7
0.066854425,0.046187557,0.16180483,0.28717953,0.6025599,-10.048171,47884785,2_7
0.0796115,0.049000025,0.27948868,0.09912896,-1.1067713,-9.572958,47889337,2_7
0.0859854,0.05805469,0.26793945,-0.2568228,-0.43898234,-9.136015,47893794,2_7
0.11101893,0.09120051,0.11656553,-0.97640854,-0.2997734,-10.043812,47899801,2_7
0.08509538,0.063768804,-0.07778849,0.5458625,-1.9496459,-9.2146635,47904350,2_7
0.088505656,0.03781925,-0.16471921,1.4131904,0.26897475,-9.257546,47908812,2_7
0.070185274,0.030041339,-0.19532894,-0.92753714,-1.2775135,-9.814258,47914816,2_7
0.038505886,0.04550179,-0.09363318,-0.46218392,-0.81533307,-9.883898,47919365,2_7
0.018426657,0.02484122,0.05849433,-0.27082822,1.6244137,-9.256341,47923865,2_7
0.03515759,0.03089301,0.26454225,0.3368527,-0.93744034,-9.805884,47932834,2_7
0.046726394,0.017346,0.23651999,-0.36410967,-1.5006453,-8.731789,47937338,2_7
0.015087373,0.020148918,0.04398287,-0.2682948,-0.76953226,-9.929021,47947849,2_7
-0.0016932173,0.024870668,-0.1672441,-0.3570924,-1.517785,-9.992313,47956903,2_7
0.018710209,-0.0016683465,-0.11842157,1.5189075,1.830643,-10.124315,47961361,2_7
0.019894568,0.024188142,0.14874624,-0.28405893,-0.013326493,-9.534248,47971920,2_7
0.030588241,0.008705874,0.23548323,-0.030834291,1.0879338,-8.96136,47976376,2_7
0.06718804,-0.014579574,0.06721431,0.3254055,-1.8379364,-10.249499,47986933,2_7
0.062605016,-0.0018748126,-0.07084318,-0.91649497,-0.76336604,-9.214405,47991391,2_7
0.07704092,-0.0126040615,-0.18710455,-0.24116029,-1.1189262,-10.304207,47995897,2_7
0.046180885,-0.01857752,-0.09519426,0.5064016,-0.13795133,-10.475092,48004907,2_7
0.0667946,-0.026624793,0.028290141,-0.67839724,-0.514289,-10.385215,48009457,2_7
0.04001095,0.0027533618,0.16634835,0.26421693,-0.17195769,-9.484824,48019923,2_7
0.04635185,0.0031939924,0.18355377,-0.07100942,0.3448204,-11.499592,48024469,2_7
-0.01645174,0.027114104,-0.016092993,0.029387413,0.2637945,-9.317316,48034937,2_7
-0.010828227,0.04426742,-0.13055871,-0.6006456,-1.99665,-10.455375,48039484,2_7
-0.06960106,0.03872199,-0.08030326,-1.1521714,-1.0890871,-11.648852,48049954,2_7
-0.08168814,0.06405226,0.032274667,0.004363487,0.23770595,-10.00423,48054499,2_7
-0.059735876,0.065840825,0.12891883,0.22062215,1.7599113,-9.657191,48058958,2_7
-0.06198778,0.03770622,0.17580013,0.51836425,-2.1676252,-10.880692,48064965,2_7
-0.06867319,0.059151527,0.14682348,-0.28947774,-0.1473877,-10.626489,48069515,2_7
-0.054061886,0.01692629,-0.045597788,0.87391865,-0.54274964,-10.572337,48079979,2_7
-0.074325345,0.010213508,-0.122167274,-0.33050174,-0.21014947,-10.233021,48084529,2_7
-0.062135745,0.01228894,-0.1383674,-0.20924778,-1.6827049,-9.871579,48088989,2_7
-0.06345357,-0.002045047,-0.07535246,0.87737507,1.2801309,-10.0563965,48093492,2_7
-0.04119579,-0.033614535,0.039270792,-0.17111902,-1.6609553,-11.57651,48099544,2_7
0.007321697,-0.009662253,0.10300796,-0.6503873,0.64408815,-10.226522,48104006,2_7
0.037393544,-0.016760493,0.13942316,0.7985985,0.08820953,-9.542902,48108510,2_7
0.09147652,-0.02461527,0.0931841,0.30985633,-1.448839,-11.457175,48114559,2_7
0.08777102,0.03619352,0.0077520134,-0.52906334,-0.9738554,-10.645746,48119022,2_7
0.098957196,0.048236497,-0.08134515,0.93099993,0.5760723,-10.549502,48129574,2_7
0.077812664,0.07084911,-0.085140504,-0.36768684,-0.9967183,-11.025512,48134034,2_7
0.05388571,0.09060673,-0.019098619,-0.46377796,-0.6621927,-9.920822,48138574,2_7
0.02857129,0.09714474,0.04297016,1.0920584,0.44123736,-10.609926,48143042,2_7
0.028087776,0.08866063,0.10153014,-0.7829169,-0.925445,-11.612724,48147546,2_7
0.021041015,0.08798097,0.107875094,0.07861339,-0.385117,-9.262942,48152096,2_7
-0.0058282106,0.08620847,0.03856395,0.11311859,-0.47350863,-10.29153,48162563,2_7
0.009079891,0.06285072,-0.050482098,0.77749884,-1.9671836,-10.841751,48167116,2_7
0.014319909,0.06427163,-0.075387605,-0.71521467,0.0326418,-10.77789,48171571,2_7
-0.01606986,0.101764224,-0.08408571,-0.5158114,-1.7619992,-9.811826,48177576,2_7
0.03947541,0.03924766,-0.011161187,1.5995522,2.144874,-10.323295,48182126,2_7
0.05893659,0.07743079,0.0859558,0.77274317,-0.17288184,-9.1107645,48192591,2_7
0.08894732,0.05856172,0.091512404,0.3686673,0.1721709,-10.474361,48197141,2_7
0.104578145,0.054874286,0.010130424,-0.25209576,-1.8706511,-10.532363,48206105,2_7
0.11377335,0.07059599,-0.06991821,-0.39436966,0.67546314,-9.581613,48210609,2_7
0.13518059,0.030238133,-0.074750885,1.0739539,0.6827979,-10.495041,48221120,2_7
0.09419168,0.069339715,-0.006195004,-0.6369766,-0.6560905,-9.814153,48225623,2_7
0.10784398,0.06378425,0.041580025,0.13491426,-0.7215982,-9.844816,48230128,2_7
0.118872344,0.067337364,0.091697,0.63785756,0.39689088,-10.466914,48236134,2_7
0.088404894,0.09118465,0.093852945,-0.5119911,-1.0113903,-10.306566,48240638,2_7
0.09863594,0.09291509,-0.02188296,1.2285956,-0.2993587,-9.137021,48251149,2_7
0.08425342,0.1108861,-0.07584733,-0.18498752,-1.3352319,-11.23779,48255655,2_7
0.06422694,0.1264772,-0.10363701,-0.7898704,-1.1633885,-9.734421,48260213,2_7
0.041230433,0.099144734,-0.0781047,0.6994794,0.6179721,-9.226425,48264708,2_7
0.03333865,0.066562325,-0.019834025,-0.1946081,-0.09474218,-11.070642,48269167,2_7
0.045935657,0.05027563,0.03743821,0.2505076,-0.70196253,-9.198189,48273672,2_7
0.04449627,0.024426568,0.074343115,-0.101266585,0.23037945,-9.514673,48284182,2_7
0.07758426,-0.021372074,-0.004612417,0.42689782,-1.5245458,-10.101883,48293192,2_7
0.09029395,-0.028165514,-0.07769826,0.33517712,0.070595995,-10.060175,48297696,2_7
0.11240865,0.014550801,-0.09701941,1.2758015,0.16384247,-9.771194,48308206,2_7
0.12063755,0.015947707,-0.033032104,-0.29705572,0.11108947,-10.682659,48312710,2_7
0.10237626,0.062294137,0.018916339,-0.75195557,-0.7595386,-10.090747,48317295,2_7
0.13587473,0.078107975,0.047591474,0.8392014,0.7883138,-8.904641,48321721,2_7
0.1292377,0.075012445,0.077424504,0.46075717,-1.0733163,-10.267441,48326224,2_7
0.16094327,0.08492059,0.045757834,-0.7729541,-1.4530361,-11.175541,48330728,2_7
0.16731338,0.09207412,-0.046514694,-0.01931055,-0.36425844,-9.168217,48341238,2_7
0.16280007,0.06445917,-0.08155719,0.43876174,-0.24825217,-10.135792,48350247,2_7
0.1325201,0.037867054,-0.039918765,-0.5011364,-0.66977113,-10.712828,48354798,2_7
0.09978383,0.016584937,0.025980556,0.12962307,0.030770803,-8.428678,48359259,2_7
0.11153375,-0.027969822,0.049440626,0.19972116,0.7168167,-10.135141,48365263,2_7
0.0557055,-0.053343236,0.070449576,0.3902726,-2.2505262,-10.160885,48369812,2_7
0.04827618,-0.052337263,0.03379113,-0.23936808,0.10574038,-9.425623,48374271,2_7
0.04415054,-0.05412846,-0.024057101,-0.58134496,-0.7503236,-10.234492,48380279,2_7
0.033576462,-0.07589127,-0.05424259,1.2207061,-0.7101034,-9.8593445,48384827,2_7
0.0151491575,-0.07449126,-0.06553074,-0.6816484,0.65519154,-10.059014,48389286,2_7
0.026524572,-0.030115062,-0.043970913,1.3937398,0.6529058,-9.875846,48398295,2_7
0.032192003,-0.037786473,0.01684889,-0.683412,-1.0874568,-10.849584,48402800,2_7
0.03839329,-0.0004894799,0.048679553,-0.19467936,-0.57831484,-10.26989,48413310,2_7
0.037236936,0.0035313335,0.012459036,0.6244449,0.51891506,-9.139873,48417817,2_7
0.04485989,-0.0028102216,-0.017189631,-0.024946813,-0.9534355,-10.866384,48422364,2_7
0.06260317,0.031343654,-0.080356404,-0.66063493,-0.89327496,-10.118347,48428327,2_7
0.036717825,0.026744107,-0.07618011,0.6178057,0.08352735,-8.917511,48432829,2_7
0.05926569,0.016221981,-0.052887276,0.44780263,-0.8208825,-11.172821,48437381,2_7
0.04802881,0.048641797,-0.021459093,-0.91499937,-0.64768684,-10.300012,48443342,2_7
0.03831057,0.036732096,0.03161885,0.09422155,0.3561098,-8.662832,48447845,2_7
0.06459131,0.039254405,0.031116158,-0.09106771,-1.3872044,-9.723745,48458354,2_7
0.047590423,0.040183164,-0.029843569,0.26043868,-0.24390624,-8.964013,48462859,2_7
0.042911917,0.013903005,-0.08679912,0.44896486,-1.3137963,-9.782355,48473369,2_7
0.038688973,0.0039430247,-0.05913951,-0.68742305,0.685302,-9.810781,48477874,2_7
0.053268395,-0.006421628,-0.046397083,-0.11192605,-0.38816753,-10.184128,48482424,2_7
0.025176715,-0.038799383,0.05337828,-1.0676637,0.06263641,-10.421289,48492889,2_7
0.029000144,-0.039696887,0.03292176,-0.023176758,-1.5307221,-9.944576,48497441,2_7
0.020587578,-0.051317323,-0.01036924,-1.5037973,-0.049959403,-11.257522,48507904,2_7
0.028257681,-0.029416181,-0.07676834,-0.16134903,-1.3643798,-9.841326,48512455,2_7
0.028811393,-0.04000377,-0.045112804,1.3003911,0.8628406,-9.669778,48516913,2_7
0.05237787,-0.038619954,-0.027149215,-0.62959963,-0.81926775,-11.216923,48522919,2_7
0.026081711,-0.011463749,-0.0017989636,-0.27846786,-1.4553878,-9.814462,48527469,2_7
0.039483342,-0.032632273,0.03297683,0.8686284,0.6814016,-9.686459,48531928,2_7
0.061529454,-0.03344796,0.039822638,-0.28039747,-1.351861,-11.451223,48537934,2_7
0.05246348,-0.020638548,0.013520844,-0.64960057,-1.0024786,-10.423147,48542483,2_7
0.076774046,-0.040961053,-0.037226662,0.42218995,0.47140205,-9.18026,48546942,2_7
0.12529263,-0.056090396,-0.06730852,-0.36986747,-1.1362125,-10.473943,48555952,2_7
0.078386426,-0.050414167,-0.046088498,-0.11334797,-0.25998282,-9.442491,48560456,2_7
0.09967232,-0.06253302,0.02196956,0.3005794,-0.4393789,-10.838654,48570966,2_7
0.10187627,-0.093747914,0.04869007,-0.041348655,-1.4350246,-11.059541,48575470,2_7
0.09865948,-0.08958806,0.039319534,-0.27950487,-0.7848888,-9.741324,48580021,2_7
0.1014198,-0.07912716,-0.031479307,-0.39386737,-0.2974921,-11.082804,48585981,2_7
0.11456241,-0.08475204,-0.04540556,0.47843423,-0.7702727,-10.463058,48590486,2_7
0.123581074,-0.073670305,-0.06124563,0.47610846,-0.6052744,-10.168267,48595037,2_7
0.11299328,-0.028206678,-0.06356499,-0.96366376,-0.8300048,-11.0982275,48600996,2_7
0.102195315,-0.013389523,-0.001629732,0.5040585,-0.71322864,-10.030153,48605500,2_7
0.06510054,0.020110723,0.06160935,-1.084434,-1.1119345,-12.181428,48616011,2_7
0.030679332,0.036761105,0.04772894,-0.4406199,-1.5576491,-9.5442,48620515,2_7
-0.010201749,0.026082642,0.029914435,1.4068456,0.46455818,-9.663702,48625077,2_7
0.0048752744,0.031743947,-0.0079482375,-0.25337836,-0.47361574,-12.262433,48629524,2_7
-0.0047268453,0.081359,-0.037682686,-0.7196842,-2.3935878,-9.958513,48635530,2_7
-0.028458009,0.062735826,-0.05855115,0.8011899,0.36373088,-9.386849,48640081,2_7
0.057725772,0.074926525,-0.0022102387,0.08167096,-2.0869427,-10.454519,48650545,2_7
0.060454134,0.061381977,0.049727544,0.47745258,-0.3370867,-9.90148,48655095,2_7
0.16641591,0.073471956,0.039348356,0.4440659,-1.834854,-10.661725,48665560,2_7
0.16038065,0.050885525,-0.008256614,0.6803258,-0.61984617,-10.048598,48670110,2_7
0.1933038,0.067755215,-0.047749568,-1.1101559,0.20090772,-11.2542925,48674571,2_7
0.20672268,0.0740898,-0.0800388,0.04088712,-1.5553079,-10.205105,48680575,2_7
0.19913127,0.0044940924,-0.05236541,1.6200379,0.070379674,-10.236111,48685125,2_7
0.1969683,0.0022367956,-0.025228258,-0.2779755,0.40213382,-11.334764,48689603,2_7
0.15765306,-0.0021208178,0.040351775,0.83125776,-0.4884573,-10.483983,48698592,2_7
0.17010947,-0.0031070975,0.059068076,0.88044286,0.14847991,-11.070834,48703097,2_7
0.18641688,-0.012424037,0.033255186,-0.18775566,-0.93516135,-10.644577,48713607,2_7
0.15846404,-0.009808714,-0.018713035,-0.5421142,-1.9352387,-11.146174,48718148,2_7
0.11586093,-0.059612926,-0.07268856,0.7246953,-0.20634882,-9.661647,48728622,2_7
0.12711713,-0.11147767,-0.022512678,0.82086146,-0.36580607,-10.955134,48733127,2_7
0.14752679,-0.121119045,0.014701486,-0.65663683,-1.1543033,-11.925959,48737677,2_7
0.09631949,-0.0914019,0.05343386,-0.6806109,-1.1505041,-9.841882,48743637,2_7
0.14585835,-0.11431721,0.06869012,0.48848298,0.19366163,-10.216725,48748141,2_7
0.17879434,-0.11969466,-0.0138637135,0.053282373,-1.9396737,-10.894781,48758652,2_7
0.13393503,-0.1283989,-0.061423447,0.09225242,-1.2789605,-9.870083,48763156,2_7
0.19220227,-0.0969688,-0.057465706,-0.76959926,-0.39698747,-11.607924,48773668,2_7
0.16794972,-0.1258367,-0.022044139,0.59789646,-1.0905206,-9.9795475,48778172,2_7
0.18752284,-0.13136381,0.0347545,1.629097,-0.20690332,-10.392042,48782721,2_7
0.19354978,-0.14349408,0.058625344,0.36171973,-0.5118202,-11.814163,48787180,2_7
0.20767418,-0.14020982,0.062704064,-0.49797413,-1.9148337,-11.625611,48793187,2_7
0.18766251,-0.19426198,0.010854457,0.18900448,-1.9820902,-10.634162,48797736,2_7
0.24081287,-0.28418446,-0.06900829,1.3518693,-0.30518454,-11.39593,48808202,2_7
0.20266843,-0.34698617,-0.09042808,1.192781,-1.4090585,-12.417175,48812755,2_7
-2.6051881,-1.9451134,-0.6101336,3.3717422,10.005675,-28.252146,48823216,2_7
-4.1471424,-2.352425,-0.82231486,3.6008968,-1.2831126,-27.615349,48827766,2_7
-3.9006824,-1.935008,-0.8153712,-2.556839,-5.597533,-19.365105,48832226,2_7
-3.6002948,-1.5510894,-0.87705547,-1.2733822,-0.45876646,-12.34444,48838231,2_7
-3.2844863,-1.1755133,-0.83332527,-0.77999467,1.3670096,-12.4320135,48842781,2_7
-3.1144173,-0.6547573,-0.7860812,-1.5275515,-1.3710566,-13.858366,48847239,2_7
-2.3725498,0.13496761,-0.68895024,-1.4576749,1.4361243,-13.044124,48856248,2_7
-1.9603083,0.5796072,-0.41768017,-0.23434334,2.721615,-10.844845,48860753,2_7
-1.146544,1.0455881,0.095837735,-0.5997475,1.9017912,-10.4072895,48871263,2_7
-0.41956612,1.3445336,0.3899795,-0.982425,1.9275954,-9.265417,48875767,2_7
0.43754005,1.4666438,-0.04782044,-0.16113402,-1.5743662,-8.626498,48886278,2_7
0.8600775,1.4710369,-0.37318358,-1.2226665,-0.8069692,-7.805891,48890782,2_7
1.0430877,1.444844,-0.5591239,0.024572164,0.25128457,-6.650485,48895335,2_7
1.2939461,1.2668283,-0.49640715,0.81822234,1.5955911,-7.6701474,48901293,2_7
1.4090792,1.1589447,-0.28199282,-0.018897327,1.1297435,-7.51635,48905797,2_7
1.5990701,0.82259154,0.1778081,-0.04478771,1.273147,-6.588421,48916309,2_7
1.657489,0.6399627,0.3149318,0.9465785,0.56871265,-6.559243,48920812,2_7
1.6808441,0.4534031,0.25946578,0.39536133,-1.198698,-6.6341515,48925396,2_7
1.5589007,0.3273108,0.10683643,-0.074825265,-1.5576091,-6.423441,48929821,2_7
1.478537,0.120006114,-0.1535214,0.11777505,-1.5847954,-6.41395,48935827,2_7
1.357555,-0.03487541,-0.34093523,-0.26311406,-0.88260967,-7.049468,48940377,2_7
1.2513835,-0.19563146,-0.32351425,0.31493357,-0.13929665,-6.4974613,48944836,2_7
1.1499923,-0.31126466,-0.14269598,0.021484295,0.29161474,-7.3275514,48950843,2_7
