gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.025087671,0.0044886568,0.014791455,-0.22227027,0.336497,-9.573952,32942836,2_3
0.042525247,-0.0066845263,0.03971303,0.1729578,-0.29272112,-9.754856,32947341,2_3
0.028897442,-0.0042305226,0.0014839919,-0.037679184,-0.5891084,-9.696356,32957853,2_3
0.00889667,0.00036019893,-0.029941203,-0.24773665,-0.49347353,-9.836246,32966862,2_3
0.017341875,0.006005826,0.07308351,-0.026247358,0.39387882,-9.689241,32971412,2_3
-0.009327417,0.0018936532,-0.0074286927,0.08706926,-0.35692158,-9.812528,32981879,2_3
-0.00349173,0.0025315017,-0.05884007,-0.4081826,-0.29571855,-9.872998,32986429,2_3
0.0064452835,-0.0018621273,-0.046233263,0.20902847,-0.10806969,-9.65313,32990888,2_3
-0.0015845211,0.01457524,0.048205305,-0.31922442,0.51744545,-9.821105,32996896,2_3
0.010888979,0.008927124,0.0949514,0.13850006,-0.5643713,-9.619158,33001445,2_3
0.018292822,0.004062253,0.020376153,-0.3248009,-0.33549842,-9.907617,33005931,2_3
0.00025874752,0.001928263,-0.08406716,-0.09321154,0.10801476,-9.786679,33016461,2_3
0.014569049,-0.0007310283,0.039349556,-0.122264445,0.5119707,-9.605149,33020921,2_3
0.021142704,0.017565211,0.061055087,-0.10710797,-0.5079797,-9.905626,33031479,2_3
-0.0018543812,-0.0030720856,-0.083460346,-0.4126039,-0.81649065,-9.770174,33035939,2_3
0.009606258,0.00037875256,-0.109961666,0.020094598,-0.022010334,-9.605437,33040442,2_3
0.01413136,-0.00036081302,-0.02368347,-0.07688343,0.7148764,-9.7788,33046494,2_3
0.016803833,0.02121158,0.1470184,-0.2059495,0.022125354,-9.752437,33050954,2_3
0.018967958,0.011797355,-0.041194696,-0.63787353,-1.2244639,-9.792244,33061510,2_3
-0.012150278,-0.032350183,-0.18500544,0.30875334,-0.72090274,-9.788181,33065970,2_3
-0.020071082,-0.0024801448,0.10578879,0.30034792,0.118356265,-10.040904,33076527,2_3
-0.0033730203,0.0070787906,0.20655929,-0.25947466,0.05011478,-9.598519,33080986,2_3
-0.024475897,0.009276334,0.074815735,-0.29696336,-1.622087,-9.944327,33085491,2_3
-0.022225663,-0.0022508667,-0.15553002,-0.14473933,-1.1957152,-9.638134,33089996,2_3
-0.037715368,-0.0026182085,-0.21684869,0.12908906,0.07387114,-9.81614,33094500,2_3
-0.04026838,0.0064045438,-0.13262485,-0.04236361,1.1645035,-9.709448,33099051,2_3
0.00550627,-0.001567145,0.21331796,-0.07428169,0.44601426,-9.719719,33109518,2_3
0.024056984,-0.009480146,0.11049262,-0.31415948,-1.9419172,-10.033572,33114067,2_3
-0.030121475,-0.0069817468,-0.3051967,-0.6994569,0.03436018,-9.837034,33124533,2_3
-0.044256065,-0.03287021,-0.112577185,0.42441893,0.71147704,-9.89167,33129083,2_3
0.035836093,0.014327184,0.31051522,-0.4814695,-0.59636307,-10.111685,33139550,2_3
0.023567338,0.0027507679,0.18338138,0.106323056,-1.3688313,-9.3546715,33144100,2_3
0.0204829,0.04596301,-0.11770158,-0.30880377,-0.846788,-9.956192,33148559,2_3
-0.074799776,-0.00560863,-0.32043958,0.09080302,-1.129641,-9.849677,33154566,2_3
-0.0047344863,0.02417764,-0.2722214,0.5704661,0.8834825,-9.596425,33159116,2_3
0.023400655,-0.034602005,0.20931241,-0.5381239,0.8681264,-8.979383,33169582,2_3
0.065046206,-0.04705052,0.29816982,0.051905196,-0.19272913,-9.963735,33174135,2_3
0.012224711,-0.0012877452,-0.119276054,-0.435384,-0.43044648,-9.781922,33184598,2_3
-0.076604016,0.046680562,-0.3367027,-0.27131566,-1.8835334,-10.312476,33189149,2_3
-0.0511474,0.036618616,-0.29768232,0.37209225,-0.313038,-9.162056,33193608,2_3
-0.026218837,0.0621538,-0.14334269,-0.08216678,1.5737991,-9.592273,33198115,2_3
-0.082617305,-0.027914584,0.13858695,-0.47680333,-0.1779492,-9.388022,33204166,2_3
0.06888406,-0.06957306,0.28891715,0.476375,0.08459672,-9.003722,33208624,2_3
-0.05638223,-0.038822208,0.007953341,-0.5019545,-1.6366906,-10.011746,33219184,2_3
0.026018249,-0.0017516703,-0.2577247,-0.03834893,-0.44626436,-9.672081,33223640,2_3
-0.03391704,0.039321914,-0.22246662,0.04612295,0.4120796,-9.619121,33234198,2_3
0.032239635,0.026529942,-0.039028734,-0.18735524,0.94316703,-9.438918,33238657,2_3
-0.009846304,-0.036785897,0.21956025,-0.7132585,0.51697,-9.44688,33243162,2_3
0.02374765,-0.054489963,0.27361688,-0.02855363,-0.65894073,-9.223253,33249215,2_3
0.064102374,-0.012581388,0.1486741,-0.29768032,-1.2493422,-10.253967,33253674,2_3
-0.0062811347,0.013333906,-0.035357084,-0.09973051,-0.6556302,-10.60653,33258182,2_3
-0.023928912,0.05021022,-0.27919787,0.27278778,-0.73598194,-9.875006,33267188,2_3
-0.11829797,0.07168817,-0.26237044,0.46968356,1.1589197,-9.699458,33271738,2_3
-0.06893832,-0.02616301,0.06895617,-0.3677196,0.35907388,-9.346329,33282206,2_3
-0.080961786,-0.09506805,0.26026556,0.3329057,0.16850203,-9.542526,33286756,2_3
-0.06853092,-0.028933559,-0.013632214,-0.70259273,-0.93358105,-10.50804,33297222,2_3
-0.106819525,0.00052027596,-0.23432331,-0.20461938,-1.5174863,-10.260169,33301772,2_3
-0.10577687,0.051100615,-0.30647177,0.4390679,-0.2935893,-9.992702,33306230,2_3
-0.1358749,0.031441573,-0.22288354,-0.13338049,0.3704613,-9.46065,33312237,2_3
-0.07349813,0.0061653727,-0.027253654,-0.4770712,0.9722449,-9.324471,33316790,2_3
-0.07900728,-0.010114962,0.22181082,-0.5415975,-0.081314325,-9.697476,33327256,2_3
-0.08158226,0.02881112,0.12168674,-0.41612613,-1.4465152,-9.855735,33331805,2_3
-0.13239658,0.062057115,-0.21300764,0.7220619,-0.6984162,-9.961237,33342270,2_3
-0.09752077,0.07544605,-0.26668522,0.15013263,1.0659398,-10.369012,33346820,2_3
-0.16625507,0.06646803,-0.18582092,-0.73075444,0.5075898,-10.097294,33351279,2_3
-0.13406225,0.016526172,0.018280596,-0.64954853,-0.07253051,-9.579775,33357286,2_3
-0.14106749,-0.056542736,0.17297474,0.18758199,-0.4049813,-9.293207,33361836,2_3
-0.1645983,-0.058080338,0.19016242,0.5097423,-0.26390094,-8.835959,33366295,2_3
-0.2141051,0.0055144075,-0.07695203,-0.49486884,-0.6140735,-10.063695,33376855,2_3
-0.2344186,0.040983338,-0.20406097,-0.5168897,-0.35646793,-10.698267,33381311,2_3
-0.24094343,0.03183101,-0.15842773,0.2594041,0.53268486,-9.707891,33391868,2_3
-0.22859538,0.017656105,-0.01168876,-0.13117228,1.1711599,-9.058405,33396329,2_3
-0.20956878,4.360737e-05,0.13181877,-0.86795074,0.6663121,-9.606454,33400833,2_3
-0.182919,-0.010996344,0.17196347,-0.6915423,-0.21858309,-10.517376,33406887,2_3
-0.18343173,-0.005904892,0.07616521,-0.07536142,-1.2252065,-9.896635,33411344,2_3
-0.18545924,0.07325658,-0.21855225,0.33556405,0.1831393,-9.27486,33421901,2_3
-0.15603535,0.110667005,-0.2705028,-0.5270488,0.37197328,-10.686741,33426360,2_3
-0.18696955,0.09980688,-0.17521885,-0.8452963,-0.14240906,-10.493044,33430895,2_3
-0.15984331,0.04793236,-0.038945947,-0.022166345,0.22694746,-9.087646,33435370,2_3
-0.16610801,-0.011315432,0.096417464,0.19307435,0.8996736,-9.264436,33439875,2_3
-0.15224189,-0.038892157,0.15068896,-0.37681952,-0.047674783,-9.471287,33444426,2_3
-0.12229685,-0.03175171,0.028375946,-0.31946313,-0.7656193,-9.959649,33454891,2_3
-0.12247214,0.0010803397,-0.24063385,-0.6971256,-1.5743506,-10.054185,33459477,2_3
-0.12296573,0.033810254,-0.32245475,0.16335359,-0.58827823,-9.110054,33463903,2_3
-0.05685078,0.032812484,-0.27911824,0.18341532,0.6854284,-9.712963,33469911,2_3
-0.0414438,0.07141582,-0.12009635,-0.5571924,0.26640093,-10.857336,33474458,2_3
0.023211969,0.10621012,0.11656977,-0.09737346,-0.3017335,-9.313477,33484924,2_3
0.05179811,0.1044714,0.09634569,0.036722276,-0.4078848,-9.670838,33489476,2_3
-0.0011340585,0.10153722,-0.2412101,-0.7282112,-1.5990336,-10.681516,33499940,2_3
-0.006942754,0.097279675,-0.35270637,-0.3305986,-1.0313277,-9.316528,33504492,2_3
-0.047583003,0.10113122,-0.3479873,0.27978477,0.28981903,-8.888914,33508951,2_3
-0.079517566,0.105253525,-0.24824868,0.2685986,1.0587251,-10.680333,33514956,2_3
-0.069857225,0.10930392,-0.06709874,-0.43180627,0.7887989,-11.553103,33519507,2_3
-0.0822329,0.120505,0.059963938,-0.6231566,-0.47032583,-9.723664,33523967,2_3
-0.11666091,0.11887944,0.029157955,-0.14349182,-0.016224612,-9.033064,33529973,2_3
-0.11414912,0.10456622,-0.05834469,0.16721435,-0.34098747,-10.163229,33534523,2_3
-0.12130865,0.10685692,-0.21039633,0.048660837,-0.7814923,-11.382559,33539004,2_3
-0.049652126,0.14471021,-0.38737506,-0.3698864,-0.27453092,-9.594631,33549540,2_3
0.028273867,0.16855524,-0.28423816,0.07306145,0.9205974,-9.1382885,33554001,2_3
0.062729195,0.21651089,-0.13078205,0.16742693,1.1032628,-10.971642,33558504,2_3
0.13781896,0.2266209,0.023005845,-0.02394331,0.032497797,-11.775665,33564555,2_3
0.14387228,0.2769026,0.06878718,-0.34819716,-0.93477184,-10.758028,33569016,2_3
0.087443724,0.30730748,-0.14452711,-0.4811509,-1.2236223,-9.531521,33579573,2_3
0.076426536,0.28098857,-0.28292525,0.008839758,-1.0222828,-10.637909,33584031,2_3
-0.0043564253,0.2625954,-0.33298758,-0.68786865,-0.28915778,-10.413106,33594588,2_3
-0.038422696,0.22555102,-0.17651245,-0.06782237,0.051800974,-9.348684,33599048,2_3
-0.07074204,0.19510768,-0.051047295,0.8616097,0.7303487,-10.230055,33603552,2_3
-0.052378956,0.15071547,0.037718903,0.3083306,0.24748586,-11.132597,33609606,2_3
-0.029364884,0.14575326,0.013906123,-0.86894417,-0.5536456,-10.549071,33614064,2_3
-0.0003905771,0.11721047,-0.086520284,-0.9247124,-0.8347309,-9.923217,33618568,2_3
0.057458613,0.09405413,-0.30186483,0.8803209,-0.88918024,-10.309059,33627579,2_3
0.04884439,0.062481042,-0.35784733,0.42637798,0.4356395,-10.414822,33632129,2_3
0.06423098,0.028213263,-0.23190632,-0.29091388,0.13338019,-10.328249,33642594,2_3
0.0508231,0.048418544,-0.023152232,-0.26572117,0.22836074,-10.951918,33647147,2_3
0.023713976,0.06093324,0.044243228,-0.13819732,-0.7413494,-9.857701,33657611,2_3
0.030737193,0.037806407,-0.1021517,0.5025805,-0.67592347,-9.374073,33662161,2_3
0.055040684,0.035834663,-0.23616625,0.17889966,-0.5807762,-10.423655,33666622,2_3
0.08761132,0.027884739,-0.3427065,0.07166967,-1.0022848,-12.118228,33672627,2_3
0.101488695,0.038012467,-0.32250622,-0.5134771,-0.65903986,-11.954309,33677180,2_3
0.19351712,0.032849636,-0.048772927,0.37440762,1.122178,-9.278423,33687643,2_3
0.23951016,0.008404134,0.090684466,0.940539,0.9530182,-11.210351,33692194,2_3
0.21735016,0.016005656,-0.025293147,-1.1548003,-1.700179,-10.36492,33702660,2_3
0.19973853,-0.020536203,-0.19960086,-0.21635619,-1.2807066,-8.925439,33707210,2_3
0.14558889,-0.05134094,-0.32357198,1.3426597,-0.31837615,-9.814263,33711670,2_3
0.16211486,-0.10864558,-0.3699312,0.7242764,0.20929791,-11.5543995,33717676,2_3
0.1053768,-0.059826408,-0.2866154,-0.89075744,-0.9939391,-11.719399,33722226,2_3
0.07923953,-0.06382927,-0.13210945,-0.9829102,-0.9253272,-10.252156,33726686,2_3
0.12417199,-0.0430573,0.13385154,1.0872155,1.4144223,-11.1840105,33737243,2_3
0.1325059,-0.0066778404,0.08958487,0.20970471,-0.9606946,-11.307538,33741702,2_3
0.11899398,0.08091452,-0.26486155,-0.31128937,-2.1093426,-10.886007,33752259,2_3
0.16075847,0.05568798,-0.3900809,0.78599626,0.55581886,-10.680938,33756722,2_3
0.17174742,0.049631786,-0.3926731,0.31376046,0.51574576,-10.828468,33761223,2_3
0.15281081,0.047698934,-0.23296997,-0.3712541,-0.70549166,-11.716481,33767275,2_3
0.13600205,0.07703918,-0.025469191,-0.6106634,0.316379,-10.931862,33771734,2_3
0.13694645,0.0026865003,0.18106097,1.0110805,-0.3065571,-9.868653,33782294,2_3
0.10720894,-0.00016932822,0.056379978,-0.3273117,-1.7879962,-11.299082,33786750,2_3
0.07605892,-0.017458623,-0.12656555,-0.8277993,-1.6581182,-11.268486,33791261,2_3
0.041732393,-0.05731957,-0.31602684,-0.1860296,-1.2627223,-10.289647,33795765,2_3
0.033244815,-0.07010018,-0.4296952,1.143436,-0.22741158,-9.429333,33800265,2_3
0.02405158,-0.07505025,-0.39998478,0.40757692,0.81332946,-10.770195,33804816,2_3
0.05434943,-0.085695446,-0.10302759,-0.49643213,0.31612578,-10.923159,33815282,2_3
0.06612644,-0.04325608,0.19231944,0.09291317,0.15220746,-10.630382,33819845,2_3
0.08594469,-0.035158683,0.22907066,0.76076216,-1.6188883,-10.546089,33824291,2_3
0.07197232,-0.03608883,0.101944394,-0.10456406,-1.0406327,-10.6013,33830298,2_3
0.094215125,-0.029854072,-0.15246938,-0.41055796,-0.6066782,-10.196832,33834848,2_3
0.12216803,-0.08655017,-0.44081208,0.62805206,-1.1924993,-10.672993,33845314,2_3
0.14411606,-0.096083865,-0.35791177,-0.015494513,0.5711751,-10.050448,33849864,2_3
0.19161038,-0.07619256,0.10342509,0.60519236,0.25543532,-11.706362,33860330,2_3
0.19768645,-0.070889845,0.25697014,-0.18271916,-0.41584888,-11.1052885,33864882,2_3
0.22948247,-0.05129691,0.2150229,0.14888377,-0.18428056,-9.418004,33869340,2_3
0.2304837,-0.06500557,0.008718631,0.42848882,-1.299164,-10.11013,33875346,2_3
0.19547455,-0.025428656,-0.2497798,-0.29483512,-2.2612,-12.205783,33879897,2_3
0.16768284,-0.0182789,-0.42132106,-0.9406596,-1.1716794,-10.904082,33884356,2_3
0.1548416,-0.0146956965,-0.42780238,0.55269766,0.56360143,-8.931885,33890363,2_3
0.15231669,-0.007333783,-0.24225065,1.0510848,1.1653128,-10.524491,33894913,2_3
0.15329,0.02409697,-0.0128365755,-0.432585,-0.24475558,-12.132149,33899371,2_3
0.114862755,0.0451612,0.2977929,1.2716072,0.5571972,-9.470852,33909931,2_3
0.12219756,0.034528255,0.18332125,-0.0016947443,-0.9453489,-10.676728,33914389,2_3
0.11339689,0.0589286,-0.0395091,-0.85271317,-2.0735614,-10.756714,33918895,2_3
0.092508525,0.053853076,-0.30420145,0.5652671,-2.9384704,-10.103202,33924946,2_3
