timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
33712096,33712037,-0.008617568,-0.020234725,-9.732362
33761765,33761711,-0.0178003,-0.09009902,-9.746613
33811444,33811383,-0.04804966,-0.06349965,-9.768422
33866077,33866023,-0.13099836,-0.22631116,-9.770306
33910789,33910731,-0.12444735,-0.13337111,-9.762568
33960454,33960399,-0.10171657,-0.14465633,-9.755265
34015100,34015042,-0.0775044,-0.16792421,-9.772049
34064773,34064717,-0.08514352,-0.13464125,-9.796638
34114447,34114391,-0.06500774,-0.09561373,-9.77
34159152,34159096,-0.17233887,-0.3098794,-9.7589035
34213793,34213735,-0.037519474,-0.1103764,-9.752414
34263463,34263409,-0.017047198,-0.078798614,-9.759587
34313147,34313093,-0.0085322745,-0.08154622,-9.761682
34362810,34362753,-0.022941599,-0.10630365,-9.745333
34412487,34412431,-0.0142672965,-0.04012714,-9.732021
34462164,34462106,-0.023494264,-0.07897819,-9.730065
34511836,34511782,-0.0324089,-0.105588935,-9.734006
34561515,34561459,-0.06170611,-0.069070436,-9.718164
34611195,34611137,-0.06750515,-0.11578445,-9.762637
34660893,34660814,-0.079138145,-0.09379091,-9.746651
34715566,34715511,-0.13005304,-0.18696028,-9.814251
34765183,34765127,-0.14168568,-0.1864396,-9.804089
34809887,34809832,-0.10609918,-0.18240415,-9.754195
34859576,34859507,-0.10821898,-0.20100029,-9.72018
34914206,34914150,-0.10012517,-0.1501863,-9.812647
34963882,34963826,-0.08307252,-0.16056551,-9.818592
35013560,35013504,-0.045007072,-0.15389639,-9.814746
35063236,35063182,-0.07439273,-0.099065736,-9.79342
35112913,35112859,-0.061115876,-0.13274331,-9.817816
35162586,35162533,-0.07628324,-0.08255143,-9.806037
35212264,35212207,-0.04946281,-0.09228564,-9.792934
35261939,35261885,-0.052425742,-0.04135008,-9.795391
35311678,35311622,-0.06962744,-0.09375841,-9.791936
35361298,35361244,-0.06771635,-0.07028935,-9.784174
35415946,35415889,-0.20297338,-0.23186707,-9.833153
35465627,35465566,-0.17166299,-0.24972083,-9.824249
35510330,35510274,-0.06723338,-0.08224544,-9.807916
35560009,35559953,-0.06525494,-0.13474499,-9.774426
35614656,35614597,-0.14633773,-0.19853856,-9.832193
35664328,35664274,-0.12661064,-0.25557014,-9.818791
35714099,35714041,-0.12619823,-0.22672719,-9.836146
35763689,35763634,-0.11803375,-0.20131841,-9.840595
35813362,35813307,-0.13684495,-0.21631902,-9.850998
35863043,35862988,-0.11889122,-0.15630658,-9.846844
35912723,35912667,-0.12817664,-0.20697697,-9.847005
35962407,35962352,-0.12064106,-0.13839552,-9.852047
36012086,36012032,-0.098735385,-0.12418794,-9.832741
36061766,36061710,-0.031252436,-0.04748747,-9.82059
36116521,36116463,-0.23286766,-0.36231595,-9.79045
36161128,36161074,-0.08802639,-0.17630991,-9.844502
36210808,36210753,-0.09145861,-0.14606403,-9.85456
36260491,36260434,-0.06644469,-0.12392528,-9.821004
36315137,36315079,-0.2589367,-0.22042768,-9.874215
36364812,36364758,-0.25211373,-0.31143928,-9.846898
36409524,36409471,-0.07615201,-0.0516553,-9.779437
36464180,36464119,-0.17866133,-0.23413104,-9.831437
36513870,36513801,-0.2144777,-0.18585463,-9.8871565
36563541,36563483,-0.22158448,-0.2540933,-9.851572
36613216,36613161,-0.21187267,-0.24201176,-9.865211
36662903,36662841,-0.13695228,-0.09878559,-9.867226
36712632,36712573,-0.10979596,-0.17671563,-9.866161
36762246,36762191,-0.13733234,-0.061900754,-9.780071
36811924,36811868,-0.08171734,-0.19130221,-9.833841
36861601,36861546,-0.08142412,-0.004881481,-9.820699
36911282,36911225,-0.028798217,-0.015116422,-9.799363
36960962,36960905,-0.062401917,-0.074019104,-9.7543745
37015606,37015553,-0.064618856,-0.19673844,-9.768368
37060319,37060265,-0.14860238,-0.18748866,-9.797621
37110003,37109945,-0.22296688,-0.18742137,-9.802836
37164650,37164591,-0.057096157,-0.20338744,-9.808675
37214323,37214267,-0.20157978,-0.2633313,-9.914655
37263998,37263944,-0.30321532,-0.73131603,-10.161498
37308752,37308698,-0.23905918,-0.80223316,-10.042396
37363359,37363301,0.07006313,0.14301558,-9.812549
37413038,37412980,-0.22593214,-0.4447651,-9.929411
37462720,37462662,-0.19217405,-1.0675305,-10.380587
37512394,37512340,-0.115935765,-0.951408,-10.457215
37562073,37562018,-0.07584839,-0.2684647,-10.933558
37611752,37611697,-0.15997879,0.28485677,-11.059639
37661430,37661372,-0.076911084,0.34209263,-10.862541
37716071,37716014,-0.10242616,-0.8559604,-10.603923
37760776,37760721,-0.032414757,-0.9204106,-10.747795
37810451,37810396,-0.07753024,-1.2708806,-10.683667
37865098,37865040,0.013122094,-0.17870988,-10.004911
37914771,37914717,0.053243935,0.45467848,-9.774817
37964447,37964391,0.050081737,0.5401636,-9.379596
38009151,38009096,0.017548092,0.43338734,-9.333955
38063794,38063739,-0.06697438,-0.7050383,-9.297773
38113482,38113414,-0.059042934,-0.8888813,-9.284402
38163142,38163084,-0.030191341,-0.4153246,-9.426823
38212810,38212752,-3.852486e-06,0.19764772,-9.518966
38262477,38262422,0.041872222,0.42223614,-9.521286
38312147,38312093,-0.01797757,0.11926179,-9.479387
38361823,38361766,0.044253163,-0.44696975,-9.530345
38411500,38411440,-0.0026890377,-0.883095,-9.566276
38461171,38461112,-0.005316053,-0.6833372,-9.636361
38510838,38510782,0.020858172,-0.10152521,-9.688093
38565495,38565421,0.092787065,0.39954722,-9.717042
38615143,38615087,0.00651783,0.029669859,-9.838402
38659842,38659785,-0.029952995,-0.1917756,-9.970778
38709509,38709450,0.028575862,-0.6390229,-9.682339
38764141,38764087,-0.034253646,-0.5035176,-9.923739
38813815,38813757,0.110995226,0.07496757,-9.695973
38863479,38863425,0.033917237,0.3056838,-10.079871
38913154,38913098,0.03354971,0.07646402,-9.857886
38962821,38962765,-0.0015826825,-0.29597434,-9.823189
39012490,39012435,-0.067390434,-0.7322918,-9.878822
39062162,39062104,0.04368315,-0.6068762,-9.685286
39111831,39111773,-0.02047346,0.014081065,-9.881048
39161518,39161442,0.08736274,0.33607092,-9.714582
39211248,39211193,0.010601072,0.22692811,-9.825566
39265795,39265741,-0.041383006,-0.789936,-9.816482
39315460,39315404,-0.05017838,-0.8366805,-9.7469845
39360158,39360103,-0.0070125647,-0.78337616,-9.785892
39409823,39409766,-0.008593156,-0.5160548,-9.799161
39464450,39464394,0.103931725,0.464883,-9.720864
39514113,39514056,0.014793776,0.18671267,-9.800404
39563775,39563717,0.08208081,-0.33465484,-9.662854
39613432,39613378,0.0011295981,-0.7796722,-9.93902
39663168,39663112,-0.0144807575,-0.97167534,-9.670089
39712759,39712706,0.06253049,-0.6629327,-9.607049
39762422,39762366,-0.017613776,-0.11613402,-9.803508
39812082,39812027,0.094347216,0.2057908,-9.734802
39861747,39861689,0.13077852,0.2017378,-9.753787
39911409,39911350,0.052961368,-0.19696912,-9.732364
39966033,39965976,0.08166661,-0.8083046,-9.672455
40015691,40015633,0.037537176,-0.5822831,-9.72721
40060383,40060329,0.028304594,-0.41242418,-9.679489
40110057,40109993,0.10785767,0.043734096,-9.7081
40164717,40164657,0.05077838,-0.20807464,-9.774767
40214341,40214284,0.047005653,-0.67336816,-9.651847
40264003,40263944,0.043262687,-0.886131,-9.665097
40313660,40313604,0.057065435,-0.9382993,-9.667117
40363328,40363269,0.04057212,-0.40482998,-9.661569
40412983,40412929,0.110327974,-0.028611403,-9.587079
40462643,40462586,0.103317946,0.074942045,-9.693267
40512298,40512243,0.10068609,-0.22676107,-9.718567
40561955,40561900,0.110463105,-0.5616001,-9.6046095
40611615,40611559,0.09656527,-0.727963,-9.710089
40666239,40666182,0.06729314,-0.16012725,-9.641187
40710931,40710875,0.15352446,0.03746357,-9.717253
40760587,40760533,0.13307974,0.060225774,-9.714276
40810267,40810195,0.042634055,-0.10224893,-9.715436
40864875,40864817,-0.048095528,-0.6935152,-9.733553
40914527,40914471,0.0037910277,-0.8593284,-9.588794
40959223,40959161,0.03544648,-0.8369384,-9.8355055
41008878,41008819,0.12177646,-0.38080955,-9.058304
41063504,41063445,0.008909641,0.013368206,-9.083926
41113159,41113104,0.10663536,-0.33211845,-8.91842
41162811,41162758,-0.005230041,-0.7940661,-9.061382
41212470,41212412,0.039359543,-0.9502804,-9.370482
41262138,41262068,0.07206746,-0.6681489,-9.346689
41311823,41311765,0.014001017,-0.27786046,-9.541128
41366395,41366340,0.09795084,0.13256744,-9.739686
41411083,41411028,0.026714673,0.2234461,-9.820611
41460742,41460683,-0.015244,-0.15663591,-9.890334
41510394,41510339,0.01821158,-0.7221777,-9.810763
41565017,41564958,-0.044375256,-0.7710518,-10.040756
41614666,41614612,0.017925542,-0.21898016,-9.955638
41659359,41659302,0.07049237,-0.16864717,-9.967949
41713977,41713921,-0.0055053886,-0.20773135,-9.905025
41763625,41763570,0.014449087,-0.75256735,-9.918222
41813313,41813259,0.009688422,-0.8541626,-10.002785
41862924,41862870,0.012025221,-0.6623549,-9.842185
41912572,41912516,0.05296418,-0.15890707,-9.955252
41962224,41962166,0.09762058,0.13872325,-9.918119
42011870,42011816,0.09457311,0.16798627,-9.931621
42066489,42066431,-0.0783534,-0.794707,-9.933481
42111172,42111116,0.01897622,-0.8978564,-9.832249
42160821,42160765,0.06582455,-0.9053706,-9.855395
42210471,42210413,0.054249085,-0.64317006,-9.8725195
42265084,42265028,-0.0042676562,-0.027676364,-9.984857
42314823,42314767,0.048837613,-0.01936155,-9.746926
42359425,42359370,0.016252961,-0.1623,-9.953813
42414050,42413988,-0.023142224,-0.81843835,-9.758584
42463692,42463635,-0.068138115,-1.0191464,-9.832969
42513340,42513284,-0.03818968,-0.681301,-9.758405
42562980,42562924,-0.038695347,-0.15504521,-9.797132
42612644,42612569,0.0017019552,0.1311587,-9.75016
42662273,42662217,0.024739452,-0.038562495,-9.848606
42711921,42711863,-0.017775733,-0.5004917,-9.800244
42766529,42766475,0.0411309,-0.85986584,-9.666048
42811215,42811158,0.03864357,-0.8979133,-9.672429
42860862,42860805,-0.014127393,-0.60230637,-9.802217
42910509,42910452,0.05364655,-0.23225552,-9.715183
42965118,42965063,-0.012493041,0.08978894,-9.842423
43014772,43014712,-0.0033632745,-0.22680302,-9.68192
43059553,43059495,-0.051775772,-0.30963755,-9.856303
43114059,43114004,-0.037998106,-0.844264,-9.81557
43163701,43163646,-0.010356494,-0.46110684,-9.802099
43213341,43213287,0.016925652,-0.15432218,-9.722744
43262982,43262926,0.013196807,-0.041125435,-9.7989025
43312625,43312567,0.02784449,-0.10326762,-9.792796
43362263,43362208,0.047224883,-0.34078765,-9.88512
43411910,43411852,-0.05515758,-0.6315452,-9.847506
43466513,43466459,-0.03786485,-0.64264226,-9.866569
43511196,43511139,-0.062386524,-0.7051811,-9.847836
43560839,43560785,0.037929133,-0.2354312,-9.849562
43610500,43610428,0.06021553,0.15452288,-9.822804
43665088,43665034,0.0053229523,-0.16647737,-9.873944
43714729,43714675,0.010876607,-0.5963216,-9.776062
43759404,43759351,-0.03590882,-0.6225967,-9.856313
43814008,43813952,-0.02407267,-0.5816741,-9.706821
43863652,43863593,-0.03301994,-0.36090526,-9.73149
43913287,43913230,0.045302168,-0.1865971,-9.8739
43962933,43962870,0.08581706,-0.08471667,-9.801551
44012565,44012508,0.06373091,-0.40547583,-10.018275
44062202,44062147,0.01693925,-0.774162,-9.737381
44111842,44111787,0.0040413705,-0.597319,-9.818414
44166449,44166394,0.0708739,-0.22333747,-9.886078
44211227,44211172,0.04995739,-0.1861017,-9.920837
44260758,44260703,0.075818434,-0.31168827,-9.77246
44310398,44310340,-0.027533432,-0.68718266,-9.866241
44364994,44364938,0.038453043,-0.53214043,-9.698361
44414627,44414571,0.12507014,-0.26035765,-9.680598
44459299,44459241,0.0948192,-0.13408156,-9.818809
44513889,44513835,0.10168275,0.14482886,-9.813707
44563522,44563466,-0.035934255,-0.24627438,-9.790764
44613159,44613100,0.033574283,-0.7456408,-9.597254
44662789,44662730,0.06329109,-0.81337076,-9.764041
44712417,44712363,0.0059102904,-0.3999789,-9.823338
44762048,44761993,0.037007812,0.002060884,-9.8306
44811692,44811623,0.09966882,0.28955093,-9.826658
44866273,44866217,0.045209665,-0.45703283,-9.823215
44910950,44910890,0.0051572053,-0.41341922,-9.764478
44960589,44960525,0.018707218,-0.84737045,-9.771406
45010213,45010158,-0.005394255,-0.81536055,-9.798289
45064807,45064752,0.04614705,-0.122034445,-9.681027
45114441,45114382,0.036904056,0.37572592,-9.865812
45164069,45164012,0.09117102,0.09791738,-9.794594
45213696,45213641,0.026347345,-0.28947955,-9.826605
45263327,45263269,0.038226023,-0.7803161,-9.861898
45312950,45312897,0.092181176,-0.8088311,-9.666451
45362591,45362524,-0.020415485,-0.67877305,-9.926913
45412208,45412152,0.053740434,-0.38958582,-9.747025
45461895,45461835,0.07635873,0.08911519,-9.90388
45511469,45511411,0.0718669,0.105913594,-9.855497
45566058,45566004,0.050814614,-0.316197,-9.766434
45610729,45610673,0.022438288,-0.41276142,-9.7738495
45660358,45660305,0.05645616,-0.6250346,-9.884696
45709996,45709937,0.019572187,-0.48158973,-9.688259
45764597,45764531,0.06929955,-0.119746275,-9.850708
45814221,45814161,0.116361134,-0.16191508,-9.824218
45863848,45863791,0.06292418,-0.47689566,-9.847507
45913475,45913419,0.07432863,-0.49987736,-9.816961
45963104,45963048,0.05128304,-0.27417862,-9.758665
46012732,46012676,0.09868182,-0.12923467,-9.796765
46062376,46062307,0.08669516,0.02328962,-9.723024
46112027,46111973,0.03897685,-0.25447807,-9.880019
46161623,46161565,0.07967144,-0.65499157,-9.642816
46211258,46211201,0.08148353,-0.6894175,-9.877258
46265866,46265792,0.08802028,-0.017219245,-9.746027
46315479,46315423,0.16893189,0.11610575,-9.738193
46360147,46360093,0.12927723,0.21979783,-9.714225
46409784,46409729,0.04396473,0.17031373,-10.012721
46464375,46464321,0.038123418,-0.58710307,-9.748079
46514012,46513955,0.030286903,-0.90154135,-9.822289
46563641,46563583,0.11366664,-0.54704875,-9.734585
46613268,46613213,0.08724971,0.004309497,-9.773095
46662914,46662841,0.125175,0.25397122,-9.786842
46712610,46712551,0.120772466,0.0719587,-9.746286
46762145,46762091,0.014651015,-0.49901477,-9.9218025
46811773,46811718,0.011543055,-0.75723183,-9.776845
46861403,46861346,0.079219416,-0.68877786,-9.726232
46911029,46910971,0.049487572,-0.3839582,-9.890522
46965611,46965557,0.1518218,0.25346178,-9.794244
47015238,47015181,0.094138056,0.06891256,-9.931581
47059899,47059845,0.11516743,0.17128251,-9.688813
47109526,47109471,0.11416035,-0.46285576,-9.865918
47164109,47164055,-0.012067081,-0.7294473,-9.796947
47213733,47213679,0.08824528,-0.18380861,-9.5876875
47263356,47263303,0.08937161,0.21278788,-9.877535
47312985,47312931,0.11564516,0.22087236,-9.750164
47362625,47362555,0.090378195,-0.19736171,-9.849083
47412280,47412219,0.026848888,-0.5732512,-9.7582
47461864,47461807,0.039498117,-0.8594608,-9.786122
47511488,47511433,0.039627206,-0.6382875,-9.799083
47561115,47561060,0.04086575,-0.31899488,-9.734955
47610745,47610689,0.15485452,0.20603748,-9.746497
47665333,47665278,0.058683332,-0.013041638,-9.8755665
47714962,47714907,0.04881074,-0.2896207,-9.75856
47764590,47764536,0.029857218,-0.82478976,-9.7385435
47809260,47809206,0.04550121,-0.7271972,-9.666509
47863853,47863798,0.071369976,-0.36978096,-9.86382
47913482,47913423,0.091977805,-0.031643886,-9.665079
47963108,47963052,0.05072412,-0.30298954,-9.816558
48012749,48012678,0.10163885,-0.30371484,-9.741396
48062438,48062383,0.06808337,-0.57677186,-9.7457
48111983,48111927,0.14067954,-0.44458747,-9.875486
48161602,48161549,0.103060156,-0.2635148,-9.864141
48211228,48211174,0.041307863,-0.12348192,-9.745383
48260852,48260796,0.043682825,-0.0048194625,-9.892594
48310476,48310421,0.08711067,-0.35312042,-9.784627
48365071,48365016,0.010841023,-0.6143186,-9.892114
48414699,48414640,0.08338806,-0.36567226,-9.805228
48464322,48464264,0.065490045,-0.36087644,-9.856542
48508983,48508927,0.05356308,-0.16668998,-9.762857
48563568,48563512,0.12387645,-0.22241676,-9.783252
48613189,48613133,0.010569797,-0.518748,-9.960115
48662814,48662754,0.024545295,-0.572135,-9.746601
48712514,48712456,0.049967904,-0.45113817,-9.781711
48762063,48762008,0.12648834,-0.1758028,-9.840198
48811674,48811619,0.08325444,-0.019942403,-9.796043
48861291,48861238,0.06036453,-0.08132311,-9.913207
48915879,48915822,0.016210895,-0.5278157,-9.811562
48960533,48960478,0.09100159,-0.48483494,-9.807347
49010156,49010100,-0.053685766,-0.62172824,-9.978779
49064746,49064684,0.12386858,-0.43309718,-9.723782
49114360,49114304,0.0016751565,-0.31561947,-9.922951
49163980,49163923,0.06399388,-0.05390083,-9.740963
49213597,49213541,0.0504368,-0.08192462,-9.853602
49263221,49263166,0.09238496,-0.27436787,-9.813201
49312840,49312786,0.086942345,-0.4370164,-9.775289
49362462,49362406,0.026147105,-0.7013617,-9.79146
49412183,49412127,0.026355442,-0.56192166,-9.834452
49461728,49461672,0.034081463,-0.29559895,-9.848725
49511324,49511269,0.06876815,0.01232671,-9.884167
49560929,49560872,0.096650384,0.022101253,-9.809626
49615506,49615451,0.011362493,-0.3682427,-9.853393
49665130,49665069,0.04057473,-0.6573209,-9.745913
49709778,49709721,0.037529126,-0.6603975,-9.747194
49764355,49764299,0.043698296,-0.48300996,-9.795038
49813973,49813918,0.13002758,-0.14253958,-9.693245
49863593,49863535,0.0667709,-0.1936343,-9.83051
49913230,49913151,0.0928339,-0.3118035,-9.769812
49962828,49962769,-0.010352076,-0.55813086,-9.972783
50012446,50012389,0.049556453,-0.40741065,-9.686414
50062058,50062004,0.03207344,-0.40288043,-9.906958
50116639,50116581,0.096078,-0.22204223,-9.946401
50161400,50161343,0.15077683,-0.20431505,-9.669914
50210939,50210882,0.08397796,-0.434503,-9.796829
50260523,50260465,0.09494264,-0.4814431,-9.835317
50315102,50315046,0.057318065,-0.23716514,-9.759256
50364725,50364670,-0.011407433,-0.09259588,-9.987453
50409375,50409321,0.0523574,-0.20524466,-9.869305
50463956,50463899,0.13839066,-0.55481505,-9.767886
50513573,50513515,0.09405291,-0.5586305,-9.758438
50563192,50563136,0.075283684,-0.32387817,-9.820238
50612809,50612753,0.10031331,0.022928929,-9.791184
50662430,50662373,0.09849821,-0.033106286,-9.849487
50712047,50711989,0.050104894,-0.3334907,-9.792262
50761660,50761602,0.09748347,-0.6771075,-9.685151
50816234,50816178,0.10827633,-0.5355548,-9.827117
50860914,50860836,0.08416353,-0.4332493,-9.800718
50910598,50910544,0.101314254,0.0020345135,-9.830229
50960205,50960146,0.13687488,0.19001552,-9.763321
51014724,51014667,0.1091821,-0.44003195,-9.673941
51064341,51064287,0.047397546,-0.78209066,-9.777503
51113960,51113906,0.074440904,-0.68497294,-9.785697
51163582,51163523,0.08916525,-0.31993985,-9.828292
51213195,51213140,0.1603369,0.08026761,-9.70176
51262812,51262757,0.13094205,0.15572742,-9.941366
51312431,51312375,0.15814243,-0.104093485,-9.785515
51362053,51361994,-0.016914347,-0.7065362,-9.843479
51411674,51411616,0.08612919,-0.7395957,-9.801702
51461290,51461231,0.09312338,-0.51923287,-9.842598
51515866,51515811,0.094044626,0.025182024,-9.8957615
51565484,51565428,0.07724038,-0.14458692,-9.7956085
51610156,51610087,0.06508336,-0.27476788,-9.900669
51659805,51659750,0.066744156,-0.51345426,-9.843015
51714328,51714270,0.08088567,-0.49505445,-9.830013
51763939,51763884,0.12536812,-0.25348493,-9.82443
51813554,51813500,0.14738849,-0.077887684,-9.805787
51863179,51863119,0.12843682,-0.25718993,-9.788432
51912780,51912725,0.08160937,-0.35626498,-9.895918
51962391,51962336,0.09524711,-0.38535044,-9.840145
52012001,52011947,0.076740414,-0.43800244,-9.951097
52061621,52061563,0.008204339,-0.455939,-9.952848
52111230,52111177,0.07694063,-0.4147172,-9.759915
52160851,52160793,0.06718418,-0.31508985,-9.934328
52215427,52215371,0.097537786,-0.2053803,-9.84353
52265039,52264986,0.16092941,-0.43857095,-9.820986
52309697,52309642,0.109126896,-0.51912314,-9.677063
52359333,52359260,0.08641105,-0.5545774,-9.799949
52413895,52413839,0.1180378,-0.11487905,-9.935146
52463509,52463454,0.16753511,-0.006823235,-9.690251
52513124,52513070,0.0397015,-0.26688176,-9.943859
52562745,52562690,0.10722817,-0.58719176,-9.736917
52612365,52612309,0.026271142,-0.63703644,-9.8296795
52661974,52661918,0.083612874,-0.38917625,-9.687219
52711585,52711529,0.090626605,0.007512772,-9.737521
52766156,52766103,0.068654075,-0.093731426,-9.753866
52810809,52810756,0.035584595,-0.219185,-9.828491
52860422,52860363,0.109352395,-0.6830915,-9.715447
52914989,52914934,0.020497272,-0.64323735,-9.843974
52964607,52964548,0.101677135,-0.21408825,-9.784332
53014219,53014162,0.10211965,0.05718505,-9.971053
53063873,53063776,0.13273641,-0.21167637,-9.859216
53113436,53113379,0.017920312,-0.59223044,-9.86954
53163047,53162988,0.1563367,-0.67741245,-9.641874
53212653,53212599,0.09052398,-0.5424797,-9.840511
53262269,53262210,0.10881183,-0.27027366,-9.743965
53311872,53311818,0.0963751,-0.23083581,-9.748622
53361487,53361430,0.09323185,-0.24451517,-9.800484
53411097,53411041,0.06672504,-0.4765479,-9.78401
53465677,53465617,0.07960007,-0.4786298,-9.846062
53510323,53510269,0.093169846,-0.49547094,-9.8576
53559938,53559883,0.059976336,-0.47017223,-9.8242445
53614523,53614455,0.07429106,-0.33309108,-9.908227
53664182,53664128,0.11829065,-0.18853472,-9.730657
53713732,53713679,0.08254296,-0.16167848,-9.788836
53763356,53763292,0.053813748,-0.26331797,-9.692053
53812960,53812905,0.03200803,-0.624559,-9.964701
53862569,53862515,0.114910476,-0.78355265,-9.756681
53912179,53912125,0.09173191,-0.3522014,-9.791992
53961794,53961740,0.1217202,0.06832514,-9.743639
54011406,54011352,0.11923471,0.060756516,-9.958166
54061024,54060967,0.06735475,-0.106336825,-9.762033
54110636,54110579,0.052312605,-0.56557167,-9.750351
54165211,54165155,0.11040506,-0.37920186,-9.751201
54214822,54214767,0.056976564,-0.17548434,-9.859973
54259474,54259419,-0.004007429,-0.16827229,-10.08255
54314043,54313989,0.09092401,-0.31364092,-9.727853
54363653,54363597,0.0877965,-0.40383446,-9.613961
54413278,54413204,0.08754613,-0.406909,-9.822128
54462928,54462875,0.014176718,-0.21368285,-9.766158
54512478,54512423,0.0014673588,-0.25720295,-9.880223
54562087,54562033,0.041771185,-0.19243908,-9.707302
54611697,54611642,0.0085342005,-0.084164605,-9.879809
54666270,54666213,0.051367145,-0.37275475,-9.687001
54710915,54710860,-0.04056469,-0.5700679,-9.966466
54760526,54760470,0.024857203,-0.5153588,-9.891278
54810141,54810084,0.0362287,-0.37541154,-9.793071
54864708,54864649,0.010751135,0.1580679,-9.818072
54914312,54914255,0.06529746,-0.00079795445,-9.7472315
54963914,54963860,0.05509904,-0.46722606,-9.81964
55013520,55013466,0.0008671572,-0.68890613,-9.890382
55063128,55063071,0.03541735,-0.41636184,-9.799035
55112732,55112677,0.06166602,-0.09740378,-9.85169
55162344,55162285,0.069394775,-0.0784197,-9.773753
55211947,55211894,0.07031571,-0.25026798,-9.7273035
55261574,55261502,-0.035315365,-0.41673878,-9.891304
55311209,55311153,-0.05264025,-0.5240227,-9.810586
55365741,55365682,0.06864407,-0.05228147,-9.84566
55415348,55415289,0.10735482,-0.013264202,-9.831023
55459989,55459935,0.11761653,-0.057708774,-9.663698
55509595,55509538,0.036379598,-0.32616395,-9.99128
55564155,55564099,0.026285307,-0.35170004,-9.922061
55613759,55613701,0.10188717,-0.30882603,-9.846568
55663360,55663306,0.11127895,-0.49839947,-9.706125
55712963,55712907,0.12812057,-0.1752503,-9.762308
55762565,55762509,0.043959875,-0.044768546,-9.885101
55812178,55812113,0.14208825,0.10952498,-9.705051
55861772,55861714,0.084653586,-0.09554013,-9.924045
55911371,55911316,0.12013538,-0.42655954,-9.556059
55960976,55960921,0.025251385,-0.4389709,-9.734443
56010577,56010522,0.059980303,-0.33040074,-9.646085
56065144,56065088,0.06034838,0.18002382,-9.686176
56114741,56114687,0.04735307,0.093702234,-9.6575
56164340,56164287,0.06708126,-0.25327352,-9.773705
56209033,56208978,0.009804147,-0.34589654,-9.675029
56263544,56263490,-0.03627452,-0.5292818,-9.851143
56313153,56313098,0.047735497,-0.22893748,-9.639051
56362758,56362699,0.040701594,0.18775553,-9.757656
56412356,56412300,0.016942611,-0.013053973,-9.95594
56461958,56461904,0.015691046,-0.1864546,-9.66354
56511561,56511505,0.060984593,-0.4685119,-9.776921
56561158,56561104,-0.033453364,-0.5384951,-9.732202
56615736,56615666,-0.010163426,-0.27042246,-9.898855
56660360,56660306,0.032304488,-0.33403575,-9.866862
56709960,56709903,-0.019596506,-0.03301245,-9.994047
56764550,56764496,0.027264934,-0.11601418,-9.762134
56814116,56814061,-0.010580486,-0.27813807,-9.88729
56863719,56863662,-0.010090937,-0.4511066,-9.785843
56913320,56913263,-0.003349937,-0.47596544,-9.678737
56962919,56962864,0.05852678,-0.47026584,-9.902628
57012520,57012463,-0.0427799,-0.18594608,-9.802158
57062118,57062065,0.09200485,-0.08960295,-9.862525
57111723,57111665,0.013314026,0.09306564,-9.834903
57161320,57161265,-0.0060736653,-0.27134642,-9.874192
57210921,57210863,0.061475847,-0.46410346,-9.733674
57260517,57260463,-0.058430817,-0.6294703,-9.866219
57315076,57315021,-0.0023746663,-0.19915888,-9.680147
57364680,57364622,-0.015937489,0.13125654,-9.840211
57409320,57409265,0.0019366717,0.10126659,-9.816962
57463885,57463828,-0.0021220606,-0.20746984,-9.740635
