timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
42310328,42310150,0.99968684,0.024556288,-0.0012332485,0.004673515,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
42358373,42358197,0.9996801,0.024763802,-0.0022148963,0.0046485285,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
42413938,42413753,0.99968386,0.024707036,-0.0012165317,0.0045179836,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
42463490,42463301,0.99965835,0.02583896,-0.0009449156,0.003851326,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
42511540,42511349,0.99968636,0.024845874,-0.00068935635,0.0030551618,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
42561074,42560898,0.9996836,0.025027039,-0.00078776747,0.0024229018,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
42610626,42610446,0.9996992,0.024420314,-0.0001411959,0.0022874123,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
42658713,42658537,0.9997025,0.02427015,0.0003580369,0.002390786,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
42714237,42714049,0.999699,0.024419306,-1.7931163e-05,0.0023897288,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
42763777,42763598,0.99970466,0.024218278,0.000720038,0.0019032725,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
42811825,42811646,0.99970996,0.024053302,0.00022841788,0.0012041427,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
42861374,42861194,0.99973184,0.02315483,-0.00011186569,0.00031005096,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
42910920,42910742,0.9997218,0.023582377,0.00032214032,-0.0001992082,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
42960467,42960291,0.9997438,0.022630358,0.0002769319,-0.00023806017,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
43013015,43008339,0.9997175,0.023752317,0.00089188473,-0.00016984068,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
43062614,43062437,0.99974513,0.022480676,0.0021054659,0.00018517264,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
43110612,43110439,0.999754,0.022140758,0.0012471619,-0.00039534117,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
43160213,43160036,0.99975544,0.022061413,0.001291013,-0.0009221109,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
43214218,43209536,0.9997643,0.02165076,0.0009428916,-0.0013581773,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
43263772,43263590,0.99975514,0.022092296,0.0005217556,-0.0011668296,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
43313324,43313138,0.9997699,0.021426786,0.00019578554,-0.0010613115,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
43362909,43362732,0.9997659,0.021609932,0.00024484785,-0.0010879609,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
43410906,43410734,0.9997717,0.021314254,0.00076694024,-0.0012745924,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
43460505,43460328,0.99977434,0.021188155,6.89723e-05,-0.0015537764,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
43514506,43509831,0.99978787,0.020502359,-7.81893e-05,-0.0019979554,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
43564061,43563884,0.9998028,0.019707473,0.0008878629,-0.002255914,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
43613609,43613432,0.9997936,0.020138388,0.0017441135,-0.0020756775,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
43663202,43663027,0.99980474,0.019640965,0.001502118,-0.0016011782,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
43711207,43711028,0.99982035,0.018851582,0.0014011477,-0.0014331168,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
43760811,43760634,0.99981356,0.019219974,0.0011359467,-0.0015123097,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
43816321,43816131,0.999824,0.01850689,0.0023670543,-0.0020199276,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
43864359,43864178,0.99982005,0.01879051,0.001456872,-0.0021843037,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
43913901,43913726,0.9998308,0.018215261,0.0014801986,-0.0021347543,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
43963496,43963320,0.99982244,0.018664913,0.0017862037,-0.0018843097,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
44011497,44011324,0.9998423,0.017585387,0.001973379,-0.0015616462,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
44061119,44060945,0.9998427,0.017459566,0.002807473,-0.0014152172,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
44106130,44105959,0.99984777,0.017237136,0.0022808944,-0.0014711889,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
44164658,44164473,0.99982953,0.018272853,0.001925935,-0.0018674686,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
44214203,44214020,0.9998145,0.019146565,0.0011935943,-0.0017030181,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
44263793,44263615,0.9998035,0.019749323,0.0009846853,-0.0014896948,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
44311804,44311624,0.999807,0.019585773,-2.872025e-05,-0.0015893045,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
44365840,44361211,0.99979794,0.019988645,0.0004785546,-0.002086071,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
44406433,44406252,0.99979585,0.020061478,-5.0907016e-05,-0.0024238937,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
44458972,44454254,0.9997965,0.019955005,-0.00013800646,-0.002963259,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
44514494,44514312,0.9997762,0.020980086,-6.738365e-05,-0.0027162198,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
44564085,44563906,0.99977326,0.021139186,-0.0003681769,-0.0025422175,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
44612087,44611907,0.9997748,0.02105444,0.00017092553,-0.00266031,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
44655636,44655449,0.99978876,0.020335153,0.00087013864,-0.002886739,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
44715696,44714052,0.9997703,0.021020636,0.00046404995,-0.004158645,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
44763724,44763555,0.99977356,0.020856008,0.00088743714,-0.0041598324,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
44813280,44813103,0.9998106,0.019072182,0.0007919459,-0.0038158165,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
44865817,44861150,0.9997991,0.01969597,0.0014090689,-0.003455585,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
44915371,44910698,0.9997973,0.01977385,0.0018750525,-0.003291814,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
44955911,44955742,0.9998034,0.019383421,0.0020726155,-0.0036417092,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
45005464,45005289,0.99980366,0.01930292,0.0018396486,-0.0040893913,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
45064020,45063847,0.9998028,0.019037189,0.0018628071,-0.0053385487,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
45113569,45113395,0.9997921,0.019624531,0.0010633066,-0.00543658,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
45158620,45156982,0.99979097,0.019657964,0.0015633563,-0.005400828,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
45215665,45210989,0.9998281,0.017838202,0.0017379082,-0.0047590253,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
45265210,45260539,0.999845,0.01685425,0.0022773943,-0.0045671132,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
45308752,45304080,0.99984777,0.016588967,0.0029698233,-0.0045399317,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
45362814,45362636,0.9998371,0.016952723,0.0031253009,-0.0053576767,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
45415349,45410683,0.9998339,0.016859638,0.004102127,-0.0055816504,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
45464945,45460232,0.99982977,0.017154412,0.0036974237,-0.005700794,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
45505451,45505275,0.99983484,0.016958257,0.003490651,-0.0055346168,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
45564011,45563831,0.99986625,0.0153459385,0.003023065,-0.0048011043,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
45607594,45607419,0.999857,0.016012724,0.0025749505,-0.004792154,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
45664590,45659970,0.99986815,0.015267255,0.0022118222,-0.0050752964,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
45705197,45705022,0.99987966,0.014346088,0.0028684065,-0.005169873,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
45765250,45765071,0.9998829,0.014170093,0.0023429415,-0.005290012,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
45813255,45813072,0.99990577,0.012460347,0.0029142678,-0.0049795154,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
45862847,45862666,0.99989647,0.0132987145,0.0024567302,-0.0049271104,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
45907881,45907709,0.9999063,0.012533363,0.002511347,-0.004900701,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
45964887,45960260,0.9999033,0.0127632795,0.0020772354,-0.005131524,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
46014430,46009763,0.9999103,0.0120957885,0.0025999462,-0.0051313112,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
46060996,46060812,0.99989784,0.0131507795,0.0029596027,-0.004754922,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
46113543,46113362,0.9999029,0.013063373,0.0026110269,-0.0041048895,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
46163128,46162956,0.999899,0.013121269,0.0036646724,-0.004062631,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
46212654,46212479,0.9998927,0.0136333825,0.0031094428,-0.0043612006,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
46266698,46266511,0.9999016,0.012726479,0.003863962,-0.004488846,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
46314718,46310053,0.99990225,0.01251027,0.0044245166,-0.0044220625,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
46361288,46361101,0.99991596,0.011432572,0.0045941933,-0.0040345937,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
46409336,46409149,0.999915,0.011617244,0.004630348,-0.0037050182,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
46463422,46463245,0.9999031,0.01230749,0.0056702257,-0.0032268136,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
46512936,46512756,0.9999016,0.012414192,0.0054615983,-0.0036012463,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
46556464,46556289,0.9998954,0.01308705,0.005102827,-0.0034362958,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
46616532,46616347,0.9998855,0.013284432,0.006058118,-0.003968297,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
46661570,46661392,0.99989766,0.012414795,0.0060347742,-0.0037675772,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
46714160,46713941,0.9999063,0.0120600825,0.005798709,-0.0029193757,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
46763714,46763534,0.99990696,0.012260496,0.0053369077,-0.002694052,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
46816252,46811535,0.9999114,0.011905417,0.0052393433,-0.0028331599,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
46861304,46861128,0.99989265,0.013333554,0.0051272553,-0.003265725,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
46913857,46913678,0.99989176,0.01362317,0.004158235,-0.0036858672,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
46963356,46963182,0.999883,0.014322174,0.0041727335,-0.0033807526,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
47012925,47012745,0.99988955,0.014234761,0.0032797141,-0.002736641,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
47056488,47056315,0.9998945,0.013697441,0.0039456454,-0.002823602,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
47105992,47105817,0.99989647,0.013795269,0.0032908677,-0.0024436663,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
47166057,47165877,0.9999103,0.012719536,0.0029575585,-0.0030006012,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
47214147,47213967,0.99989915,0.0135103855,0.003044148,-0.0031384695,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
47263645,47263469,0.9999042,0.013327761,0.0024054484,-0.0028831623,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
47313202,47313017,0.99990726,0.013112389,0.0029357714,-0.0022240272,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
47362772,47362599,0.9999217,0.01174753,0.0039542452,-0.0017440964,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
47406284,47406106,0.9999156,0.012319825,0.0037656948,-0.0016856857,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
47455829,47455653,0.99992216,0.01191371,0.003457409,-0.0013936184,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
47515889,47515712,0.99992245,0.011705686,0.0036789994,-0.0021189018,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
47563938,47563757,0.99991894,0.011878985,0.0041232025,-0.0020354558,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
47613481,47613304,0.99992454,0.011419715,0.00417858,-0.0017486523,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
47663026,47662852,0.9999186,0.012107591,0.0038769923,-0.0011109976,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
47715570,47710898,0.99991673,0.012287008,0.0038928227,-0.00076665776,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
47756112,47755940,0.9999303,0.011183019,0.0036991795,-0.00075133593,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
47805708,47805529,0.9999134,0.0123459315,0.004524604,-0.000658121,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
47858219,47858039,0.9999222,0.011742678,0.004033941,-0.0011470413,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
47915256,47910589,0.99992096,0.011828432,0.0040780315,-0.0012845026,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
47955815,47955648,0.99991065,0.012942672,0.0031184494,-0.0011903797,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
48015863,48015689,0.99992716,0.011794249,0.002332599,-0.0010880465,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
48063909,48063735,0.99991834,0.012373556,0.0029596405,-0.0011775751,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
48113462,48113283,0.999901,0.01383964,0.0021094827,-0.0014705332,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
48163004,48162831,0.9999128,0.0129743805,0.0019419541,-0.0015161897,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
48215547,48210876,0.9999123,0.01298331,0.002173659,-0.0014911538,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
48265147,48260424,0.999883,0.01508297,0.0021941653,-0.0013014835,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
48305692,48305509,0.99989015,0.014595239,0.002359541,-0.0011256799,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
48362753,48362576,0.99989974,0.013757588,0.0031979019,-0.00096447946,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
48415294,48415116,0.99989665,0.0140656745,0.002791544,-0.0010902673,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
48463292,48463117,0.99990076,0.013690994,0.0031508657,-0.0010507669,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
48512886,48512709,0.9998932,0.014135048,0.0036406824,-0.0008548111,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
48557932,48557752,0.99988616,0.014822552,0.0027321503,-0.000755563,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
48614929,48610302,0.99989516,0.01429929,0.0022489445,-0.0005300245,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
48655524,48655353,0.9998929,0.014327232,0.0029333988,-0.00059664197,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
48715578,48715403,0.99988383,0.014871174,0.0031040846,-0.0011994896,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
48763581,48763403,0.99987376,0.015504946,0.0033151992,-0.001130006,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
48813172,48812999,0.9998642,0.015957754,0.004024036,-0.0008696246,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
48862690,48862518,0.9998726,0.015444975,0.0039911047,-0.0005632326,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
48915208,48910589,0.99986756,0.015928183,0.0033131693,-0.00052031915,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
48964751,48960097,0.9998686,0.015896276,0.003151839,-0.00043423419,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
49011323,49011139,0.999861,0.016463837,0.0025980012,-0.0005539481,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
49063880,49063691,0.9998462,0.017352821,0.0023908636,-0.00083435414,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
49113455,49113281,0.9998493,0.017271807,0.0014880875,-0.0009817136,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
49162966,49162784,0.99983335,0.018065445,0.002518194,-0.0008610015,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
49206510,49206324,0.9998414,0.017734766,0.0013484426,-0.00088239886,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
49265047,49260376,0.9998494,0.017318286,0.0011584304,-0.00035487485,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
49314585,49309923,0.9998214,0.018859424,0.0012468968,-0.00016964725,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
49364166,49363974,0.99982417,0.018677903,0.0016563953,-0.00026694362,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
49413746,49413567,0.9998198,0.018843394,0.0022551748,-0.0005100126,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
49458795,49457063,0.9998211,0.018787252,0.0021890712,-0.0003645946,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
49506788,49506610,0.9998221,0.01871664,0.002328764,-0.00045632684,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
49556374,49556203,0.99981517,0.01899981,0.002946523,-0.00016315118,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
49614890,49614713,0.9998277,0.01827914,0.0031562007,0.00075698877,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
49664440,49664260,0.99980676,0.019216793,0.0040806322,0.0007275073,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
49714025,49713852,0.9998033,0.019402167,0.004102681,0.0004404375,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
49766589,49766402,0.99979794,0.019696387,0.004031773,0.00013862479,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
49814583,49814402,0.99980104,0.01958122,0.003786727,0.00031692916,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
49864172,49863994,0.99981827,0.018869324,0.0026739205,0.00049990125,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
49913680,49913498,0.99980426,0.019635515,0.0023965093,0.0005874096,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
49961763,49961587,0.99981576,0.019110402,0.0017091974,0.00051482307,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
50006809,50006630,0.99982446,0.018597344,0.0022591637,0.00032416027,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
50056302,50056131,0.99981314,0.019256832,0.0016780524,0.00020019057,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
50114867,50114686,0.99982685,0.018490443,0.002065068,0.00027086906,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
50164459,50164279,0.9998213,0.018781139,0.0021621005,0.00034699347,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
50213955,50213780,0.9998152,0.019113127,0.0020600378,0.00035355915,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
50262056,50261873,0.9998355,0.017989628,0.0023041216,0.000203035,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
50311544,50311373,0.999854,0.016862152,0.0027712546,2.589652e-05,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
50361151,50360919,0.99987185,0.015832491,0.0023843048,4.8005324e-05,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
50413636,50408967,0.99987423,0.015621922,0.0027380357,0.00033940884,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
50464753,50464563,0.99987495,0.015486544,0.0031806445,0.00032258514,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
50514241,50514064,0.99986744,0.01587574,0.003618079,-0.00021373964,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
50562337,50562155,0.9998554,0.016371943,0.004589414,-0.0004351987,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
50611833,50611656,0.9998777,0.014991935,0.0044350456,-0.0004596241,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
50661389,50661203,0.99986255,0.016025158,0.004264361,-0.00018991252,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
50713914,50709249,0.99985117,0.016614484,0.004660205,-1.739722e-05,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
50763465,50758797,0.9998417,0.017115805,0.0048585394,-3.2956366e-05,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
50814530,50812846,0.9998313,0.017549425,0.0053832186,-0.0006374447,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
50862623,50862439,0.9998338,0.01726762,0.0057522967,-0.0010257836,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
50912115,50911940,0.99983037,0.017369615,0.0060509224,-0.0009966543,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
50957175,50955481,0.99981856,0.017772693,0.0067957044,-0.0008682568,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
51015719,51015537,0.99983263,0.016577713,0.0077472804,6.3690364e-05,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
51063762,51059079,0.9998422,0.016117599,0.0074640913,1.48413155e-05,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
51113308,51113131,0.99983627,0.016550636,0.0072878944,-0.0006139182,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
51162901,51162721,0.9998408,0.016432265,0.0068868166,-0.0010246845,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
51212402,51212223,0.9998414,0.016308444,0.007079185,-0.0010145933,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
51257438,51255764,0.99984443,0.01660228,0.0058687413,-0.0010542914,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
51305530,51305356,0.9998373,0.017114291,0.005671021,-0.0006437929,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
51365594,51365413,0.9998474,0.01672345,0.005033571,-0.00038931923,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
51415094,51414914,0.9998558,0.016327944,0.004595778,-0.00081232877,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
51463184,51463004,0.99984545,0.017137486,0.0037707568,-0.0010604148,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
51512684,51512506,0.9998444,0.017164515,0.0039956113,-0.0008514981,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
51562233,51562052,0.99986094,0.016259242,0.0037034343,-0.00032247067,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
51610304,51610130,0.9998459,0.017124059,0.003883347,9.083114e-05,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
51655312,51655139,0.9998624,0.016193304,0.0035935747,0.00028852304,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
51715380,51715196,0.99986255,0.016136521,0.0038144602,-4.2102267e-05,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
51763463,51763287,0.999872,0.015625328,0.0034529439,1.2956322e-05,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
51812956,51812788,0.9998797,0.01520918,0.0030332382,0.00020140222,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
51862507,51862334,0.999877,0.01534547,0.003198031,0.000504274,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
51910557,51910379,0.9998822,0.015009639,0.0031491811,0.00066250324,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
51960114,51959926,0.99988884,0.014584193,0.0030412981,0.0006846686,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
52009682,52009510,0.9998893,0.014517491,0.003161985,0.0008544767,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
52063753,52063570,0.9998841,0.014888619,0.003088098,0.000749783,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
52113249,52113070,0.9998509,0.016534705,0.004943355,0.00066502206,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
52162795,52162617,0.99985725,0.016230254,0.0046558427,0.00066590885,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
52210844,52210661,0.99984485,0.016844744,0.005104153,0.00076334097,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
52260389,52260208,0.9998401,0.01687426,0.005874555,0.0008331702,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
52309931,52309754,0.99983925,0.017050795,0.005494794,0.00082168396,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
52362470,52357800,0.9998435,0.016773775,0.0055818395,0.00075375277,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
52413536,52413352,0.99985224,0.01625361,0.00558619,0.0003909931,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
52463080,52461442,0.9998503,0.016175788,0.006151424,0.00041150855,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
52511119,52510943,0.99983466,0.01695981,0.006539796,0.00062276254,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
52560669,52560490,0.9998518,0.01605833,0.006175499,0.0005709536,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
