timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
38010264,38005306,0.0,0.0,0.0,0.3051027,0.30510187,0.0,0.0,0.0,0.0,0.002920615,0.0029205836,0.0027373766,0.0,12.537396,0.0,0.0,nan,0.0,0.0,0.002523453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38510189,38509826,0.0,0.0,0.0,0.3051027,0.30510187,0.0,0.0,0.0,0.0,0.0027907263,0.0027906706,0.0027159993,0.0,12.537396,0.0,0.0,nan,0.0,0.0,0.0025229969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020261548
39008788,39008384,0.0,0.0,0.0,0.3051027,0.30510187,0.0,0.0,0.0,0.0,0.0027658022,0.0027657526,0.0027188726,0.0,12.537396,0.0,0.0,nan,0.0,0.0,0.0025224066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020896526
39510228,39505343,0.0,0.0,0.0,0.3051027,0.30510187,0.0,0.0,0.0,0.0,0.0027534673,0.0027534496,0.002725057,0.0,12.537396,0.0,0.0,nan,0.0,0.0,0.0025219915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020665577
40004242,40003847,0.0,0.0,0.0,0.3051027,0.30510187,0.0,0.0,0.0,0.0,0.0027104318,0.0027104288,0.002696208,0.0,12.537396,0.0,0.0,nan,0.0,0.0,0.0025211952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021119583
40513225,40508354,0.0,0.0,0.0,0.3051027,0.30510187,0.0,0.0,0.0,0.0,0.0027269777,0.0027269775,0.0027143294,0.0,12.537396,0.0,0.0,nan,0.0,0.0,0.0025209077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021523759
41013421,41012905,0.0,0.0,0.0,0.3051027,0.30510187,0.0,0.0,0.0,0.0,0.0027050069,0.0027050104,0.0026956191,0.0,12.537396,0.0,0.0,nan,0.0,0.0,0.0025201326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023635019
41513369,41512863,0.0,0.0,0.0,0.3051027,0.30510187,0.0,0.0,0.0,0.0,0.0027331943,0.0027332017,0.0027222382,0.0,12.537396,0.0,0.0,nan,0.0,0.0,0.0025197165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021916075
42010351,42005348,0.0,0.0,0.0,0.3051027,0.30510187,0.0,0.0,0.0,0.0,0.002734527,0.0027345265,0.002724262,0.0,12.537396,0.0,0.0,nan,0.0,0.0,0.002519472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021897592
42511733,42511349,0.0,0.0,0.0,0.3051027,0.30510187,0.0,0.0,0.0,0.0,0.002728022,0.0027280275,0.0027181008,0.0,12.537396,0.0,0.0,nan,0.0,0.0,0.0025194257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021042272
43013211,43008339,0.0,0.0,0.0,0.3051027,0.30510187,0.0,0.0,0.0,0.0,0.0027141545,0.002714164,0.0027039708,0.0,12.537396,0.0,0.0,nan,0.0,0.0,0.0025190136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021483954
43514706,43509831,0.0,0.0,0.0,0.3051027,0.30510187,0.0,0.0,0.0,0.0,0.0027477248,0.0027477369,0.0027356877,0.0,12.537396,0.0,0.0,nan,0.0,0.0,0.0025191237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019339597
44007185,44006817,0.0,0.0,0.0,0.3051027,0.30510187,0.0,0.0,0.0,0.0,0.0027138488,0.0027138568,0.00270502,0.0,12.537396,0.0,0.0,nan,0.0,0.0,0.0025189351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021712255
44514824,44514312,0.0,0.0,0.0,0.3051027,0.30510187,0.0,0.0,0.0,0.0,0.0027351836,0.002735189,0.0027251025,0.0,12.537396,0.0,0.0,nan,0.0,0.0,0.0025194178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02168591
45001295,45000785,0.0,0.0,0.0,0.3051027,0.30510187,0.0,0.0,0.0,0.0,0.002719779,0.0027197844,0.002709022,0.0,12.537396,0.0,0.0,nan,0.0,0.0,0.0025189305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021794872
45505649,45505275,0.0,0.0,0.0,0.3051027,0.30510187,0.0,0.0,0.0,0.0,0.0027333507,0.0027333566,0.002722303,0.0,12.537396,0.0,0.0,nan,0.0,0.0,0.0025189293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02400232
46014636,46009763,0.0,0.0,0.0,0.3051027,0.30510187,0.0,0.0,0.0,0.0,0.002720114,0.0027201176,0.002709544,0.0,12.537396,0.0,0.0,nan,0.0,0.0,0.0025186916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022008095
46513134,46512756,0.0,0.0,0.0,0.3051027,0.30510187,0.0,0.0,0.0,0.0,0.002703062,0.002703064,0.0026935276,0.0,12.537396,0.0,0.0,nan,0.0,0.0,0.002518156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021847067
47013142,47012745,0.0,0.0,0.0,0.3051027,0.30510187,0.0,0.0,0.0,0.0,0.0027176207,0.0027176216,0.0027074497,0.0,12.537396,0.0,0.0,nan,0.0,0.0,0.0025178874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021315247
47516259,47515712,0.0,0.0,0.0,0.3051027,0.30510187,0.0,0.0,0.0,0.0,0.0027207765,0.0027207786,0.0027111133,0.0,12.537396,0.0,0.0,nan,0.0,0.0,0.0025178264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021908615
48011731,48011185,0.0,0.0,0.0,0.3051027,0.30510187,0.0,0.0,0.0,0.0,0.002711422,0.0027114241,0.0027024127,0.0,12.537396,0.0,0.0,nan,0.0,0.0,0.0025176741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024105141
48508536,48508160,0.0,0.0,0.0,0.3051027,0.30510187,0.0,0.0,0.0,0.0,0.0027224156,0.0027224175,0.0027116055,0.0,12.537396,0.0,0.0,nan,0.0,0.0,0.002517538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021910248
49009999,49005133,0.0,0.0,0.0,0.3051027,0.30510187,0.0,0.0,0.0,0.0,0.0027623572,0.0027623598,0.0027481508,0.0,12.537396,0.0,0.0,nan,0.0,0.0,0.002517702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021918567
49502485,49502106,0.0,0.0,0.0,0.3051027,0.30510187,0.0,0.0,0.0,0.0,0.0027087566,0.002708759,0.0026998243,0.0,12.537396,0.0,0.0,nan,0.0,0.0,0.0025174592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021907311
50007008,50006630,0.0,0.0,0.0,0.3051027,0.30510187,0.0,0.0,0.0,0.0,0.002726128,0.0027261327,0.0027150146,0.0,12.537396,0.0,0.0,nan,0.0,0.0,0.0025173377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024075426
50514465,50514064,0.0,0.0,0.0,0.3051027,0.30510187,0.0,0.0,0.0,0.0,0.0027215893,0.0027215953,0.0027113059,0.0,12.537396,0.0,0.0,nan,0.0,0.0,0.0025171905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021993231
51014538,51009532,0.0,0.0,0.0,0.3051027,0.30510187,0.0,0.0,0.0,0.0,0.002741836,0.0027418425,0.002730688,0.0,12.537396,0.0,0.0,nan,0.0,0.0,0.0025171833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02415077
51512878,51512506,0.0,0.0,0.0,0.3051027,0.30510187,0.0,0.0,0.0,0.0,0.002723435,0.0027234396,0.002713698,0.0,12.537396,0.0,0.0,nan,0.0,0.0,0.0025170401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02437454
52009868,52009510,0.0,0.0,0.0,0.3051027,0.30510187,0.0,0.0,0.0,0.0,0.0027422262,0.0027422318,0.0027304718,0.0,12.537396,0.0,0.0,nan,0.0,0.0,0.0025170622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02192115
52506877,52506485,0.0,0.0,0.0,0.3051027,0.30510187,0.0,0.0,0.0,0.0,0.0027269027,0.002726907,0.0027163941,0.0,12.537396,0.0,0.0,nan,0.0,0.0,0.0025169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021957885
53014326,53013914,0.0,0.0,0.0,0.3051027,0.30510187,0.0,0.0,0.0,0.0,0.0027105983,0.0027106022,0.0027012036,0.0,12.537396,0.0,0.0,nan,0.0,0.0,0.0025167493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024149008
53512840,53504919,0.0,0.0,0.0,0.3051027,0.30510187,0.0,0.0,0.0,0.0,0.0027359056,0.0027359077,0.002724588,0.0,12.537396,0.0,0.0,nan,0.0,0.0,0.0025168255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238597
54003714,54003337,0.0,0.0,0.0,0.3051027,0.30510187,0.0,0.0,0.0,0.0,0.0027568361,0.0027568382,0.0027447145,0.0,12.537396,0.0,0.0,nan,0.0,0.0,0.0025169714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021624485
54508316,54507806,0.0,0.0,0.0,0.3051027,0.30510187,0.0,0.0,0.0,0.0,0.002764854,0.0027648613,0.002749017,0.0,12.537396,0.0,0.0,nan,0.0,0.0,0.002517227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022183958
55008289,55007770,0.0,0.0,0.0,0.3051027,0.30510187,0.0,0.0,0.0,0.0,0.0027436083,0.0027436095,0.0027239034,0.0,12.537396,0.0,0.0,nan,0.0,0.0,0.0025171766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023672592
55508152,55507733,0.0,0.0,0.0,0.3051027,0.30510187,0.0,0.0,0.0,0.0,0.0027096905,0.002709692,0.0026921066,0.0,12.537396,0.0,0.0,nan,0.0,0.0,0.0025168678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025804572
56012631,56012244,0.0,0.0,0.0,0.3051027,0.30510187,0.0,0.0,0.0,0.0,0.0027595405,0.0027595374,0.002735044,0.0,12.537396,0.0,0.0,nan,0.0,0.0,0.0025170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022263752
56514068,56513662,0.0,0.0,0.0,0.3051027,0.30510187,0.0,0.0,0.0,0.0,0.0027085869,0.002708587,0.0026924037,0.0,12.537396,0.0,0.0,nan,0.0,0.0,0.0025165912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02246331
57011042,57009117,0.0,0.0,0.0,0.3051027,0.30510187,0.0,0.0,0.0,0.0,0.0027626406,0.0027626443,0.0027511895,0.0,12.537396,0.0,0.0,nan,0.0,0.0,0.0025168376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021460328
57514004,57513627,0.0,0.0,0.0,0.3051027,0.30510187,0.0,0.0,0.0,0.0,0.0027402546,0.0027402574,0.0027351482,0.0,12.537396,0.0,0.0,nan,0.0,0.0,0.0025168944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021741148
58015542,58010535,0.0,0.0,0.0,0.3051027,0.30510187,0.0,0.0,0.0,0.0,0.0027447625,0.0027447664,0.0027377312,0.0,12.537396,0.0,0.0,nan,0.0,0.0,0.0025168452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021376314
58510992,58510490,0.0,0.0,0.0,0.3051027,0.30510187,0.0,0.0,0.0,0.0,0.002739108,0.0027391114,0.0027306809,0.0,12.537396,0.0,0.0,nan,0.0,0.0,0.002516851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021790156
59012306,59007488,0.0,0.0,0.0,0.3051027,0.30510187,0.0,0.0,0.0,0.0,0.0027382358,0.002738239,0.0027288094,0.0,12.537396,0.0,0.0,nan,0.0,0.0,0.0025169407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02178771
59507781,59507401,0.0,0.0,0.0,0.3051027,0.30510187,0.0,0.0,0.0,0.0,0.0027190077,0.0027190093,0.0027091107,0.0,12.537396,0.0,0.0,nan,0.0,0.0,0.002516648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02200028
60013774,60013403,0.0,0.0,0.0,0.3051027,0.30510187,0.0,0.0,0.0,0.0,0.0027482307,0.0027482314,0.0027367764,0.0,12.537396,0.0,0.0,nan,0.0,0.0,0.0025167414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022559106
60513866,60513311,0.0,0.0,0.0,0.3051027,0.30510187,0.0,0.0,0.0,0.0,0.0027320003,0.0027320064,0.0027227362,0.0,12.537396,0.0,0.0,nan,0.0,0.0,0.0025167493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021990776
61013810,61008761,0.0,0.0,0.0,0.3051027,0.30510187,0.0,0.0,0.0,0.0,0.0027251954,0.0027252138,0.002715641,0.0,12.537396,0.0,0.0,nan,0.0,0.0,0.0025165558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185369
61515295,61514761,0.0,0.0,0.0,0.3051027,0.30510187,0.0,0.0,0.0,0.0,0.0027636867,0.0027637105,0.002752243,0.0,12.537396,0.0,0.0,nan,0.0,0.0,0.0025167998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023998007
62015028,62014667,0.0,0.0,0.0,0.3051027,0.30510187,0.0,0.0,0.0,0.0,0.0027126337,0.002712643,0.002706669,0.0,12.537396,0.0,0.0,nan,0.0,0.0,0.002516458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020782365
62501515,62501103,0.0,0.0,0.0,0.3051027,0.30510187,0.0,0.0,0.0,0.0,0.002720772,0.0027207804,0.002712853,0.0,12.537396,0.0,0.0,nan,0.0,0.0,0.0025163908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022153798
63013433,63013062,0.0,0.0,0.0,0.3051027,0.30510187,0.0,0.0,0.0,0.0,0.00276029,0.002760296,0.0027400267,0.0,12.537396,0.0,0.0,nan,0.0,0.0,0.0025166133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02278972
63504469,63504050,0.0,0.0,0.0,0.3051027,0.30510187,0.0,0.0,0.0,0.0,0.002785195,0.0027851565,0.0027294222,0.0,12.537396,0.0,0.0,nan,0.0,0.0,0.002516795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02278972
64006016,64005456,0.0,0.0,0.0,0.3051027,0.30510187,0.0,0.0,0.0,0.0,0.0027544193,0.0027543788,0.002697029,0.0,12.537396,0.0,0.0,nan,0.0,0.0,0.00251644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02278972
64511790,64511412,0.0,0.0,0.0,0.3051027,0.30510187,0.0,0.0,0.0,0.0,0.002740025,0.0027400153,0.0027073633,0.0,12.537396,0.0,0.0,nan,0.0,0.0,0.0025162173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02278972
65010381,65009862,0.0,0.0,0.0,0.3051027,0.30510187,0.0,0.0,0.0,0.0,0.0027566447,0.002756647,0.00273081,0.0,12.537396,0.0,0.0,nan,0.0,0.0,0.00251627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02278972
65511694,65511315,0.0,0.0,0.0,0.3051027,0.30510187,0.0,0.0,0.0,0.0,0.0027316918,0.002731691,0.0027120726,0.0,12.537396,0.0,0.0,nan,0.0,0.0,0.002516338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02278972
66013140,66012769,0.0,0.0,0.0,0.3051027,0.30510187,0.0,0.0,0.0,0.0,0.0027435825,0.00274358,0.002722712,0.0,12.537396,0.0,0.0,nan,0.0,0.0,0.0025162448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02278972
66513107,66512723,0.0,0.0,0.0,0.3051027,0.30510187,0.0,0.0,0.0,0.0,0.0027435825,0.00274358,0.002722712,0.0,12.537396,0.0,0.0,nan,0.0,0.0,0.0025162448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02278972
