timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
40742448,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40938157,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41149033,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41342018,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41547529,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41740008,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41941325,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42140007,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42337836,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42539719,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42748103,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42948529,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43148005,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43344061,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43543586,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43737418,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43949393,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44146023,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44346873,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44527384,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44745051,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44937842,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45138094,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45338518,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45547717,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45745269,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45939531,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46147218,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46341197,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46540564,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46748787,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46947742,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47139069,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47345636,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47543826,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47738790,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47939869,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48140779,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48347687,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48547071,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48746851,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48938986,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49145256,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49340962,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49549587,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49739957,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49947624,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50141180,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50347535,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50545866,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50739103,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50949386,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51147059,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51342652,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51539767,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51740157,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51939631,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52142966,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52346969,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52545404,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52739156,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52942027,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53143566,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53346824,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53541182,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53744797,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53948162,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54144672,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54345293,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54542889,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54738929,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54941948,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55149301,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55348945,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55546554,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55744160,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55940487,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56140203,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56341804,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56548763,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56739115,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56942597,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57120424,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57342950,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57542267,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57741217,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57940934,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58147718,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58339368,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58542423,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58745354,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58944662,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59142821,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59341774,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59538944,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59740280,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59940717,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60138749,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60342763,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60539733,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60740311,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60938825,0.0016655549,-0.16409189,-0.7905574,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61141348,0.01652983,-0.27989158,-0.77074385,0.0003051635,-7.712007e-09,0.0070743696,0.007660893,0.04490919,-0.011291504,-0.012229681,0.624116,0.0,0.0,4.0,nan,nan,nan
61338043,0.017692147,-0.2786329,-0.7447639,0.0003051635,0.0,0.004696457,0.00508536,0.24504754,-0.012768984,-0.013830423,1.4108961,0.0,0.0,4.0,nan,nan,nan
61539222,0.018369056,-0.27790013,-0.6647251,0.0003051635,0.0,0.0019895842,0.0021534346,0.5375357,-0.01409775,-0.015270054,1.14005,0.0,0.0,-4.0,nan,nan,nan
61738755,0.018329185,-0.27794454,-0.5395119,0.0003051635,0.0,-0.0021410289,-0.0023369384,0.69319314,0.00029940903,0.00041346252,0.39641005,0.0,0.0,-4.0,nan,nan,nan
61945995,0.017907314,-0.27840316,-0.39309308,0.0003051635,0.0,-0.001816576,-0.0019652888,0.70005316,0.0039599575,0.0044014603,-0.020626195,0.0,0.0,4.0,nan,nan,nan
62142626,0.01757938,-0.27875784,-0.2554552,0.0003051635,0.0,-0.0015670094,-0.0016950064,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
62342305,0.017288268,-0.2790727,-0.11567566,0.0003051635,0.0,-0.0013650167,-0.0014765284,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
62540529,0.017036181,-0.2793454,0.023079738,0.0003051635,0.0,-0.0011937844,-0.0012913044,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
62741666,0.016812852,-0.27958694,0.16387494,0.0003051635,0.0,-0.0010442383,-0.0011295401,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
62947348,0.016613932,-0.27980217,0.3078544,0.0003051635,0.0,-0.00090959994,-0.0009838667,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
63141024,0.016450524,-0.27997905,0.44342622,0.0003051635,0.0,-0.00079148985,-0.00085603114,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
63346916,0.016298896,-0.28014305,0.5875512,0.0003051635,0.0,-0.00069146976,-0.0007478377,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
63543539,0.016172722,-0.28027955,0.72518516,0.0003051635,0.0,-0.00060276757,-0.0006519093,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
63744609,0.016059933,-0.28040156,0.8659328,0.0003051635,0.0,-0.00052736275,-0.0005703127,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
63917443,0.015974697,-0.28049374,0.98691875,0.0003051635,0.0,-0.00046649753,-0.000504497,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
64142473,0.021311669,-0.373218,-0.087661,0.0002969904,0.7853982,0.0,0.0007651589,0.7,0.0,0.078238554,0.0,0.0,4.0,0.0,nan,nan,nan
64343606,0.018864801,-0.37261108,-0.08064522,0.00030516367,0.68586993,0.0,0.0010127933,0.7,0.0,0.090013035,0.0,0.0,4.0,0.0,nan,nan,nan
64541795,0.017905938,-0.37341627,-0.07559022,0.00010431837,0.7853982,0.0,0.00074741914,0.7,0.0,0.077326275,0.0,0.0,4.0,0.0,nan,nan,nan
64723664,0.017921498,-0.37483138,-0.06509531,0.00030516367,0.60384834,-0.00018582938,0.0013062349,0.7,-0.0075502396,0.10222465,0.0,0.0,4.0,0.0,nan,nan,nan
64941162,0.018936986,-0.37742737,-0.064643204,-0.0035107909,0.7853981,0.0,0.00044336036,0.7,0.0,0.059555713,0.0,0.0,4.0,0.0,nan,nan,nan
65137824,0.020015152,-0.3800397,-0.05615239,-5.1936135e-05,0.7853982,0.0,0.0007570157,0.7,0.0,0.07782111,0.0,0.0,4.0,0.0,nan,nan,nan
65339161,0.020870026,-0.3825122,-0.05566097,-0.0035468945,0.7853982,0.0,0.00045175984,0.7,0.0,0.060117207,0.0,0.0,4.0,0.0,nan,nan,nan
65544703,0.02187951,-0.3845578,-0.050130844,-0.00023060571,0.7853982,0.0,0.00075162726,0.7,0.0,0.07754365,0.0,0.0,4.0,0.0,nan,nan,nan
65746042,0.022965712,-0.3860226,-0.04210759,0.00030516274,0.55181545,0.0,0.001629951,0.7,0.0,0.1141911,0.0,0.0,4.0,0.0,nan,nan,nan
65938055,0.023938218,-0.38707003,-0.05182925,-0.0048753982,0.7853982,0.0,0.00036518718,0.7,0.0,0.054050878,0.0,0.0,4.0,0.0,nan,nan,nan
66140788,0.024458382,-0.38788402,-0.053764027,-0.015538882,0.000161996,4.5046465e-07,0.00022305094,0.69977695,4.2676926e-05,0.042242248,-0.042242248,0.0,4.0,-4.0,nan,nan,nan
66341986,0.025774816,-0.3903183,-0.051428355,-0.015629333,7.434225e-07,2.5156437e-06,0.00044568387,0.6995482,0.00016760826,0.053123474,-0.060120076,0.0,0.0,-4.0,nan,nan,nan
66543117,0.028855724,-0.39495772,-0.050032794,-0.01566005,0.00094689714,6.1204173e-06,0.00071504764,0.6992405,0.00031471252,0.059093237,-0.07794794,0.0,0.0,-4.0,nan,nan,nan
66741302,0.033894934,-0.401752,-0.05585195,-0.015657052,-0.00095410726,0.0,0.00039452378,0.6995479,0.0,0.038677454,-0.060140148,0.0,0.0,-4.0,nan,nan,nan
66942512,0.04060916,-0.41070327,-0.05632313,-0.015734289,-0.0004036748,0.0,0.0006590281,0.69923794,0.0,0.049372315,-0.07807868,0.0,0.0,-4.0,nan,nan,nan
