timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
33376083,33376021,-0.0051997993,-0.0045241774,0.000950209
33392642,33392583,0.00033042664,-0.0054996447,0.005811056
33413622,33413559,0.009640839,0.0006873557,0.000552907
33434641,33434582,-0.00260778,0.003623496,0.0013209266
33455661,33455602,0.0016952419,-0.007049935,0.0088426005
33473702,33473643,-0.005361041,0.0066783503,-0.0046751276
33494702,33494644,0.008081329,-0.0004440559,0.006811984
33515723,33515665,0.004229936,-0.0028923035,0.005937361
33532239,33532181,-0.012465205,-0.0023685684,0.006800847
33553261,33553203,0.001347794,-0.0026397535,0.0062574754
33574288,33574230,0.0072344216,0.004569522,-0.0016972744
33595353,33595292,0.00017822858,0.0039098663,0.002795002
33613326,33613266,-0.0074931756,-0.002707629,0.0019119158
33634345,33634287,-0.009033016,0.0063388674,-0.0026566298
33655412,33655354,0.010401359,-0.0052406527,0.007844827
33673390,33673327,-0.0003850549,0.0064403703,-0.0013108503
33694412,33694349,-0.01071345,0.0017916884,0.005025437
33715479,33715416,0.006847347,-0.0060784724,0.005612799
33736456,33736395,0.0028226285,0.006097828,0.0024856539
33753017,33752955,0.0039141076,-0.009390432,0.0035911477
33773991,33773931,-0.0036133667,0.006486056,0.0030887825
33795015,33794953,-0.0049585174,0.0047005583,0.0010245005
33813078,33813017,-0.0015753447,0.0009483195,0.003314035
33834059,33833993,-0.008798615,0.007951562,0.0016358471
33855074,33855016,0.005281195,-0.00059424934,0.0040136417
33876096,33876038,0.00039458167,-0.0025571992,0.0026028897
33894121,33894055,-0.002230973,-0.0011421844,0.002842174
33915137,33915077,0.008782825,-0.0063317,0.0010333303
33934659,33934597,-0.007402763,0.008424091,0.0034920722
33952683,33952617,0.0052576493,-0.008344594,0.00056494377
33973698,33973638,-0.0021388757,0.0038476505,0.0048584174
33994719,33994660,0.0022560006,0.0044034985,0.0051298244
34015788,34015726,0.0031891202,-0.00671694,0.0018307646
34033773,34033714,-0.010423312,0.0038286108,0.0043551787
34054786,34054722,-0.0016062489,-0.004642177,0.0028143479
34075852,34075789,0.005619655,-0.006960342,-0.0033614053
34092320,34092260,0.006005039,-0.0015501898,0.0011664163
34113390,34113327,0.01148065,-0.004293346,-0.004731843
34134364,34134305,0.005218899,0.0064611165,0.007903629
34155387,34155325,-0.007549066,-0.0052924394,0.0057989536
34173456,34173389,-0.01114176,0.00022470881,-0.0022782497
34194425,34194366,-0.0041692522,0.0034004585,0.009400668
34215448,34215387,0.0044487417,0.0007873018,-0.0021568274
34233512,34233452,0.00053438614,0.0059012533,0.006349338
34254487,34254428,0.005944091,-0.0011772838,0.0069337236
34275510,34275449,0.008678043,-0.002919396,-0.0067514307
34296530,34296472,-0.0075208973,0.002041818,0.0036103677
34313048,34312988,-0.0026500893,-0.006679276,-0.005734761
34334068,34334010,-0.0023425138,0.0065674875,0.002284011
34355091,34355032,0.0075358488,-0.003225113,0.00837814
34373111,34373050,-0.009977409,0.00083982764,-0.002789552
34394133,34394071,-0.011468175,-0.0016149394,0.00872953
34415151,34415093,0.007837743,-0.0017795193,0.002453528
34436222,34436161,0.0009819781,0.0016061245,-0.005606908
34452692,34452633,9.332316e-05,-0.0046057166,-0.000100884354
34473766,34473700,-0.008406296,0.004957319,-0.0044352384
34494736,34494676,0.0035902224,0.0047741313,0.007821604
34512759,34512699,0.00642273,-0.0004932637,-0.005886157
34533825,34533762,-0.012679436,0.0011805822,0.0026287076
34554797,34554738,-0.00549558,-0.0013732438,0.006626427
34575823,34575763,0.011415865,-0.0011419866,-0.0031601256
34593881,34593824,0.0017255713,0.0022138297,0.007838439
34614863,34614800,0.0002105377,-0.0029074224,0.0006798459
34635886,34635822,-0.003234961,0.0005126062,-0.0035963482
34652396,34652339,0.0067086956,-0.007199498,-0.00034256955
34673421,34673360,0.0038196228,0.0013292753,-0.0016328412
34694446,34694385,-0.009851809,0.003849649,0.006952986
34715467,34715405,0.0015736962,-0.007987816,-0.00030471152
34733484,34733422,-0.0034655957,0.0049083494,0.007288292
34754501,34754444,0.0063026175,-0.0014383689,0.005396039
34775526,34775467,0.005821511,-0.007255213,-0.0038614648
34793544,34793485,-0.00464217,0.0030557804,0.007348383
34814568,34814507,0.0045941775,-0.0067379754,-0.0018382268
34835589,34835528,0.0021059401,-0.0025767551,-0.003141332
34856655,34856596,-0.011221091,0.0031192286,0.009834054
34873128,34873067,-0.004246348,0.002381677,-0.002811778
34894198,34894134,-0.007550878,0.0005208598,0.010370633
34915171,34915111,0.001197487,-0.0034658099,0.00064239744
34933192,34933129,-0.0073608058,0.001605097,0.006536375
34954255,34954197,-0.0004512864,-0.0033432832,0.010717104
34975233,34975172,-0.0017402282,-0.005041111,-0.008658058
34996252,34996194,0.0026632047,0.0017884562,0.004633762
35012774,35012715,0.0103842085,-0.0006447289,-0.00948021
35033796,35033733,-0.0067157596,-0.0034475443,-0.001680778
35054813,35054755,-0.0085907,-0.00090820936,0.011289545
35072836,35072774,-0.0033894398,0.0010929604,-0.007424969
35093854,35093795,0.005833565,0.0013617454,0.010910446
35114878,35114819,0.007227115,-0.0059024165,0.0043380456
35135898,35135839,-0.009291101,-0.0035371732,-0.009067383
35153942,35153884,-0.008280729,-0.00263159,0.011700184
35174941,35174879,0.007154558,-0.0026764316,-0.0058283834
35195958,35195901,0.004869221,0.0015750679,-0.00044061895
35212478,35212418,0.00625677,0.00024438207,-0.00640987
35233500,35233440,-0.011435444,0.0005483872,-0.0009755043
35254566,35254507,-0.0017307987,-0.0005323555,0.01324274
35275548,35275483,0.015876167,0.00045984169,-0.00360699
35293564,35293503,-0.0026001732,0.0030046753,0.0069507575
35314629,35314569,0.0042687706,-0.0032936595,0.005979526
35335606,35335547,-0.004318649,0.0021791398,-0.008435575
35353629,35353564,0.0006834847,-0.0015631756,0.010671642
35373145,35373085,0.003013547,0.00039180927,-0.007943166
35395671,35395609,-0.003946089,0.002483576,-0.0035885319
35415186,35415128,-0.0006994282,-0.0049014348,0.008936342
35433204,35433147,-0.003530398,0.0023130616,-0.0029061127
35454229,35454168,0.00039144282,-0.0009457309,0.008325862
35475254,35475192,0.014996173,-0.0021180469,-0.0013817988
35493271,35493210,-0.007820713,0.0015875067,0.0073536914
35514290,35514230,-0.0072618243,-0.0032764198,0.006817692
35535313,35535252,0.010978787,0.0031253933,-0.0038711107
35556337,35556276,0.0036845985,0.0023208787,0.0018936391
35572852,35572791,-0.004567845,0.0036446704,-0.0038965144
35593872,35593813,-0.014719193,0.00019511138,0.00038658362
35614940,35614880,0.008697191,0.00083308166,0.006885427
35632914,35632854,0.005839473,-0.0015835278,-0.00019939081
35653932,35653875,-0.005426923,0.00044514076,0.006861766
35675000,35674942,-0.0026601453,-0.0028388686,-0.0023128379
35695976,35695918,-0.0035976456,-0.0054866956,-0.0020791548
35713997,35713937,0.004558778,0.001523439,0.0033234837
35735069,35735004,0.002332735,-0.002989336,-0.0053556543
35756045,35755982,-0.0036151737,0.0011787208,0.0053499304
35772603,35772545,0.0076463534,-0.0009131268,-0.0022967085
35793580,35793519,0.0014459266,0.0020921952,0.0047243657
35814605,35814541,0.001340631,-0.003288486,0.0046130205
35835624,35835563,-0.00076617836,-0.0042005675,-0.005386981
35853640,35853582,-0.008414452,-0.002934326,0.007109327
35874665,35874603,0.004851764,-0.0068679084,-0.0029043716
35895685,35895625,0.0066200816,0.00090355286,-0.0022614512
35912201,35912143,0.003421013,-0.0016572616,-0.0025686722
35933225,35933164,-0.005162084,0.0022057975,-0.006697904
35954246,35954186,-0.009438036,-0.00472416,0.0108897295
35975315,35975253,0.008462738,0.0033137011,-0.001466135
35993285,35993226,-0.006472552,0.0050075087,0.006395606
36014309,36014249,-0.010120421,-0.0055426406,0.009609284
36035378,36035315,0.00037380317,-3.9462757e-05,-0.008231188
36053349,36053288,-0.0044569415,0.0014442649,0.0060972427
36074368,36074310,0.008054842,-0.0051012975,0.0065868343
36095436,36095377,0.0013349669,0.008091265,-0.005043376
36116416,36116354,-0.012269253,0.0038287826,-0.000874873
36132976,36132916,-0.0120614655,0.0009559116,-0.0041665165
36153953,36153893,-0.006003287,-0.0010802364,0.0066148653
36174973,36174914,-0.0010938934,-0.0031352392,0.004613401
36193037,36192979,-0.008385874,0.000111850095,-0.0010186487
36214015,36213954,-0.005542443,0.00014218804,0.002066894
36235035,36234976,0.009061611,-0.0050992398,-0.0021397038
36256056,36255998,0.0027903034,0.002814515,0.0018487275
36274077,36274017,0.008040562,-0.003946006,0.003947078
36295097,36295039,-0.0084096985,0.0014114104,-0.001856206
36316122,36316060,-0.00020539918,0.0023782342,0.0073988927
36332637,36332577,0.0037953414,0.003994774,-0.005669511
36353679,36353621,-0.009449583,0.00023491995,0.0027298057
36374684,36374623,0.001909716,-0.0058407667,0.004735234
36395752,36395689,0.005993989,0.0011137075,-0.0020925202
36413719,36413661,-0.0057660956,-0.00041391066,0.0038945414
36434747,36434684,-0.013556338,-0.001188721,-0.0017764114
36455809,36455750,0.005147634,0.0014252622,0.0016222787
36472279,36472222,0.01930873,0.0014824535,-0.004207297
36493347,36493289,-0.011507803,0.00015303469,-0.00044602295
36514324,36514266,-0.0061033107,-0.0008576584,0.006470855
36535348,36535287,0.0068547926,-0.007953695,0.0044146213
36553413,36553353,-0.00582879,0.002542398,-0.0006592192
36574388,36574329,0.00080654514,-0.006719822,0.0004419787
36595407,36595349,0.0033102925,0.002431658,-0.0031255144
36613472,36613413,0.0071419273,0.0014546396,0.006199807
36634450,36634390,0.0017217476,9.915035e-05,-0.0038057787
36655490,36655429,-0.013391355,-0.0013600114,0.000656052
36676495,36676434,0.0067508705,-0.0031103007,0.0057809893
36693012,36692951,0.0041367793,0.0119354585,-0.009105628
36714034,36713972,-0.006655489,-0.0012710622,0.0014501596
36735060,36734997,-0.019017454,0.0017214938,-0.0013463625
36753079,36753016,-0.008828861,0.0021399613,0.0039991187
36774099,36774036,0.026269339,0.0011568953,-0.0021482678
36795115,36795056,0.008728599,0.004034166,-0.0032365595
36816182,36816124,-0.022754906,-0.0027636876,0.0019642776
36832655,36832596,-0.021078847,0.0027415128,-0.0023183841
36853724,36853662,0.011914583,0.0010189262,0.0056518298
36874697,36874638,0.026561614,0.0063383905,-0.0042944243
36892717,36892657,-0.0074411575,0.0009834227,0.0043055243
36913813,36913755,-0.012458175,-0.006556932,2.2678869e-05
36934764,36934703,-0.009433462,0.0012422322,-0.008353632
36955785,36955722,-0.0030505185,0.017651465,-0.001926015
36973848,36973788,0.017402641,0.004642925,-0.012157095
36994826,36994763,0.001619397,0.0018975831,-0.0007550784
37015848,37015785,-0.0054168133,0.0022138976,-0.0004098569
37032364,37032304,-0.008541884,0.0008028676,0.0053149527
37053383,37053323,0.0033558253,0.010000458,-0.003581044
37074407,37074346,-0.010421163,-0.007892609,-0.0098335715
37095433,37095367,-0.042338222,-0.005299046,-0.0060897646
37113448,37113386,0.0090705715,0.011733297,-0.013809336
37134470,37134407,0.024216332,0.0057901517,0.0033014957
37155488,37155429,-0.031029323,0.0039154743,0.0127733275
37173508,37173448,-0.040291063,-0.00073272036,0.005220293
37194526,37194469,-0.010257134,-0.0036497645,-0.013624298
37215551,37215491,-0.0099618705,0.024089303,-0.03487835
37236626,37236559,-0.018542806,0.0055821305,-0.008616826
37253089,37253031,-0.06539874,0.013012028,-0.01269061
37274157,37274097,-0.0410331,0.11179302,-0.20733072
37295130,37295073,0.02699151,0.11629056,-0.064678505
37313151,37313092,-0.13915399,0.16252552,-0.38952473
37334220,37334159,-0.10743988,0.28160852,-0.13372353
37355195,37355135,-0.12860337,0.18988824,-0.4497759
37376221,37376158,-0.07711241,0.24124345,-0.23724404
37392732,37392674,-0.10511314,0.1736577,-0.49353856
37413754,37413696,0.0007236816,0.23346683,-0.18501063
37434778,37434718,0.002920211,0.2323924,-0.50985175
37452826,37452769,-0.07810473,0.19547588,-0.140053
37473818,37473758,-0.13676542,0.18503937,-0.5634105
37494841,37494780,-0.017004957,0.103011094,-0.14074928
37515860,37515802,0.102346495,-0.09329041,-0.58116037
37533880,37533820,0.12688549,-0.06703243,-0.15493721
37554900,37554842,0.022121696,-0.07082771,-0.5085259
37575923,37575865,0.13374475,-0.0754932,-0.14768426
37592440,37592382,0.18057373,-0.08290902,-0.32857025
37613464,37613402,0.07403366,-0.12934752,-0.28076193
37634528,37634469,0.17249466,-0.12452688,-0.27506694
37655504,37655446,0.1646194,-0.10343513,-0.28819484
37673525,37673466,0.187956,-0.13244309,-0.11683787
37694590,37694532,0.14931116,-0.20515914,-0.38616443
37715569,37715510,0.06976246,-0.19901562,-0.05103304
37733585,37733526,0.07013299,-0.23508279,-0.4578596
37753104,37753046,0.2033688,-0.1204574,0.03941661
37775636,37775571,0.2015792,-0.027563578,-0.43627626
37796652,37796593,0.04932837,-0.11304027,0.067355104
37813167,37813108,-0.024604043,-0.07683388,-0.3307731
37834190,37834132,-0.04474377,0.0062005473,-0.03223786
37855210,37855151,0.031914156,-0.052398585,-0.2744664
37873234,37873170,0.08112695,-0.13598353,-0.11988219
37894251,37894192,0.110091746,-0.08020291,-0.15466562
37915274,37915213,0.07916939,0.018224891,-0.15705518
37936293,37936235,0.071124345,0.044363208,-0.08622145
37952812,37952752,0.035779867,-0.00038770557,-0.3004433
37973834,37973774,-0.03369607,-0.028254941,0.07342899
37994900,37994842,-0.022444583,-0.06002536,-0.31001937
38012875,38012815,0.036154803,-0.06421628,0.09511206
38033897,38033835,0.038853962,-0.06378844,-0.29561096
38054963,38054903,0.021837395,-0.016026314,0.09699119
38075941,38075879,-0.022057578,-0.02744617,-0.26551595
38093957,38093899,-0.027167158,-0.03728712,0.04902491
38115028,38114965,0.013934559,-0.063114256,-0.22315466
38136003,38135941,0.0680902,-0.06602462,0.06037057
38152563,38152503,0.058110066,-0.08740178,-0.08524784
38173537,38173479,-0.030982204,-0.04873489,-0.07785063
38194562,38194502,-0.061310515,0.027146548,-0.050960228
38215583,38215523,-0.10042459,0.033993937,-0.09374972
38233603,38233541,-0.042825166,0.021324037,0.05342678
38254624,38254564,-0.02594539,-0.030289536,-0.16825947
38275647,38275586,-0.03948369,-0.033726566,0.07034971
38292160,38292102,-0.054885462,0.002373556,-0.23659712
38314689,38314625,-0.008472701,0.04923095,0.13900879
38334205,38334145,-0.029139813,0.04488828,-0.23423298
38355272,38355212,-0.072937116,-0.0053734654,0.13400324
38373245,38373185,-0.063200764,-0.02498955,-0.16899735
38394264,38394207,-0.018422868,-0.0076861833,0.0612216
38415334,38415274,0.024163904,-0.014093723,-0.13104923
38433307,38433247,-0.011075546,-0.024163775,-0.035921052
38454326,38454268,-0.026709545,-0.020755563,-0.033769786
38475395,38475335,-0.04452645,0.012584259,-0.035883732
38496372,38496312,-0.05343645,0.06344617,-0.016026877
38512934,38512874,-0.07920931,0.032379076,-0.15147871
38533912,38533852,-0.042803902,0.031123253,0.116065145
38554930,38554871,-0.016063076,0.0139836045,-0.19223179
38572994,38572936,0.027436106,0.032074843,0.1618038
38593973,38593914,0.06424508,0.011431131,-0.20125161
38614994,38614934,0.00905368,0.012435221,0.13510849
38636020,38635955,-0.06146775,0.014063419,-0.17534252
38654035,38653973,-0.057866834,0.027275294,0.094820805
38675053,38674995,-0.009447605,0.04684584,-0.12922361
38696074,38696016,-0.0047597275,0.041719828,0.071604416
38712594,38712534,0.011212965,0.031281974,-0.033212453
38733613,38733555,-0.0022871804,0.01962938,-0.00042230263
38754634,38754576,-0.012513547,0.025621023,-0.022444855
38775703,38775643,-0.015868548,0.048448283,-0.022900956
38793680,38793616,-0.008730632,0.024887206,0.044888303
38814698,38814637,-0.026093995,-0.027679875,-0.087306544
38835764,38835706,0.0117789535,-0.028431531,0.07152696
38852237,38852177,-0.010698328,0.018256499,-0.15728086
38873305,38873243,-0.026059313,0.061266337,0.1579408
38894281,38894222,0.009496772,0.026929338,-0.18089353
38915304,38915242,-0.012087614,0.017880071,0.17099771
38933362,38933304,-0.037959702,0.012585499,-0.16212618
38954339,38954280,-0.011789202,-0.015938401,0.125567
38975363,38975302,-0.0037095866,-0.02722677,-0.11678915
38993426,38993366,0.0052692653,0.0038394388,0.031021066
39014402,39014342,0.013576211,0.0230607,-0.032245446
39035422,39035363,-0.006214106,0.011733429,0.023514975
39056445,39056384,0.002290611,0.0040399153,-0.04939886
39072962,39072902,-0.015899276,-0.010300375,-0.0629869
39093982,39093923,0.015165668,-0.013916767,0.048046872
39115005,39114944,0.04246615,-0.0065212445,-0.069584
39133027,39132963,0.036289927,0.018355228,0.12823276
39154043,39153984,-0.028065773,0.044664837,-0.13350642
39175067,39175006,0.015753044,0.05907293,0.13338672
39196131,39196072,0.07613369,0.024122285,-0.15308511
39214106,39214045,0.088033624,0.011796605,0.14531507
39235131,39235067,-0.036202077,-0.03673499,-0.15587422
39254668,39254608,-0.07483328,-0.005266884,0.16098617
39272667,39272605,-0.039822783,0.036712557,-0.13365941
39293731,39293673,-0.00816691,0.028855246,0.11865916
39314710,39314648,0.014320686,0.0051144594,-0.11247757
39335733,39335669,-0.013833883,-0.015238885,0.08908985
39353793,39353733,-0.055082247,0.01584773,0.022337751
39374771,39374711,-0.057529032,0.01198138,-0.04065177
39395789,39395731,-0.030857112,-0.002720119,0.07627479
39412309,39412249,-0.028165445,-0.04844755,-0.19197021
39433331,39433268,0.06985508,0.00343401,0.18279096
39454348,39454290,0.086586796,0.032582328,-0.19244277
39475369,39475311,0.009448842,-0.0024982477,0.19859898
39493387,39493329,-0.062312663,-0.019298283,-0.17107701
39514411,39514351,-0.016911408,-0.012706169,0.160687
39535429,39535372,0.042614475,-0.025278121,-0.1502681
39553449,39553390,0.053276494,0.0062021334,0.07505158
39574471,39574412,0.065763146,0.035855256,-0.048595715
39595493,39595433,-0.0055706482,-0.02764964,0.01895383
39616560,39616501,-0.02480765,-0.0072041936,0.005606787
39633036,39632971,-0.03563873,0.025687695,-0.1311055
39654099,39654038,0.045863777,0.044501036,0.14067458
39675076,39675014,0.07158442,0.014703769,-0.1305178
39693090,39693032,0.08818381,-0.0014703543,0.16458733
39714156,39714098,0.009749973,-0.0004326573,-0.16473788
39735147,39735088,-0.04460914,-0.0027946234,0.17084336
39756157,39756096,-0.03967727,0.0030936433,-0.16932121
39772672,39772612,-0.0006922501,0.010619239,0.091791086
39793696,39793635,0.06207804,0.0066351257,-0.056743626
39814715,39814655,0.022688592,-0.010411624,0.04304158
39832740,39832674,0.010843038,-0.012581108,0.055268858
39853753,39853694,-0.019774612,0.018008547,-0.077285774
39874776,39874716,0.050376486,0.06313279,0.09107796
39895796,39895738,0.07516347,0.020947607,-0.085837916
39913815,39913755,0.04733838,-0.002894312,0.1250867
39934837,39934777,-0.014319695,0.012321794,-0.10437891
39955861,39955800,-0.03132815,0.05425254,0.12698363
39972375,39972317,-0.08131772,0.024550626,-0.12893124
39993393,39993335,-0.012834182,0.011004315,0.15099044
40014491,40014433,0.041444752,-0.05086505,-0.14222252
40035440,40035380,0.019028436,-0.002701176,0.1563939
40053455,40053396,0.013408026,0.033079717,-0.10581322
40074521,40074463,0.005146516,-0.003020823,0.10618314
40095496,40095438,-0.009312386,-0.014650157,-0.09445889
40113518,40113457,-0.028540552,-0.0059221173,0.048578367
40134587,40134523,0.022766406,0.04137421,-0.026489627
40155557,40155499,0.055966675,0.034354705,0.040888328
40176583,40176520,0.044497076,0.016772572,-0.018060816
40193098,40193037,0.016398067,-0.014352421,-0.07579936
40214120,40214058,-0.0040917573,-0.018499633,0.11497863
40235140,40235079,-0.023320494,-0.0003518213,-0.11383523
40253155,40253097,0.007247518,-0.0018183091,0.1783227
40274177,40274118,0.04483856,-0.017686691,-0.16630387
40295200,40295142,0.066958666,0.014193888,0.18378711
40316222,40316160,0.03404449,0.026848126,-0.14367777
40332736,40332677,-0.029941138,0.036919996,0.095851384
40353758,40353700,-0.003963753,-0.008310931,-0.042157914
40374827,40374765,0.036001865,0.008576336,0.05563076
40392797,40392738,0.09358408,0.0348235,0.04332047
40413818,40413759,0.06363882,0.004708159,-0.01767295
40434884,40434826,0.027055712,-0.016050488,0.069069654
40455860,40455801,-0.031287856,-0.016247772,-0.04537779
40473880,40473821,-0.023877678,-0.020017248,0.1255904
40494963,40494904,0.0025329476,-0.007355993,-0.08804207
40515921,40515862,0.058470458,0.010753334,0.115043096
40532482,40532424,0.066718,0.0015965394,-0.08591651
40553459,40553399,0.040756077,-0.048510548,0.1250155
40574485,40574420,0.029979218,-0.06452354,-0.076342545
40595518,40595459,0.01331491,-0.011584977,0.12028594
40613519,40613460,-0.0075006345,0.023513924,-0.07303216
40634543,40634480,0.020449756,0.030483432,0.11966026
40655562,40655503,0.032499954,0.026557874,-0.08630547
40673581,40673520,0.022820842,-0.004151499,0.0822939
40694601,40694543,0.012415189,-0.016729943,-0.025913462
40715627,40715562,-0.014254221,0.0056887297,0.042772863
40736649,40736584,0.012621721,0.012603154,-0.0048805852
40753185,40753127,-0.038659956,0.021694567,-0.057293843
40774181,40774121,-0.03674719,0.012457317,0.10955725
40795250,40795187,-0.008252159,-0.03415539,-0.09618173
40813219,40813160,-0.019504812,-0.020658214,0.15059975
40834241,40834181,-0.06079733,-0.013803883,-0.11743552
40855305,40855247,-0.052796386,0.019710647,0.14075223
40876287,40876227,-0.0014042088,0.03884958,-0.10638274
40892846,40892785,0.06361773,0.006378011,0.07816768
40913820,40913761,0.03738071,-0.07017204,-0.050722793
40934841,40934781,-0.04250922,-0.090174116,0.068404905
40952907,40952846,-0.0640965,-0.050999805,0.022805408
40973878,40973821,-0.038592875,-0.009838092,-0.014088158
40994901,40994843,-0.07041361,0.01777368,0.038321406
41012965,41012905,-0.15588121,-0.021465754,-0.07681738
41033938,41033880,-0.21106221,-0.04318777,0.094115324
41054962,41054902,-0.22468932,-0.048933055,-0.089490905
41075986,41075927,-0.17427602,0.022143552,0.08480576
41092498,41092439,-0.12913755,0.037167083,-0.112393424
41113521,41113460,-0.07807388,0.0061533228,0.124616005
41134543,41134484,-0.033514384,-0.014982833,-0.119303845
41155607,41155548,0.009583764,0.0065714037,0.13039197
41173583,41173520,0.009858586,0.009103209,-0.10784547
41194606,41194543,0.016091006,0.0411006,0.10699286
41215670,41215608,-0.032791313,0.025309328,-0.090203226
41233640,41233580,-0.03008739,0.041833736,0.065344445
41254670,41254602,0.06771845,0.0013541186,-0.022430217
41274182,41274121,0.10610763,0.0107483035,0.011520775
41295203,41295142,0.101547025,0.07506326,0.037429564
41313265,41313205,0.039304245,0.036698863,-0.07929606
41334240,41334180,0.011164791,0.04419969,0.13170208
41355270,41355210,0.043038163,0.033037994,-0.12321225
41373324,41373266,0.09805825,0.06035268,0.19405018
41394299,41394241,0.057463553,0.018991034,-0.17058124
41415323,41415262,-0.0041321516,0.03469945,0.21265401
41436347,41436282,-0.023898775,0.057536434,-0.15358922
41452859,41452799,0.016999159,0.07872722,0.087731585
41473879,41473820,0.03722115,0.038221586,-0.015398972
41494901,41494842,0.020037891,-0.03997112,0.040403184
41512923,41512863,0.057460193,-0.0265616,0.07354302
41533941,41533880,0.03879086,-0.0073182224,-0.039006863
41554963,41554902,0.05272084,-0.020647284,0.06594588
41576026,41575968,0.065961,-0.01891028,-0.035914775
41594002,41593939,0.07094453,-0.01907526,0.11071735
41615026,41614961,0.068093225,0.006120522,-0.09874595
41636088,41636027,0.09091106,0.017037349,0.11760213
41652558,41652498,0.041111626,0.003813817,-0.11114818
41673625,41673564,-0.03620341,-0.016115885,0.123332314
41694601,41694539,-0.023593377,-0.04527111,-0.0974541
41715624,41715565,0.020211495,-0.042282827,0.09808656
41733685,41733624,0.08707,-0.021986675,-0.07803386
41754658,41754599,0.049796134,0.02625021,0.11280853
