timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
41366109,0.03210531,0.0105612725,0.0,0.0,0.99985725,0.016051741,0.005279931,-8.476419e-05,0.0,0.0,-0.3667486,0,0,0,0,0
41415617,0.03304974,0.009267584,0.0,0.0,0.9998527,0.01652394,0.0046331435,-7.656906e-05,0.0,0.0,-0.36852917,0,0,0,0,0
41463714,0.036290552,0.0076405224,0.0,0.0,0.9998281,0.018144147,0.003819623,-6.931572e-05,0.0,0.0,-0.36958438,0,0,0,0,0
41513345,0.039605886,0.009396826,0.0,0.0,0.99979293,0.019801432,0.004697474,-9.303599e-05,0.0,0.0,-0.37139398,0,0,0,0,0
41553950,0.04097407,0.004266181,0.0,0.0,0.99978787,0.020485556,0.0021326414,-4.369761e-05,0.0,0.0,-0.37197492,0,0,0,0,0
41615451,0.044052567,0.0056069205,0.0,0.0,0.9997535,0.022024417,0.0028027766,-6.1744744e-05,0.0,0.0,-0.3724692,0,0,0,0,0
41661901,0.043183416,0.0055943984,0.0,0.0,0.999763,0.021589942,0.0027965433,-6.039153e-05,0.0,0.0,-0.3729218,0,0,0,0,0
41711468,0.042625163,0.0051584165,0.0,0.0,0.99976957,0.021310896,0.0025786192,-5.496536e-05,0.0,0.0,-0.37383938,0,0,0,0,0
41759462,0.04344729,0.0061267894,0.0,0.0,0.9997594,0.021721836,0.003062667,-6.6542765e-05,0.0,0.0,-0.37356886,0,0,0,0,0
41809089,0.046893314,0.0065543195,0.0,0.0,0.99971974,0.023444388,0.0032762534,-7.683128e-05,0.0,0.0,-0.37402904,0,0,0,0,0
41858553,0.048131846,0.005822676,0.0,0.0,0.99970615,0.0240635,0.002910491,-7.0057176e-05,0.0,0.0,-0.37437728,0,0,0,0,0
41911095,0.04640371,0.0041022683,0.0,0.0,0.99972874,0.023199726,0.0020505807,-4.7585814e-05,0.0,0.0,-0.37406173,0,0,0,0,0
41960651,0.04866094,0.0024093096,0.0,0.0,0.9997033,0.024328057,0.0012042981,-2.9306924e-05,0.0,0.0,-0.37498716,0,0,0,0,0
42010330,0.045718364,0.001313142,0.0,0.0,0.9997385,0.02285719,0.00065639947,-1.500737e-05,0.0,0.0,-0.3748946,0,0,0,0,0
42065750,0.049350224,0.0014309918,0.0,0.0,0.9996953,0.024672601,0.0007152781,-1.7653147e-05,0.0,0.0,-0.37290683,0,0,0,0,0
42115305,0.052567944,0.0013972478,0.0,0.0,0.99965435,0.026280943,0.00069838256,-1.8360495e-05,0.0,0.0,-0.37310097,0,0,0,0,0
42158850,0.05292428,0.002471386,0.0,0.0,0.9996491,0.02645903,0.0012352602,-3.2695258e-05,0.0,0.0,-0.37315625,0,0,0,0,0
42208531,0.05555692,0.0014088092,0.0,0.0,0.99961394,0.02777488,0.0007041328,-1.9564757e-05,0.0,0.0,-0.37227586,0,0,0,0,0
42257970,0.052732214,0.0022476278,0.0,0.0,0.9996518,0.026363034,0.001123423,-2.962716e-05,0.0,0.0,-0.37152153,0,0,0,0,0
42310498,0.049763516,0.0020341957,0.0,0.0,0.99968994,0.02487918,0.0010167828,-2.5304571e-05,0.0,0.0,-0.3707676,0,0,0,0,0
42354187,0.04824069,0.0047256355,0.0,0.0,0.9997063,0.02411794,0.002362128,-5.6986406e-05,0.0,0.0,-0.37066346,0,0,0,0,0
42414153,0.05646138,0.0025195759,0.0,0.0,0.9996007,0.028226918,0.0012592856,-3.555995e-05,0.0,0.0,-0.3694025,0,0,0,0,0
42463846,0.056298543,0.00011400917,0.0,0.0,0.99960387,0.028145554,5.6981997e-05,-1.6044256e-06,0.0,0.0,-0.367863,0,0,0,0,0
42511710,0.055307925,0.0058339396,0.0,0.0,0.9996134,0.027650317,0.0029158501,-8.065537e-05,0.0,0.0,-0.3684673,0,0,0,0,0
42561244,0.050728418,0.0066780755,0.0,0.0,0.9996728,0.025361348,0.0033379574,-8.468281e-05,0.0,0.0,-0.36777553,0,0,0,0,0
42610799,0.052723,0.0053910273,0.0,0.0,0.9996489,0.026358353,0.002694574,-7.104947e-05,0.0,0.0,-0.36794195,0,0,0,0,0
42654336,0.047874633,0.0028309447,0.0,0.0,0.9997125,0.023935005,0.0014150663,-3.387936e-05,0.0,0.0,-0.36790663,0,0,0,0,0
42714434,0.05019068,0.005491553,0.0,0.0,0.99968135,0.025092615,0.0027449087,-6.889889e-05,0.0,0.0,-0.36894417,0,0,0,0,0
42763946,0.050978046,0.0033627043,0.0,0.0,0.9996738,0.025486225,0.001680805,-4.285136e-05,0.0,0.0,-0.3681158,0,0,0,0,0
42811994,0.048350845,0.0052609574,0.0,0.0,0.9997043,0.024172982,0.0026297069,-6.358667e-05,0.0,0.0,-0.36932454,0,0,0,0,0
42861548,0.05166593,0.0062544057,0.0,0.0,0.99966145,0.025829967,0.0031261547,-8.077581e-05,0.0,0.0,-0.3701074,0,0,0,0,0
42911221,0.04851863,0.00405266,0.0,0.0,0.9997037,0.024256885,0.0020257323,-4.915252e-05,0.0,0.0,-0.36938635,0,0,0,0,0
42960662,0.04382703,0.0019440209,0.0,0.0,0.99975944,0.021911748,0.00097177684,-2.1298454e-05,0.0,0.0,-0.36998743,0,0,0,0,0
43013185,0.042370662,0.0038989962,0.0,0.0,0.99977374,0.021183705,0.0019490593,-4.1297648e-05,0.0,0.0,-0.37063813,0,0,0,0,0
43058419,0.04294447,0.0052373023,0.0,0.0,0.99976605,0.021470508,0.0026180446,-5.62239e-05,0.0,0.0,-0.3712075,0,0,0,0,0
43110780,0.04625542,0.0012084332,0.0,0.0,0.9997324,0.023125643,0.00060405495,-1.3972897e-05,0.0,0.0,-0.37072906,0,0,0,0,0
43160387,0.04621765,-0.00054953125,0.0,0.0,0.999733,0.023106767,-0.00027469228,6.348946e-06,0.0,0.0,-0.3713932,0,0,0,0,0
43214420,0.041664716,0.0037348743,0.0,0.0,0.9997813,0.020830816,0.0018670309,-3.8900285e-05,0.0,0.0,-0.37228912,0,0,0,0,0
43262427,0.041273102,0.0010533592,0.0,0.0,0.999787,0.02063508,0.0005265674,-1.0868077e-05,0.0,0.0,-0.37164095,0,0,0,0,0
43311972,0.0391379,0.002295737,0.0,0.0,0.99980783,0.019567687,0.0011476483,-2.246114e-05,0.0,0.0,-0.3725876,0,0,0,0,0
43358572,0.03848278,0.005256842,0.0,0.0,0.9998115,0.019240137,0.0026279313,-5.0571292e-05,0.0,0.0,-0.3726017,0,0,0,0,0
43411071,0.03998753,0.002167523,0.0,0.0,0.99979955,0.019992422,0.0010835447,-2.1667027e-05,0.0,0.0,-0.37220705,0,0,0,0,0
43460825,0.041640792,0.005072163,0.0,0.0,0.99978,0.020818824,0.0025355292,-5.279835e-05,0.0,0.0,-0.37362593,0,0,0,0,0
43514682,0.0427206,0.0011817008,0.0,0.0,0.9997717,0.02135867,0.00059071556,-1.2619782e-05,0.0,0.0,-0.3721223,0,0,0,0,0
43562863,0.039544832,0.0023081682,0.0,0.0,0.9998039,0.019771114,0.0011538581,-2.2817538e-05,0.0,0.0,-0.37243143,0,0,0,0,0
43609288,0.038216155,0.002872028,0.0,0.0,0.9998164,0.019106893,0.0014357513,-2.7437784e-05,0.0,0.0,-0.37298837,0,0,0,0,0
43659004,0.033926114,0.0018531966,0.0,0.0,0.9998557,0.016962238,0.0009264649,-1.5717187e-05,0.0,0.0,-0.37232977,0,0,0,0,0
43707078,0.034688532,0.0019244988,0.0,0.0,0.99984914,0.017343389,0.00096210453,-1.668867e-05,0.0,0.0,-0.37240836,0,0,0,0,0
43756560,0.038307935,0.0035094554,0.0,0.0,0.99981505,0.019152768,0.001754405,-3.3607925e-05,0.0,0.0,-0.3723037,0,0,0,0,0
43816665,0.03987907,0.0037365025,0.0,0.0,0.99979943,0.019938176,0.0018678788,-3.724957e-05,0.0,0.0,-0.3726739,0,0,0,0,0
43863035,0.04074728,0.0011442786,0.0,0.0,0.99979234,0.020372229,0.0005720205,-1.1655754e-05,0.0,0.0,-0.373087,0,0,0,0,0
43909587,0.03776465,-0.0010842982,0.0,0.0,0.9998216,0.0188812,-0.00054205244,1.02364265e-05,0.0,0.0,-0.37185422,0,0,0,0,0
43959129,0.036642294,0.0038650667,0.0,0.0,0.9998303,0.018320087,0.0019322078,-3.5404228e-05,0.0,0.0,-0.37289816,0,0,0,0,0
44007163,0.03608769,0.002225501,0.0,0.0,0.9998366,0.018042857,0.0011125691,-2.0077206e-05,0.0,0.0,-0.37145454,0,0,0,0,0
44056755,0.03658857,0.0036096948,0.0,0.0,0.9998311,0.018293234,0.0018045442,-3.301653e-05,0.0,0.0,-0.37150937,0,0,0,0,0
44106290,0.044328585,0.0026507324,0.0,0.0,0.9997535,0.022162458,0.0013250405,-2.9373392e-05,0.0,0.0,-0.3710546,0,0,0,0,0
44164832,0.04198391,-1.6640797e-05,0.0,0.0,0.9997797,0.020990413,-8.318564e-06,1.746486e-07,0.0,0.0,-0.37062445,0,0,0,0,0
44214374,0.038263585,0.0027134686,0.0,0.0,0.99981606,0.019130608,0.0013564856,-2.5955169e-05,0.0,0.0,-0.3703045,0,0,0,0,0
44264099,0.041540235,0.002602596,0.0,0.0,0.99978346,0.020768607,0.0013010169,-2.7026163e-05,0.0,0.0,-0.3688755,0,0,0,0,0
44307490,0.039610792,0.0013318375,0.0,0.0,0.99980366,0.019804098,0.0006657881,-1.3187922e-05,0.0,0.0,-0.3695,0,0,0,0,0
44357009,0.03873161,-0.00024634897,0.0,0.0,0.9998125,0.019364592,-0.00012315139,2.3852238e-06,0.0,0.0,-0.3686464,0,0,0,0,0
44406597,0.041434314,0.005345269,0.0,0.0,0.99978185,0.020715602,0.0026720578,-5.5365363e-05,0.0,0.0,-0.3704995,0,0,0,0,0
44459153,0.042564224,0.0051645027,0.0,0.0,0.9997702,0.021280436,0.002581664,-5.4951564e-05,0.0,0.0,-0.3691726,0,0,0,0,0
44514799,0.035520677,0.0008494499,0.0,0.0,0.99984217,0.017759403,0.00042465795,-7.542862e-06,0.0,0.0,-0.3699019,0,0,0,0,0
44564398,0.0372244,0.005176383,0.0,0.0,0.99982345,0.018611062,0.00258774,-4.8169095e-05,0.0,0.0,-0.37095034,0,0,0,0,0
44607760,0.036966957,0.0023117487,0.0,0.0,0.9998285,0.018482417,0.0011556767,-2.136336e-05,0.0,0.0,-0.37029555,0,0,0,0,0
44651297,0.038803935,0.0059672412,0.0,0.0,0.9998073,0.019400664,0.0029830548,-5.7884394e-05,0.0,0.0,-0.37099284,0,0,0,0,0
44714405,0.037777808,0.006279214,0.0,0.0,0.99981666,0.018887687,0.0031390414,-5.9300106e-05,0.0,0.0,-0.3719929,0,0,0,0,0
44759453,0.03387583,0.006143142,0.0,0.0,0.9998518,0.016937027,0.0030711256,-5.2023446e-05,0.0,0.0,-0.37261784,0,0,0,0,0
44808951,0.0336532,0.00515138,0.0,0.0,0.9998551,0.016825752,0.0025753228,-4.333802e-05,0.0,0.0,-0.37095898,0,0,0,0,0
44858499,0.031071123,0.0053853383,0.0,0.0,0.9998757,0.015534881,0.002692341,-4.1830393e-05,0.0,0.0,-0.37135455,0,0,0,0,0
44915692,0.034295782,0.004453552,0.0,0.0,0.9998505,0.017147008,0.0022264465,-3.8182607e-05,0.0,0.0,-0.3715117,0,0,0,0,0
44951591,0.03355319,0.005085787,0.0,0.0,0.99985605,0.016775757,0.002542533,-4.2659052e-05,0.0,0.0,-0.37104577,0,0,0,0,0
45001273,0.034192935,0.004220767,0.0,0.0,0.9998516,0.0170956,0.0021100736,-3.6078327e-05,0.0,0.0,-0.37142816,0,0,0,0,0
45059741,0.03600879,0.004923655,0.0,0.0,0.9998349,0.018003367,0.0024614257,-4.4321274e-05,0.0,0.0,-0.37112436,0,0,0,0,0
45109232,0.03130207,0.0052642017,0.0,0.0,0.9998741,0.015650341,0.0026317753,-4.119337e-05,0.0,0.0,-0.3724383,0,0,0,0,0
45158794,0.025212262,0.0036216674,0.0,0.0,0.9999189,0.012605778,0.001810689,-2.2826993e-05,0.0,0.0,-0.3714674,0,0,0,0,0
45215843,0.02812535,0.006467558,0.0,0.0,0.9998959,0.014062141,0.003233454,-4.5474015e-05,0.0,0.0,-0.37208235,0,0,0,0,0
45265389,0.03052684,0.0036607485,0.0,0.0,0.9998818,0.015262805,0.0018301603,-2.7936676e-05,0.0,0.0,-0.37117207,0,0,0,0,0
45301564,0.026605519,0.007114481,0.0,0.0,0.9999052,0.0133022815,0.0035569184,-4.7319616e-05,0.0,0.0,-0.37220067,0,0,0,0,0
45362988,0.034272708,0.0046148687,0.0,0.0,0.9998505,0.017135473,0.0023070935,-3.953905e-05,0.0,0.0,-0.37204835,0,0,0,0,0
45406520,0.02927741,0.0038156311,0.0,0.0,0.99989104,0.014638156,0.0019076099,-2.7926933e-05,0.0,0.0,-0.37105262,0,0,0,0,0
45456279,0.030143665,0.0049607977,0.0,0.0,0.9998833,0.015071217,0.0024801146,-3.7382706e-05,0.0,0.0,-0.37221542,0,0,0,0,0
45505621,0.020491019,0.0035365901,0.0,0.0,0.99994594,0.010245315,0.0017682014,-1.8116758e-05,0.0,0.0,-0.37144074,0,0,0,0,0
45559680,0.024084523,0.005251826,0.0,0.0,0.99992406,0.012041928,0.0026257192,-3.1621126e-05,0.0,0.0,-0.3709207,0,0,0,0,0
45603391,0.021122072,0.0040065716,0.0,0.0,0.9999422,0.010560818,0.0020031726,-2.1156364e-05,0.0,0.0,-0.37117073,0,0,0,0,0
45664779,0.02666559,0.006683734,0.0,0.0,0.9999055,0.013332326,0.0033415637,-4.4555025e-05,0.0,0.0,-0.37176314,0,0,0,0,0
45700949,0.024625635,0.0056025195,0.0,0.0,0.99992025,0.012312457,0.0028010437,-3.449048e-05,0.0,0.0,-0.37201312,0,0,0,0,0
45760911,0.023219708,0.00515022,0.0,0.0,0.9999293,0.011609555,0.0025749335,-2.9895946e-05,0.0,0.0,-0.37229952,0,0,0,0,0
45813429,0.020588372,0.0071132006,0.0,0.0,0.9999407,0.01029394,0.003556405,-3.6611586e-05,0.0,0.0,-0.37273973,0,0,0,0,0
45863021,0.025193918,0.0060873823,0.0,0.0,0.999916,0.012596569,0.0030434448,-3.8340186e-05,0.0,0.0,-0.37181255,0,0,0,0,0
45903541,0.02101006,0.00741576,0.0,0.0,0.99993795,0.0105047645,0.003707667,-3.8950584e-05,0.0,0.0,-0.3720613,0,0,0,0,0
45965065,0.026566837,0.0066487715,0.0,0.0,0.99990624,0.013282956,0.0033240863,-4.415783e-05,0.0,0.0,-0.37209177,0,0,0,0,0
46014609,0.021764632,0.0057830606,0.0,0.0,0.9999366,0.010882055,0.0028913552,-3.146588e-05,0.0,0.0,-0.3718375,0,0,0,0,0
46061195,0.024507942,0.008235184,0.0,0.0,0.99991643,0.01225356,0.004117271,-5.0455445e-05,0.0,0.0,-0.37253138,0,0,0,0,0
46113714,0.02208472,0.010236291,0.0,0.0,0.9999259,0.011041992,0.0051178117,-5.6515015e-05,0.0,0.0,-0.37265348,0,0,0,0,0
46163294,0.027097194,0.0070769866,0.0,0.0,0.99990195,0.013548098,0.0035381613,-4.794005e-05,0.0,0.0,-0.3716654,0,0,0,0,0
46212830,0.025602886,0.006780171,0.0,0.0,0.9999123,0.01280102,0.0033898011,-4.3396718e-05,0.0,0.0,-0.373308,0,0,0,0,0
46266870,0.02030926,0.009594864,0.0,0.0,0.99993694,0.010154339,0.0047971667,-4.871512e-05,0.0,0.0,-0.37291124,0,0,0,0,0
46306083,0.024800073,0.007042372,0.0,0.0,0.9999169,0.012399642,0.003520908,-4.366163e-05,0.0,0.0,-0.37215802,0,0,0,0,0
46360105,0.022451214,0.010902467,0.0,0.0,0.99992216,0.011225205,0.005450863,-6.119182e-05,0.0,0.0,-0.37386692,0,0,0,0,0
46407996,0.022008957,0.0096549345,0.0,0.0,0.9999278,0.011004129,0.004827156,-5.3122483e-05,0.0,0.0,-0.3736929,0,0,0,0,0
46463593,0.025480086,0.009451532,0.0,0.0,0.9999077,0.012739558,0.004725365,-6.0204613e-05,0.0,0.0,-0.3734232,0,0,0,0,0
46513108,0.028208157,0.0059074415,0.0,0.0,0.99989617,0.0141035495,0.0029534227,-4.165807e-05,0.0,0.0,-0.37200385,0,0,0,0,0
46556776,0.027776862,0.005780108,0.0,0.0,0.9998994,0.013887927,0.0028897712,-4.013697e-05,0.0,0.0,-0.3717039,0,0,0,0,0
46616844,0.022042356,0.008232795,0.0,0.0,0.9999308,0.011020863,0.0041161356,-4.5366505e-05,0.0,0.0,-0.37308243,0,0,0,0,0
46660240,0.021990998,0.012190982,0.0,0.0,0.99992096,0.010995074,0.006095085,-6.702121e-05,0.0,0.0,-0.37478045,0,0,0,0,0
46714339,0.025695313,0.0052454276,0.0,0.0,0.999914,0.012847261,0.0026224945,-3.3694763e-05,0.0,0.0,-0.3740381,0,0,0,0,0
46763880,0.023654697,0.009818279,0.0,0.0,0.99991804,0.01182693,0.004908777,-5.806052e-05,0.0,0.0,-0.37422338,0,0,0,0,0
46816423,0.03262266,0.0069956775,0.0,0.0,0.9998608,0.016310507,0.0034973663,-5.7051755e-05,0.0,0.0,-0.37342688,0,0,0,0,0
46861657,0.027837208,0.0068980632,0.0,0.0,0.9998972,0.013918073,0.0034486912,-4.8004065e-05,0.0,0.0,-0.37393367,0,0,0,0,0
46914033,0.026082648,0.01011233,0.0,0.0,0.9999022,0.0130407885,0.005055714,-6.593695e-05,0.0,0.0,-0.3743057,0,0,0,0,0
46963523,0.020898303,0.005615846,0.0,0.0,0.99994147,0.010448921,0.0028077662,-2.9339843e-05,0.0,0.0,-0.37236035,0,0,0,0,0
47013117,0.023927238,0.007687827,0.0,0.0,0.999921,0.011963246,0.0038436293,-4.598591e-05,0.0,0.0,-0.3741684,0,0,0,0,0
47056793,0.020069905,0.009501621,0.0,0.0,0.9999383,0.010034672,0.0047505535,-4.7673184e-05,0.0,0.0,-0.3731238,0,0,0,0,0
47106319,0.023111744,0.006699458,0.0,0.0,0.99992764,0.011555549,0.0033494988,-3.87081e-05,0.0,0.0,-0.3725138,0,0,0,0,0
47166226,0.027641749,0.008938453,0.0,0.0,0.9998945,0.013820297,0.0044687847,-6.1766455e-05,0.0,0.0,-0.3729078,0,0,0,0,0
47214458,0.024295803,0.009746119,0.0,0.0,0.9999143,0.012147459,0.004872681,-5.919576e-05,0.0,0.0,-0.3738327,0,0,0,0,0
47263812,0.01810418,0.010845915,0.0,0.0,0.99994427,0.009051834,0.0054227095,-4.90882e-05,0.0,0.0,-0.37336355,0,0,0,0,0
47313513,0.02040717,0.0076954192,0.0,0.0,0.9999405,0.010203334,0.0038475,-3.9259656e-05,0.0,0.0,-0.37341985,0,0,0,0,0
47363082,0.021405004,0.0064942036,0.0,0.0,0.9999374,0.01070224,0.0032469102,-3.475139e-05,0.0,0.0,-0.37271073,0,0,0,0,0
47406591,0.022786262,0.010077631,0.0,0.0,0.9999224,0.01139274,0.0050384672,-5.7406403e-05,0.0,0.0,-0.3732597,0,0,0,0,0
47456024,0.018801257,0.008257042,0.0,0.0,0.9999473,0.009400411,0.0041283267,-3.8810012e-05,0.0,0.0,-0.3730986,0,0,0,0,0
47516238,0.022369994,0.0061903885,0.0,0.0,0.99993265,0.01118471,0.0030949956,-3.461896e-05,0.0,0.0,-0.3733059,0,0,0,0,0
47564103,0.023667501,0.0035102663,0.0,0.0,0.9999284,0.011833455,0.0017550094,-2.0769312e-05,0.0,0.0,-0.3730687,0,0,0,0,0
47613654,0.018868646,0.007983261,0.0,0.0,0.9999475,0.009434109,0.0039914427,-3.765767e-05,0.0,0.0,-0.37397197,0,0,0,0,0
47663202,0.019479083,0.0071199816,0.0,0.0,0.99994624,0.009739326,0.0035598143,-3.4672055e-05,0.0,0.0,-0.3733693,0,0,0,0,0
47706783,0.017767455,0.005026775,0.0,0.0,0.9999574,0.008883583,0.002513286,-2.2327937e-05,0.0,0.0,-0.37319946,0,0,0,0,0
47756275,0.027536219,0.0039343024,0.0,0.0,0.99990326,0.013767649,0.0019669635,-2.7083082e-05,0.0,0.0,-0.37258655,0,0,0,0,0
47806018,0.021044154,0.0058923718,0.0,0.0,0.9999403,0.0105218375,0.0029460187,-3.0999377e-05,0.0,0.0,-0.37362194,0,0,0,0,0
47858534,0.024186043,0.0020776424,0.0,0.0,0.9999263,0.012092721,0.001038745,-1.2562178e-05,0.0,0.0,-0.37318283,0,0,0,0,0
47915436,0.024997044,0.0031579563,0.0,0.0,0.9999206,0.012498182,0.0015788543,-1.9734372e-05,0.0,0.0,-0.3742669,0,0,0,0,0
47951482,0.026101563,0.0011048729,0.0,0.0,0.99991465,0.013050408,0.00055238936,-7.2095218e-06,0.0,0.0,-0.37351847,0,0,0,0,0
48011709,0.028684856,0.0040443297,0.0,0.0,0.9998951,0.014341906,0.0020219553,-2.9001736e-05,0.0,0.0,-0.37501815,0,0,0,0,0
48064207,0.030189646,0.005406378,0.0,0.0,0.9998824,0.015094196,0.0027028779,-4.0802563e-05,0.0,0.0,-0.37562776,0,0,0,0,0
48113769,0.030368594,0.0021341215,0.0,0.0,0.9998841,0.015183705,0.0010669376,-1.6201942e-05,0.0,0.0,-0.37579587,0,0,0,0,0
48163185,0.028637988,0.006193835,0.0,0.0,0.99989265,0.014318437,0.0030965952,-4.434316e-05,0.0,0.0,-0.37645355,0,0,0,0,0
48206729,0.031749535,0.004225743,0.0,0.0,0.9998718,0.015874067,0.0021126037,-3.353991e-05,0.0,0.0,-0.37550902,0,0,0,0,0
48256395,0.025934162,0.0033533478,0.0,0.0,0.99991447,0.012966702,0.0016765324,-2.174095e-05,0.0,0.0,-0.37587613,0,0,0,0,0
48305869,0.030307604,0.0052853487,0.0,0.0,0.9998817,0.015153171,0.002642368,-4.004499e-05,0.0,0.0,-0.37611878,0,0,0,0,0
48362927,0.030206654,0.007506515,0.0,0.0,0.9998789,0.015102647,0.0037528207,-5.6684392e-05,0.0,0.0,-0.37590373,0,0,0,0,0
48415604,0.030482711,0.0057987897,0.0,0.0,0.9998796,0.015240702,0.0028990542,-4.4188935e-05,0.0,0.0,-0.37577114,0,0,0,0,0
48459128,0.032700866,0.0048407894,0.0,0.0,0.9998634,0.016349658,0.002420069,-3.9572704e-05,0.0,0.0,-0.3752574,0,0,0,0,0
48508515,0.03305458,0.0032471428,0.0,0.0,0.99986213,0.016526517,0.0016233489,-2.6831998e-05,0.0,0.0,-0.3749942,0,0,0,0,0
48558111,0.029456977,0.0047554285,0.0,0.0,0.9998887,0.014727916,0.0023774544,-3.501884e-05,0.0,0.0,-0.3758235,0,0,0,0,0
48615116,0.031449266,0.006272519,0.0,0.0,0.9998715,0.015723905,0.0031358665,-4.9314407e-05,0.0,0.0,-0.37551644,0,0,0,0,0
48651155,0.032260977,0.004464922,0.0,0.0,0.9998674,0.016129749,0.0022321688,-3.6009093e-05,0.0,0.0,-0.3756875,0,0,0,0,0
48711238,0.036145773,0.003282682,0.0,0.0,0.9998354,0.018071877,0.0016410721,-2.966214e-05,0.0,0.0,-0.3748378,0,0,0,0,0
48763889,0.033352267,0.003195327,0.0,0.0,0.9998597,0.016675338,0.0015974407,-2.6641601e-05,0.0,0.0,-0.3760626,0,0,0,0,0
48813344,0.033419095,0.008517081,0.0,0.0,0.99985135,0.016708618,0.004257933,-7.1154755e-05,0.0,0.0,-0.37674224,0,0,0,0,0
48862990,0.037128396,0.004816616,0.0,0.0,0.99982476,0.018563077,0.0024078907,-4.4705695e-05,0.0,0.0,-0.37562385,0,0,0,0,0
48906392,0.033691864,0.0044716666,0.0,0.0,0.9998556,0.016845092,0.0022355143,-3.766289e-05,0.0,0.0,-0.37648883,0,0,0,0,0
48955970,0.039485008,0.006849995,0.0,0.0,0.99979925,0.019741105,0.0034243232,-6.76135e-05,0.0,0.0,-0.37639672,0,0,0,0,0
49009977,0.03563612,0.0013446419,0.0,0.0,0.99984103,0.017817112,0.0006722142,-1.197882e-05,0.0,0.0,-0.37461025,0,0,0,0,0
49064055,0.037720647,0.009044431,0.0,0.0,0.99981195,0.01885901,0.004521396,-8.52851e-05,0.0,0.0,-0.3768513,0,0,0,0,0
49113758,0.040817693,0.005315428,0.0,0.0,0.9997882,0.020407356,0.0026571574,-5.4237047e-05,0.0,0.0,-0.37523672,0,0,0,0,0
49163142,0.036475975,0.00495983,0.0,0.0,0.9998306,0.01823692,0.0024795001,-4.5226105e-05,0.0,0.0,-0.37613112,0,0,0,0,0
49206691,0.036893982,0.0053059715,0.0,0.0,0.9998264,0.018445883,0.0026525315,-4.8936778e-05,0.0,0.0,-0.37703925,0,0,0,0,0
49256263,0.036812637,0.010241669,0.0,0.0,0.9998175,0.018405037,0.0051199445,-9.4249976e-05,0.0,0.0,-0.37641585,0,0,0,0,0
49305789,0.039797798,0.0035280304,0.0,0.0,0.9998005,0.019897554,0.001763665,-3.5099627e-05,0.0,0.0,-0.37549958,0,0,0,0,0
49359824,0.039442092,0.005403237,0.0,0.0,0.99980193,0.019719696,0.00270109,-5.3275227e-05,0.0,0.0,-0.37650016,0,0,0,0,0
49409500,0.039625358,0.0047130627,0.0,0.0,0.999801,0.019811329,0.0023560668,-4.6686102e-05,0.0,0.0,-0.3757156,0,0,0,0,0
49459100,0.038826738,0.008549105,0.0,0.0,0.9998025,0.01941197,0.0042737336,-8.297799e-05,0.0,0.0,-0.37642702,0,0,0,0,0
49502464,0.037883673,0.0038822002,0.0,0.0,0.99981874,0.018940667,0.0019407507,-3.676578e-05,0.0,0.0,-0.37529385,0,0,0,0,0
49552003,0.03792671,0.007261272,0.0,0.0,0.9998136,0.018962093,0.0036299753,-6.884476e-05,0.0,0.0,-0.37562642,0,0,0,0,0
49615082,0.03630172,0.005712678,0.0,0.0,0.9998312,0.018149788,0.0028558644,-5.184209e-05,0.0,0.0,-0.37493682,0,0,0,0,0
49664607,0.03922125,0.0035795337,0.0,0.0,0.9998061,0.019609338,0.0017894219,-3.509618e-05,0.0,0.0,-0.37537622,0,0,0,0,0
49714332,0.038216405,0.007838104,0.0,0.0,0.9998098,0.019106893,0.003918327,-7.488129e-05,0.0,0.0,-0.37610868,0,0,0,0,0
49765199,0.038569923,0.007030573,0.0,0.0,0.9998079,0.019283647,0.0035146256,-6.778782e-05,0.0,0.0,-0.37543458,0,0,0,0,0
49814753,0.035180178,0.0048346487,0.0,0.0,0.9998424,0.01758913,0.0024169483,-4.251872e-05,0.0,0.0,-0.3751038,0,0,0,0,0
49864476,0.039622992,0.006914634,0.0,0.0,0.9997978,0.019810082,0.0034566314,-6.849001e-05,0.0,0.0,-0.37510625,0,0,0,0,0
49913984,0.03410229,0.0032632623,0.0,0.0,0.9998533,0.017050298,0.0016313933,-2.781982e-05,0.0,0.0,-0.37476653,0,0,0,0,0
49957520,0.035116382,0.007579089,0.0,0.0,0.99983865,0.017557165,0.0037889516,-6.6533976e-05,0.0,0.0,-0.37435803,0,0,0,0,0
50006982,0.034925822,0.006620965,0.0,0.0,0.99984205,0.017461928,0.0033099714,-5.7807614e-05,0.0,0.0,-0.37464347,0,0,0,0,0
50056465,0.036570854,0.006968653,0.0,0.0,0.9998268,0.018284297,0.0034837367,-6.3708714e-05,0.0,0.0,-0.37488672,0,0,0,0,0
50113560,0.03460794,0.008543242,0.0,0.0,0.99984115,0.017302949,0.0042709685,-7.391209e-05,0.0,0.0,-0.3752517,0,0,0,0,0
50160116,0.03545143,0.006866538,0.0,0.0,0.999837,0.017724685,0.0034327232,-6.0853854e-05,0.0,0.0,-0.37499472,0,0,0,0,0
50209698,0.03002675,0.008914665,0.0,0.0,0.99987733,0.015012664,0.0044568153,-6.691688e-05,0.0,0.0,-0.37597188,0,0,0,0,0
