timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
36513136,36512764,0.0,0.0,0.0,0.005769676,0.015557358,0.0,0.0,0.0,0.0,-0.0012394264,0.0019480428,0.0008273199,0.0,-0.046173096,0.0,0.0,nan,0.0,0.0,0.0051229745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37016296,37015785,0.0,0.0,0.0,0.005769676,0.015557358,0.0,0.0,0.0,0.0,-0.0021475558,0.0025387923,-0.00012437999,0.0,-0.046173096,0.0,0.0,nan,0.0,0.0,0.0044277906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37513307,37508294,0.0,0.0,0.0,0.005769676,0.015557358,0.0,0.0,0.0,0.0,0.00013458543,0.004064712,0.001552254,0.0,-0.046173096,0.0,0.0,nan,0.0,0.0,0.040983632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38010260,38005306,0.0,0.0,0.0,0.005769676,0.015557358,0.0,0.0,0.0,0.0,-0.0024562664,-0.0060686693,0.013609022,0.0,-0.046173096,0.0,0.0,nan,0.0,0.0,0.013888091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38510185,38509826,0.0,0.0,0.0,0.005769676,0.015557358,0.0,0.0,0.0,0.0,-0.0045989305,-0.0033528134,-0.0110825,0.0,-0.046173096,0.0,0.0,nan,0.0,0.0,0.0023879795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064130127
39008784,39008384,0.0,0.0,0.0,0.005769676,0.015557358,0.0,0.0,0.0,0.0,-0.00031694025,0.0037545934,0.00019744039,0.0,-0.046173096,0.0,0.0,nan,0.0,0.0,-0.00068624085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005124241
39510225,39505343,0.0,0.0,0.0,0.005769676,0.015557358,0.0,0.0,0.0,0.0,0.003577359,0.0038716942,0.004417956,0.0,-0.046173096,0.0,0.0,nan,0.0,0.0,-0.0018932568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018423796
40004238,40003847,0.0,0.0,0.0,0.005769676,0.015557358,0.0,0.0,0.0,0.0,0.0035359673,0.0020075142,0.00331676,0.0,-0.046173096,0.0,0.0,nan,0.0,0.0,-0.0025407565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037517548
40513221,40508354,0.0,0.0,0.0,0.005769676,0.015557358,0.0,0.0,0.0,0.0,0.004339721,4.298985e-05,0.0037030578,0.0,-0.046173096,0.0,0.0,nan,0.0,0.0,-0.0016341442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00054073334
41013417,41012905,0.0,0.0,0.0,0.005769676,0.015557358,0.0,0.0,0.0,0.0,0.0031579984,-0.0019893944,0.0012256503,0.0,-0.046173096,0.0,0.0,nan,0.0,0.0,-0.0009816755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00304991
41513365,41512863,0.0,0.0,0.0,0.005769676,0.015557358,0.0,0.0,0.0,0.0,0.0013326462,0.0052330047,-0.0032845736,0.0,-0.046173096,0.0,0.0,nan,0.0,0.0,-0.0006174324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052878857
42010348,42005348,0.0,0.0,0.0,0.005769676,0.015557358,0.0,0.0,0.0,0.0,0.0032397415,-0.0012797415,0.011057675,0.0,-0.046173096,0.0,0.0,nan,0.0,0.0,-0.0006766999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021445751
42511730,42511349,0.0,0.0,0.0,0.005769676,0.015557358,0.0,0.0,0.0,0.0,0.00031462498,-0.0039223433,0.007352352,0.0,-0.046173096,0.0,0.0,nan,0.0,0.0,0.0028049657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00070118904
43013207,43008339,0.0,0.0,0.0,0.005769676,0.015557358,0.0,0.0,0.0,0.0,-0.00015618093,-0.0029151738,-0.00059551,0.0,-0.046173096,0.0,0.0,nan,0.0,0.0,-3.247609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00050497055
43514702,43509831,0.0,0.0,0.0,0.005769676,0.015557358,0.0,0.0,0.0,0.0,0.00022118166,-1.8656254e-05,-6.4611435e-05,0.0,-0.046173096,0.0,0.0,nan,0.0,0.0,0.0021584793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00069218874
44007182,44006817,0.0,0.0,0.0,0.005769676,0.015557358,0.0,0.0,0.0,0.0,0.00054219924,0.0005312562,0.00076663494,0.0,-0.046173096,0.0,0.0,nan,0.0,0.0,0.0016248729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021560192
44514820,44514312,0.0,0.0,0.0,0.005769676,0.015557358,0.0,0.0,0.0,0.0,2.7528033e-05,0.00036418438,0.0005778074,0.0,-0.046173096,0.0,0.0,nan,0.0,0.0,0.0008313046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009377003
45001292,45000785,0.0,0.0,0.0,0.005769676,0.015557358,0.0,0.0,0.0,0.0,0.00056677684,-0.0012794286,-9.9897385e-05,0.0,-0.046173096,0.0,0.0,nan,0.0,0.0,0.0021796995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0086942315
45505645,45505275,0.0,0.0,0.0,0.005769676,0.015557358,0.0,0.0,0.0,0.0,0.00033593923,-0.001223281,0.00111413,0.0,-0.046173096,0.0,0.0,nan,0.0,0.0,0.00091403164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057572126
46014632,46009763,0.0,0.0,0.0,0.005769676,0.015557358,0.0,0.0,0.0,0.0,-0.00065611675,0.00084643066,0.0013162494,0.0,-0.046173096,0.0,0.0,nan,0.0,0.0,0.001517361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047290325
46513129,46512756,0.0,0.0,0.0,0.005769676,0.015557358,0.0,0.0,0.0,0.0,-0.00048130192,8.60244e-05,0.00033825636,0.0,-0.046173096,0.0,0.0,nan,0.0,0.0,-0.0003351029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001847148
47013138,47012745,0.0,0.0,0.0,0.005769676,0.015557358,0.0,0.0,0.0,0.0,0.0015161224,-0.0011536479,0.0003003478,0.0,-0.046173096,0.0,0.0,nan,0.0,0.0,0.0013011531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019910336
47516255,47515712,0.0,0.0,0.0,0.005769676,0.015557358,0.0,0.0,0.0,0.0,0.0011671428,-0.0016016066,0.00041753054,0.0,-0.046173096,0.0,0.0,nan,0.0,0.0,0.0014373804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.894371e-06
48011728,48011185,0.0,0.0,0.0,0.005769676,0.015557358,0.0,0.0,0.0,0.0,0.0015967041,0.00011152029,-0.000387609,0.0,-0.046173096,0.0,0.0,nan,0.0,0.0,0.0016052076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018912554
48508533,48508160,0.0,0.0,0.0,0.005769676,0.015557358,0.0,0.0,0.0,0.0,0.0005320143,-0.0007621348,0.00042158365,0.0,-0.046173096,0.0,0.0,nan,0.0,0.0,0.00012529106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016313791
49009995,49005133,0.0,0.0,0.0,0.005769676,0.015557358,0.0,0.0,0.0,0.0,0.00043110177,-0.0023360252,-0.00014084578,0.0,-0.046173096,0.0,0.0,nan,0.0,0.0,-0.00014799577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.591444e-05
49502482,49502106,0.0,0.0,0.0,0.005769676,0.015557358,0.0,0.0,0.0,0.0,0.000114114955,-0.002420187,4.2378902e-05,0.0,-0.046173096,0.0,0.0,nan,0.0,0.0,0.0006872252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012546778
50007003,50006630,0.0,0.0,0.0,0.005769676,0.015557358,0.0,0.0,0.0,0.0,0.000859336,-0.0028304607,0.00041276217,0.0,-0.046173096,0.0,0.0,nan,0.0,0.0,0.0010583603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042635202
50514461,50514064,0.0,0.0,0.0,0.005769676,0.015557358,0.0,0.0,0.0,0.0,-0.00018067472,-0.001213029,0.00022989511,0.0,-0.046173096,0.0,0.0,nan,0.0,0.0,-7.018962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002270937
51014534,51009532,0.0,0.0,0.0,0.005769676,0.015557358,0.0,0.0,0.0,0.0,0.001024235,-0.0005222857,-0.0004028082,0.0,-0.046173096,0.0,0.0,nan,0.0,0.0,-4.6241796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021928549
51512874,51512506,0.0,0.0,0.0,0.005769676,0.015557358,0.0,0.0,0.0,0.0,0.0010926332,-0.0011612177,-0.00040251017,0.0,-0.046173096,0.0,0.0,nan,0.0,0.0,0.0012832982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000700295
52009864,52009510,0.0,0.0,0.0,0.005769676,0.015557358,0.0,0.0,0.0,0.0,-0.0019517001,-0.0020986795,-1.0192394e-05,0.0,-0.046173096,0.0,0.0,nan,0.0,0.0,4.658554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2915344e-05
52506861,52506485,0.0,0.0,0.0,0.005769676,0.015557358,0.0,0.0,0.0,0.0,-0.0013267528,-0.002871871,-0.00047290325,0.0,-0.046173096,0.0,0.0,nan,0.0,0.0,5.657086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045764446
53014323,53013914,0.0,0.0,0.0,0.005769676,0.015557358,0.0,0.0,0.0,0.0,-0.00023037568,-0.0017686635,-0.0005493164,0.0,-0.046173096,0.0,0.0,nan,0.0,0.0,0.0017171681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69413e-05
53512836,53504919,0.0,0.0,0.0,0.005769676,0.015557358,0.0,0.0,0.0,0.0,0.00015586801,-0.0012475997,0.00090390444,0.0,-0.046173096,0.0,0.0,nan,0.0,0.0,-0.0012581386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016361475
54003711,54003337,0.0,0.0,0.0,0.005769676,0.015557358,0.0,0.0,0.0,0.0,-8.886494e-05,-0.0069981664,0.0005440116,0.0,-0.046173096,0.0,0.0,nan,0.0,0.0,0.0011600382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002033472
54508312,54507806,0.0,0.0,0.0,0.005769676,0.015557358,0.0,0.0,0.0,0.0,0.00023223832,-0.009462222,0.0015762448,0.0,-0.046173096,0.0,0.0,nan,0.0,0.0,-0.0012321281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013065338
55008286,55007770,0.0,0.0,0.0,0.005769676,0.015557358,0.0,0.0,0.0,0.0,-0.00066404697,-0.0032220185,0.0027404428,0.0,-0.046173096,0.0,0.0,nan,0.0,0.0,0.001330985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032234192
55508148,55507733,0.0,0.0,0.0,0.005769676,0.015557358,0.0,0.0,0.0,0.0,-0.0008260887,0.004538916,0.0021227002,0.0,-0.046173096,0.0,0.0,nan,0.0,0.0,0.0025176797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034624338
56012627,56012244,0.0,0.0,0.0,0.005769676,0.015557358,0.0,0.0,0.0,0.0,-0.0011823671,-0.00042319298,0.0033084154,0.0,-0.046173096,0.0,0.0,nan,0.0,0.0,0.0020188857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002296567
56514065,56513662,0.0,0.0,0.0,0.005769676,0.015557358,0.0,0.0,0.0,0.0,0.0015083444,-0.0065386593,0.00071787834,0.0,-0.046173096,0.0,0.0,nan,0.0,0.0,0.0009115645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00092983246
57011038,57009117,0.0,0.0,0.0,0.005769676,0.015557358,0.0,0.0,0.0,0.0,0.0020655636,-0.0032210648,0.0012191534,0.0,-0.046173096,0.0,0.0,nan,0.0,0.0,0.00029258803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.302927e-05
57513999,57513627,0.0,0.0,0.0,0.005769676,0.015557358,0.0,0.0,0.0,0.0,0.00058431923,-0.0034818947,-0.0016286373,0.0,-0.046173096,0.0,0.0,nan,0.0,0.0,-0.00030528754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.296137e-05
58015538,58010535,0.0,0.0,0.0,0.005769676,0.015557358,0.0,0.0,0.0,0.0,-0.0006442573,-0.0031873882,-0.0016855597,0.0,-0.046173096,0.0,0.0,nan,0.0,0.0,-0.0011297711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00077700615
58510988,58510490,0.0,0.0,0.0,0.005769676,0.015557358,0.0,0.0,0.0,0.0,0.00015817955,-0.0023328513,0.0005649328,0.0,-0.046173096,0.0,0.0,nan,0.0,0.0,-0.00059115933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9041042e-05
59012302,59007488,0.0,0.0,0.0,0.005769676,0.015557358,0.0,0.0,0.0,0.0,-0.00032721087,8.624792e-05,-0.00011575222,0.0,-0.046173096,0.0,0.0,nan,0.0,0.0,6.990833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005347729
59507777,59507401,0.0,0.0,0.0,0.005769676,0.015557358,0.0,0.0,0.0,0.0,0.0003331285,0.0004916936,-0.0030212402,0.0,-0.046173096,0.0,0.0,nan,0.0,0.0,0.0012492589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024682283
60013770,60013403,0.0,0.0,0.0,0.005769676,0.015557358,0.0,0.0,0.0,0.0,0.0009356765,-0.0022756755,-0.0022969842,0.0,-0.046173096,0.0,0.0,nan,0.0,0.0,0.00044771377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038421154
60513862,60513311,0.0,0.0,0.0,0.005769676,0.015557358,0.0,0.0,0.0,0.0,0.0017672773,-0.0064276457,-0.0024425983,0.0,-0.046173096,0.0,0.0,nan,0.0,0.0,-0.00076872925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000543952
61013806,61008761,0.0,0.0,0.0,0.005769676,0.015557358,0.0,0.0,0.0,0.0,0.00056140404,-0.0040915012,-0.0011056662,0.0,-0.046173096,0.0,0.0,nan,0.0,0.0,-0.0004386155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022226572
61515291,61514761,0.0,0.0,0.0,0.005769676,0.015557358,0.0,0.0,0.0,0.0,0.00044606067,0.0047237873,-0.018408298,0.0,-0.046173096,0.0,0.0,nan,0.0,0.0,-0.0145184845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005174875
62015025,62014667,0.0,0.0,0.0,0.005769676,0.015557358,0.0,0.0,0.0,0.0,0.001261143,0.0033722222,-0.0024948716,0.0,-0.046173096,0.0,0.0,nan,0.0,0.0,-0.007985415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00410527
62501511,62501103,0.0,0.0,0.0,0.005769676,0.015557358,0.0,0.0,0.0,0.0,-0.00027409504,0.00042176247,0.025852345,0.0,-0.046173096,0.0,0.0,nan,0.0,0.0,-0.0006502457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066620708
63013429,63013062,0.0,0.0,0.0,0.005769676,0.015557358,0.0,0.0,0.0,0.0,-0.0010644998,-0.004542321,0.022298988,0.0,-0.046173096,0.0,0.0,nan,0.0,0.0,0.007516848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080741554
63504464,63504050,0.0,0.0,0.0,0.005769676,0.015557358,0.0,0.0,0.0,0.0,0.0039711576,-0.0011558235,-0.011481207,0.0,-0.046173096,0.0,0.0,nan,0.0,0.0,-0.00043732207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080741554
64006013,64005456,0.0,0.0,0.0,0.005769676,0.015557358,0.0,0.0,0.0,0.0,-0.00016943552,0.0024438798,-0.013096165,0.0,-0.046173096,0.0,0.0,nan,0.0,0.0,0.0015253564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080741554
64511786,64511412,0.0,0.0,0.0,0.005769676,0.015557358,0.0,0.0,0.0,0.0,-0.00097091123,0.0016550422,-0.0074733384,0.0,-0.046173096,0.0,0.0,nan,0.0,0.0,0.00016148295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080741554
65010378,65009862,0.0,0.0,0.0,0.005769676,0.015557358,0.0,0.0,0.0,0.0,-2.6509166e-05,0.00027135015,-0.0028945543,0.0,-0.046173096,0.0,0.0,nan,0.0,0.0,0.0001466833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080741554
65511690,65511315,0.0,0.0,0.0,0.005769676,0.015557358,0.0,0.0,0.0,0.0,0.000397332,-0.0011426806,-0.0013036691,0.0,-0.046173096,0.0,0.0,nan,0.0,0.0,-0.000111931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080741554
66013135,66012769,0.0,0.0,0.0,0.005769676,0.015557358,0.0,0.0,0.0,0.0,0.0012692995,-0.0019931197,-0.00107814,0.0,-0.046173096,0.0,0.0,nan,0.0,0.0,-0.00017872173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080741554
66513102,66512723,0.0,0.0,0.0,0.005769676,0.015557358,0.0,0.0,0.0,0.0,0.0012692995,-0.0019931197,-0.00107814,0.0,-0.046173096,0.0,0.0,nan,0.0,0.0,-0.00017872173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080741554
