timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41013337,41012905,0.999733,0.022863008,0.002481342,0.0022777715,0.04076777,-0.007962865,-0.098919734,-0.010125911,-0.1598131,-0.7886039,5.499423e-07,9.5133055e-06,4.0109808e-05,-0.00015765242,0.00023130918,0.0005566689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5041982e-07,5.9819417e-06,5.9874856e-06,4.993043e-06,0.0010848999,0.0010849941,0.00098155,0.00018946963,0.00018947272,0.00018142302,2.5520131e-11,2.5533521e-11,4.1450524e-11,1.6759587e-07,1.6742048e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42010267,42005348,0.9997441,0.020588383,0.005478552,0.0076088826,0.012231378,-0.09717308,0.060659193,0.025095418,-0.2183827,-0.7469119,6.98192e-07,9.247472e-06,4.002977e-05,-0.00015128595,0.00023938889,0.0005849777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5069878e-07,6.703333e-06,6.7105243e-06,4.829701e-06,0.0011231723,0.0011231932,0.0010194299,0.00021441258,0.00021441226,0.0002058004,2.556688e-11,2.5581835e-11,3.777588e-11,1.6661058e-07,1.6635609e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43013127,43008339,0.99972045,0.02363692,0.0001084761,0.00051871414,0.00697096,-0.0155419195,0.012778337,0.02418861,-0.27402484,-0.7536743,1.8186574e-07,9.160752e-06,4.0460334e-05,-0.00015340972,0.0002486965,0.00067384494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5112146e-07,7.1218783e-06,7.130851e-06,4.7314384e-06,0.0011289322,0.0011290594,0.0010151382,0.00020424898,0.00020425781,0.00019495355,2.5168062e-11,2.5182172e-11,3.489295e-11,1.6644728e-07,1.6612881e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44007107,44006817,0.99981964,0.018725647,0.0023821837,-0.0021372088,-0.009355885,0.027029919,0.0028640532,0.022908686,-0.26018488,-0.73757863,1.3563015e-07,9.127534e-06,4.0572293e-05,-0.00015438626,0.00024911953,0.0006729147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4972962e-07,7.4259415e-06,7.4330333e-06,4.8411603e-06,0.001315197,0.0013153158,0.001172815,0.00028495357,0.0002849671,0.00026954213,2.4688399e-11,2.4699494e-11,3.297549e-11,1.6582966e-07,1.6549372e-07,5.0000992e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45001210,45000785,0.9998124,0.019033082,0.0008199036,-0.0034795376,0.012771971,0.0385289,0.0014879341,0.017379738,-0.24659757,-0.7503804,2.3594605e-07,9.0984695e-06,4.079161e-05,-0.0001550072,0.00024693756,0.00067688065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4984328e-07,7.420818e-06,7.4272084e-06,4.698001e-06,0.0011393707,0.001139455,0.0010221412,0.00020201907,0.00020202366,0.00019289428,2.3896784e-11,2.390643e-11,3.082902e-11,1.6455415e-07,1.6421946e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46014549,46009763,0.9999,0.012855506,0.0026985025,-0.005255802,0.0066500567,0.050189048,-0.007587365,0.02262058,-0.1940557,-0.76186526,1.4307454e-07,9.0596695e-06,4.0985502e-05,-0.00015661519,0.00024978918,0.00069031946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4834762e-07,7.3615392e-06,7.3661554e-06,4.6506207e-06,0.0011330486,0.0011330827,0.001009892,0.00020932384,0.00020932715,0.00019970132,2.3150816e-11,2.315932e-11,2.920135e-11,1.6272142e-07,1.6239714e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47013062,47012745,0.9999026,0.012346148,0.005441577,-0.0035701594,-0.0019377354,0.0132843945,0.0016514641,0.03385668,-0.16762066,-0.7678677,1.6783135e-07,9.072955e-06,4.1230185e-05,-0.00015629535,0.0002487302,0.00069685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4831854e-07,7.2570638e-06,7.261507e-06,4.4515027e-06,0.0011159761,0.0011159987,0.0010119987,0.00020724944,0.00020725028,0.00019801372,2.2462322e-11,2.2470768e-11,2.7561405e-11,1.607186e-07,1.6040241e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48011654,48011185,0.9999103,0.012608523,0.004271028,-0.0014940834,-0.009447122,-0.0018471802,0.00052407966,0.022485701,-0.15311384,-0.77387154,-3.3122414e-09,8.862093e-06,4.158932e-05,-0.00016411232,0.00025313266,0.00070188835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4821694e-07,7.175806e-06,7.1810364e-06,4.387449e-06,0.0010816056,0.0010816308,0.00097483594,0.00019493628,0.00019493818,0.00018725175,2.1879156e-11,2.1887589e-11,2.6405189e-11,1.5907199e-07,1.58758e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49009915,49005133,0.99986196,0.016110914,0.0040390757,-0.00043383817,-0.0012240778,-0.04013534,0.0006208861,0.0123764,-0.17728257,-0.7712476,-1.0758885e-07,8.774485e-06,4.1697334e-05,-0.00016769557,0.0002562446,0.00070083904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488964e-07,7.1359837e-06,7.1421005e-06,4.416892e-06,0.001234068,0.0012341028,0.0010972919,0.00025400423,0.00025400665,0.000240709,2.1434082e-11,2.1442091e-11,2.5579195e-11,1.5742087e-07,1.5711048e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50006923,50006630,0.9998017,0.019606544,0.0034607095,0.0005657835,0.005990308,-0.012694864,-0.0106628835,0.012829602,-0.20156972,-0.7762163,-5.142922e-07,8.7096905e-06,4.175287e-05,-0.000172321,0.00026966637,0.00070292444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4961875e-07,6.9594926e-06,6.965776e-06,4.326792e-06,0.0011746819,0.0011747591,0.0010518363,0.0002222104,0.00022221518,0.00021148224,2.0904117e-11,2.0910782e-11,2.4680449e-11,1.5561871e-07,1.5531383e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51014457,51009532,0.99983203,0.01751251,0.0053702816,-0.0007245132,0.021198586,2.1176742e-05,-0.0069831894,0.027012896,-0.19754556,-0.783826,-7.024524e-07,8.687124e-06,4.1828596e-05,-0.0001741239,0.00027559893,0.0007042159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4913666e-07,6.846635e-06,6.8514305e-06,4.2667466e-06,0.0011400823,0.0011401427,0.0010303871,0.00022050535,0.00022051072,0.00021119948,2.0486234e-11,2.0491163e-11,2.3946758e-11,1.542196e-07,1.5391836e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52009791,52009510,0.99987894,0.015247218,0.0030744488,0.00047468866,-0.0023725824,0.013317815,-0.0013144279,0.024966128,-0.18778148,-0.77844584,-8.7951065e-07,8.613159e-06,4.1845306e-05,-0.00017704425,0.00028012425,0.00069942075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4852076e-07,6.812602e-06,6.8170843e-06,4.2583924e-06,0.0011974662,0.0011975262,0.0010722283,0.00023638974,0.00023639508,0.00022517462,2.0194596e-11,2.0198907e-11,2.339038e-11,1.5318165e-07,1.5288397e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53014248,53013914,0.9999086,0.011823222,0.0064106565,-0.0013818679,-0.008760166,-0.005647624,-0.008480621,0.033478446,-0.17405765,-0.78329384,-1.2271513e-06,8.80916e-06,4.2019587e-05,-0.00017300196,0.00029112288,0.0006945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4802094e-07,6.683337e-06,6.686793e-06,4.1907315e-06,0.0011580284,0.0011580756,0.0010387137,0.00021549009,0.000215494,0.0002056115,1.9853588e-11,1.9857569e-11,2.2830298e-11,1.5201883e-07,1.517253e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54003632,54003337,0.9996673,0.02504761,0.004591285,-0.0041239145,-0.004150147,-0.044127822,0.013111186,0.024977347,-0.21071875,-0.7853317,-1.4987667e-06,8.836778e-06,4.2122e-05,-0.00017341181,0.00029862032,0.00070223043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5101485e-07,6.6387543e-06,6.6449443e-06,4.256788e-06,0.001247519,0.0012476112,0.0011270205,0.0002660951,0.00026609818,0.00025327093,1.9650417e-11,1.965475e-11,2.2531005e-11,1.5111789e-07,1.5082603e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55008202,55007770,0.9999372,0.0108049065,0.00276879,0.0011115599,-0.036060195,0.11207922,-0.002508593,0.002954401,-0.13744684,-0.79002184,-2.3697967e-06,8.8636025e-06,4.2060416e-05,-0.00017490299,0.00033088695,0.0007180208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4755e-07,6.2308704e-06,6.234271e-06,4.2649767e-06,0.0012737431,0.0012737219,0.0010185133,0.00022197785,0.00022197884,0.00020549854,1.9200997e-11,1.9204437e-11,2.2241074e-11,1.4896939e-07,1.4868144e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56012551,56012244,0.99994093,0.010373332,0.0001541628,0.0032626519,0.01233041,-0.05799374,0.0020247754,-0.015059574,-0.11771959,-0.797896,-2.0538996e-06,9.038787e-06,4.2325897e-05,-0.00016308198,0.00031201425,0.00074920844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475085e-07,5.462435e-06,5.4660163e-06,4.249687e-06,0.00129412,0.0012940267,0.0010537229,0.00024352405,0.00024352112,0.00022186113,1.8642836e-11,1.8646654e-11,2.1956794e-11,1.4382019e-07,1.4353847e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57010961,57009117,0.99992657,0.011804812,0.0016742471,-0.0021785249,-0.009890698,-0.0361507,0.008208873,-0.009264608,-0.13831827,-0.7864357,-2.7454098e-06,8.885091e-06,4.248974e-05,-0.00017257078,0.00034358283,0.00077182637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4745972e-07,5.006365e-06,5.010648e-06,4.1912335e-06,0.0011253501,0.0011253777,0.0010762817,0.00024547693,0.00024548025,0.0002356603,1.835066e-11,1.8355557e-11,2.1602666e-11,1.4059435e-07,1.4031158e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58015459,58010535,0.9999104,0.013050396,-0.0006161959,-0.0029278144,-0.016375879,-0.013880073,0.013241212,-0.02617619,-0.1537118,-0.7808288,-3.0574427e-06,8.8217375e-06,4.2556807e-05,-0.00017245692,0.00033358863,0.0007555906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4765632e-07,5.4908373e-06,5.496164e-06,4.182861e-06,0.0011315119,0.0011315554,0.001054816,0.0002229357,0.00022293901,0.00021708752,1.8621231e-11,1.8625657e-11,2.1352803e-11,1.3968149e-07,1.393954e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59012225,59007488,0.99993914,0.01034687,-0.0016906398,0.0034381442,0.0060731308,-0.012003472,-0.015306737,-0.03311246,-0.14853999,-0.7848252,-3.2843147e-06,8.833826e-06,4.241695e-05,-0.0001735019,0.00032868327,0.00075443095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474472e-07,5.8191968e-06,5.8246483e-06,4.2267447e-06,0.0011654532,0.0011654918,0.001052507,0.00023239559,0.00023239876,0.00022331625,1.871076e-11,1.8714544e-11,2.1198984e-11,1.393418e-07,1.3905613e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60013695,60013403,0.99986917,0.016165562,-0.00031846252,-0.00047115126,0.039738324,-0.11340169,0.0020848545,-0.009376336,-0.2160019,-0.7890811,-3.2575783e-06,8.808554e-06,4.255779e-05,-0.00017377027,0.00032861836,0.0007225827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4816532e-07,5.9138556e-06,5.920196e-06,4.1877393e-06,0.0012191018,0.0012191201,0.0010998439,0.00024986983,0.00024987047,0.00023831821,1.866508e-11,1.866878e-11,2.0975104e-11,1.3926919e-07,1.3898256e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61013705,61008761,0.9995952,0.028333478,0.002543687,0.00029619833,0.014009226,-0.00677195,0.014042238,0.011836986,-0.27563137,-0.7722747,-3.8573057e-06,8.628372e-06,4.2509757e-05,-0.00017696177,0.00033182921,0.00069400744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5099877e-07,5.9439717e-06,5.95242e-06,4.1123203e-06,0.0011196133,0.0011198565,0.0010186528,0.00020658635,0.00020660188,0.00019851724,1.8570335e-11,1.8573358e-11,2.0737386e-11,1.391932e-07,1.3888882e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62014952,62014667,0.99972343,0.022797229,0.005779578,-0.00024110127,-0.00961819,-0.066394895,0.789302,0.017641969,-0.30300763,-0.389825,-3.5476703e-06,8.568437e-06,4.228594e-05,-0.00018010628,0.00032350482,0.00049048127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499141e-07,6.0757698e-06,6.082534e-06,4.0979985e-06,0.0010849246,0.0010849999,0.001018933,0.00020271535,0.00020272369,0.00019728001,1.8569946e-11,1.8571896e-11,2.0592182e-11,1.3913436e-07,1.3880724e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63013351,63013062,0.9993873,0.017502796,-0.029891647,-0.0050142314,0.11849419,-0.079640664,-0.027063588,0.019607568,-0.38512167,-0.04122742,-3.512503e-06,8.8304405e-06,4.2437965e-05,-0.0001762825,0.00033217244,0.00074775633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.545426e-07,6.1321516e-06,6.135355e-06,4.129964e-06,0.0013982139,0.0013981694,0.00097288087,0.00024413462,0.00024413985,0.00022575195,1.8527468e-11,1.8529974e-11,2.051183e-11,1.3905762e-07,1.3872025e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64005897,64005456,0.99968,0.01507959,-0.019189507,-0.0066640456,-0.00421496,0.0065674935,-0.030698946,0.021257596,-0.37900892,-0.0729898,-3.7811033e-06,8.372969e-06,4.246228e-05,-0.00015946945,0.00033309756,0.0006728606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5025815e-07,4.088333e-06,4.0899613e-06,4.0802834e-06,0.0016867878,0.0016862262,0.001010279,0.00023091897,0.00023088575,0.00018263482,1.8100185e-11,1.8103182e-11,2.0359948e-11,1.2592308e-07,1.256557e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65010300,65009862,0.99965096,0.016181916,-0.019590836,-0.0072393054,0.0038080795,-0.00024844255,-0.0031057515,0.021416178,-0.38079283,-0.063488804,-3.6211488e-06,8.429308e-06,4.2460906e-05,-0.00015946945,0.00033309756,0.0005681569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500321e-07,3.1553448e-06,3.1572004e-06,4.0382156e-06,0.0013296704,0.0013296428,0.0010398572,0.00023275074,0.00023275276,0.0002113016,1.8419108e-11,1.8422375e-11,2.0240934e-11,1.2592308e-07,1.256557e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66013058,66012769,0.99965304,0.01625462,-0.01938013,-0.0073564486,0.004938593,-0.005762982,-0.0053066723,0.022633435,-0.3828818,-0.06185124,-3.7504146e-06,8.367155e-06,4.245242e-05,-0.00015946945,0.00033309756,0.0005473249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4964208e-07,2.4396152e-06,2.4410294e-06,4.0421783e-06,0.0012465524,0.0012465126,0.0010501571,0.00022995411,0.00022995182,0.00021133477,1.8569122e-11,1.857218e-11,2.0178909e-11,1.2592308e-07,1.256557e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
