timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
58015191,58010535,0.99991214,0.0131303705,0.00062940357,-0.001742977,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
58510653,58510490,0.99990505,0.013434881,5.3524007e-05,0.0030916077,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
59013619,59013448,0.99995047,0.009445597,0.0011400129,0.002942596,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
59507574,59507401,0.9998959,0.014415987,-0.0002885409,0.00072314055,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
60013570,60013403,0.99971586,0.023689335,0.0025839258,-0.0006279945,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
60513472,60513311,0.9995409,0.030105313,0.0031414672,0.0013248572,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
61013438,61008761,0.9996251,0.026948614,0.002263384,-0.0042921114,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
61514937,61514761,0.9997439,0.016610831,-0.0026545485,-0.015147127,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
62014827,62014667,0.9997072,0.02299994,0.0061624427,0.004309135,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
62505817,62505653,0.9996688,0.023085723,-0.006043702,0.00963448,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
63013232,63013062,0.9995557,0.018673234,-0.02130248,-0.009278524,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
63508672,63508510,0.99964875,0.015421269,-0.01984916,-0.008407509,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
64014660,64009960,0.99967664,0.015238186,-0.019166492,-0.006876863,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
64511579,64511412,0.9996515,0.016251616,-0.019518878,-0.0072036223,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
65010032,65009862,0.99964935,0.016313907,-0.019550389,-0.0072790245,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
65516029,65515866,0.99965626,0.016026229,-0.019398708,-0.0073763756,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
66012936,66012769,0.9996525,0.016100459,-0.019510971,-0.0074108164,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
66512890,66512723,0.9996454,0.016450658,-0.019548414,-0.0075133364,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
