timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
38010173,38005306,0,nan,nan,-0.06535459,-0.09500335,-0.23358975,-0.011961587,-0.010361683,-0.14488187,-0.11585959,-0.14982466,-0.37746346,-0.3877682,-0.0013253124,0.0009900735,-0.00815799,0.4209564,-0.0064218203,1.4937577,0.03212206,0.104060926,nan,0.26651213,0.027508317,0.014961519,0.0809361,0.032624763,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38510102,38509826,0,nan,nan,-0.10250013,-0.12751515,-0.39443207,-0.011961587,-0.010361683,-0.14488187,-0.025517277,-0.039069705,-0.21330762,-0.22480418,-0.0013253124,0.0009900735,-0.00815799,0.14280353,0.28053096,-0.6783819,-0.0017259396,0.104060926,nan,0.30912313,0.02328642,0.014327058,0.059261102,0.031830397,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39008670,39008384,0,nan,nan,-0.07989239,-0.113848895,-0.47384366,-0.011961587,-0.010361683,-0.14488187,0.040077243,0.00079513073,-0.20591736,-0.19774155,-0.0013253124,0.0009900735,-0.00815799,0.016487919,0.0068410835,0.15809323,-0.0077228653,0.104060926,nan,0.41395864,0.023189317,0.0149057945,0.054699674,0.032911394,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39510130,39505343,0,nan,nan,-0.050975632,-0.115354106,-0.56594276,-0.011961587,-0.010361683,-0.14488187,0.05883878,-0.0036239168,-0.2012741,-0.19429553,-0.0013253124,0.0009900735,-0.00815799,-0.51075125,-0.34891573,-0.2576791,-0.010970379,0.104060926,nan,0.51719224,0.022628412,0.015093346,0.051567283,0.032990046,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40004144,40003847,0,nan,nan,-0.027799796,-0.13421498,-0.66173476,-0.011961587,-0.010361683,-0.14488187,0.06769773,-0.02579358,-0.17147397,-0.17196937,-0.0013253124,0.0009900735,-0.00815799,-1.8216621,-0.62963593,-2.5034084,-0.0072924476,0.104060926,nan,0.62534475,0.020052103,0.013713666,0.04764808,0.031537697,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40513135,40508354,0,nan,nan,-0.0086361,-0.15685464,-0.742882,-0.011961587,-0.010361683,-0.14488187,0.06164983,-0.029358907,-0.12395984,-0.12960956,-0.0013253124,0.0009900735,-0.00815799,-0.115083024,0.43071085,-0.5477768,-0.0012459091,0.104060926,nan,0.7210588,0.021114253,0.014518305,0.048230954,0.032237828,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41013330,41012905,0,nan,nan,0.004667317,-0.16381973,-0.802069,-0.011961587,-0.010361683,-0.14488187,0.056272794,-0.00067500887,-0.0686737,-0.077290006,-0.0013253124,0.0009900735,-0.00815799,-0.16795264,0.07906922,0.7460519,0.0056911027,0.104060926,nan,0.79516137,0.019466441,0.013469337,0.04658212,0.0313297,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41513281,41512863,0,nan,nan,0.022750273,-0.18459739,-0.77194417,-0.011961587,-0.010361683,-0.14488187,0.046095323,-0.0867429,0.11431141,0.108585715,-0.0013253124,0.0009900735,-0.00815799,-0.25734216,-0.4088165,-0.25786453,0.013725693,0.104060926,nan,0.7855502,0.020654362,0.01428618,0.04755289,0.032109164,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42010259,42005348,0,nan,nan,0.027871644,-0.23533085,-0.7306421,-0.011961587,-0.010361683,-0.14488187,0.00092600845,-0.09037471,0.062036704,0.056555435,-0.0013253124,0.0009900735,-0.00815799,0.3251768,0.6214114,1.0643083,0.014793127,0.104060926,nan,0.75218374,0.020708086,0.014345746,0.047395837,0.031928513,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42511644,42511349,0,nan,nan,0.021812811,-0.27524754,-0.7365877,-0.011961587,-0.010361683,-0.14488187,0.007975386,-0.0694525,0.0052095717,-0.011634249,-0.0013253124,0.0009900735,-0.00815799,-0.06454622,-0.34275973,0.039862636,0.006074185,0.104060926,nan,0.7495797,0.020790534,0.014392414,0.047575325,0.03187117,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43013119,43008339,0,nan,nan,0.02291006,-0.2829244,-0.74991703,-0.011961587,-0.010361683,-0.14488187,0.0051748897,-0.00631257,0.01936626,4.7460704e-05,-0.0013253124,0.0009900735,-0.00815799,0.18155266,1.0467479,0.7761721,-0.00029721306,0.104060926,nan,0.75512445,0.020211551,0.013962577,0.047518328,0.031861234,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43514615,43509831,0,nan,nan,0.022192951,-0.2693292,-0.7442633,-0.011961587,-0.010361683,-0.14488187,-0.0063307397,0.016838258,0.007692734,-0.0037715088,-0.0013253124,0.0009900735,-0.00815799,-0.8404506,0.1907085,-0.39326552,-0.0039982754,0.104060926,nan,0.75008315,0.023091527,0.015903478,0.050089315,0.033549577,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44007100,44006817,0,nan,nan,0.019325828,-0.2538351,-0.7420395,-0.011961587,-0.010361683,-0.14488187,-0.010113263,0.02712265,-0.0103883315,-0.016099213,-0.0013253124,0.0009900735,-0.00815799,0.39533457,-0.08823465,0.011219852,-0.0033543608,0.104060926,nan,0.7450453,0.02387301,0.016417738,0.051288523,0.034246385,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44514735,44514312,0,nan,nan,0.014070197,-0.25090876,-0.7518221,-0.011961587,-0.010361683,-0.14488187,-0.004017532,0.019527135,-0.016202874,-0.019973705,-0.0013253124,0.0009900735,-0.00815799,-0.87644035,0.28793785,0.33501333,-0.005434076,0.104060926,nan,0.75598806,0.02073468,0.014370389,0.047193717,0.031624384,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45001200,45000785,0,nan,nan,0.017931657,-0.2401699,-0.7551771,-0.011961587,-0.010361683,-0.14488187,0.007617399,0.037378546,-0.010074171,-0.01156246,-0.0013253124,0.0009900735,-0.00815799,-0.31065753,0.31691015,-0.03090432,-0.0077450997,0.104060926,nan,0.75968945,0.020100813,0.0138886385,0.047737047,0.031970944,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45505551,45505275,0,nan,nan,0.020619195,-0.21440503,-0.7581624,-0.011961587,-0.010361683,-0.14488187,0.0024766442,0.061312005,-0.012256072,-0.012446623,-0.0013253124,0.0009900735,-0.00815799,-0.5103212,1.9423603,-0.2858897,-0.010949538,0.104060926,nan,0.7634409,0.021011503,0.014518785,0.04781892,0.031992555,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46014541,46009763,0,nan,nan,0.022923741,-0.18580526,-0.76366764,-0.011961587,-0.010361683,-0.14488187,0.006841578,0.04465722,-0.009468559,-0.010728709,-0.0013253124,0.0009900735,-0.00815799,-0.3199883,0.6421027,-0.28090486,-0.010199139,0.104060926,nan,0.7717835,0.020460961,0.014131572,0.0476039,0.031778798,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46513044,46512756,0,nan,nan,0.0315454,-0.17041993,-0.7678507,-0.011961587,-0.010361683,-0.14488187,0.006626234,0.013398659,-0.009739022,-0.011823835,-0.0013253124,0.0009900735,-0.00815799,-0.32428327,-0.807638,-0.6884755,-0.007066664,0.104060926,nan,0.7709834,0.02043054,0.014092806,0.047996823,0.03211329,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47013054,47012745,0,nan,nan,0.033548467,-0.16644442,-0.7691673,-0.011961587,-0.010361683,-0.14488187,-0.0032939336,0.008759538,3.397736e-05,-0.0014370542,-0.0013253124,0.0009900735,-0.00815799,-0.059434585,-0.42933336,1.5308595,-0.0053794733,0.104060926,nan,0.77209187,0.020359267,0.014071735,0.04724378,0.031811927,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47516175,47515712,0,nan,nan,0.029549234,-0.15826134,-0.77242845,-0.011961587,-0.010361683,-0.14488187,-0.0043433793,0.010500719,-0.0053327964,-0.0064985184,-0.0013253124,0.0009900735,-0.00815799,-0.22543138,0.7164521,0.23621657,-0.004151486,0.104060926,nan,0.7814916,0.02014261,0.013952556,0.046687424,0.031425264,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48011645,48011185,0,nan,nan,0.022270953,-0.1548618,-0.7744348,-0.011961587,-0.010361683,-0.14488187,-0.012741985,-0.016316647,0.003594285,0.0026540568,-0.0013253124,0.0009900735,-0.00815799,-0.34840387,-1.3802576,-1.3595339,-0.0021044903,0.104060926,nan,0.7803774,0.019745238,0.013683996,0.046510607,0.031222362,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48508449,48508160,0,nan,nan,0.014354241,-0.16741614,-0.77186114,-0.011961587,-0.010361683,-0.14488187,-0.005954846,-0.036264606,-0.004679703,-0.0045530624,-0.0013253124,0.0009900735,-0.00815799,-0.65655434,0.30203632,0.3067606,-0.0018420832,0.104060926,nan,0.7808458,0.021290313,0.014676556,0.048795886,0.03259316,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49009907,49005133,0,nan,nan,0.011532271,-0.18649966,-0.77207124,-0.011961587,-0.010361683,-0.14488187,-0.007884384,-0.0442571,-0.011155725,-0.0109472545,-0.0013253124,0.0009900735,-0.00815799,-1.6929337,0.08247231,-1.8109702,-0.0006163684,0.104060926,nan,0.78038484,0.022539096,0.015514799,0.049680687,0.033125397,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49502391,49502106,0,nan,nan,0.011239027,-0.20319533,-0.7734709,-0.011961587,-0.010361683,-0.14488187,0.0018330838,-0.034029752,-0.009186078,-0.008830314,-0.0013253124,0.0009900735,-0.00815799,-1.2096133,-0.07408859,0.2683763,-0.0005693941,0.104060926,nan,0.78112596,0.019963486,0.013822797,0.04664997,0.031330172,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50006913,50006630,0,nan,nan,0.013297434,-0.20670761,-0.7777327,-0.011961587,-0.010361683,-0.14488187,0.0049421657,-0.010080365,-0.010268568,-0.010242888,-0.0013253124,0.0009900735,-0.00815799,-0.4083821,0.09910705,0.19858372,0.0007322295,0.104060926,nan,0.78110206,0.021081403,0.014542429,0.048471034,0.032432027,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50514346,50514064,0,nan,nan,0.019746818,-0.19897018,-0.78126985,-0.011961587,-0.010361683,-0.14488187,0.01779668,-0.0036195065,-0.013619857,-0.013855694,-0.0013253124,0.0009900735,-0.00815799,-1.0689008,-0.89434534,-1.759575,-0.00031254828,0.104060926,nan,0.7910234,0.02088043,0.014423393,0.04792155,0.032174766,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51014449,51009532,0,nan,nan,0.029927284,-0.19582173,-0.78456205,-0.011961587,-0.010361683,-0.14488187,0.014806406,0.0073422347,0.002839403,0.002521194,-0.0013253124,0.0009900735,-0.00815799,0.5665326,0.69988316,1.2931104,7.734211e-05,0.104060926,nan,0.79031104,0.021000382,0.014532704,0.047751702,0.03209964,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51512792,51512506,0,nan,nan,0.028364062,-0.1929015,-0.77948266,-0.011961587,-0.010361683,-0.14488187,-0.008277378,0.0077204546,0.0051686335,0.00602319,-0.0013253124,0.0009900735,-0.00815799,-0.31727237,0.44885594,1.0633361,-0.0015656296,0.104060926,nan,0.7889086,0.020951277,0.014492786,0.04777789,0.032111548,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52009782,52009510,0,nan,nan,0.023537708,-0.18668911,-0.77878433,-0.011961587,-0.010361683,-0.14488187,0.0013720813,0.0029002263,0.0006116561,0.0015503321,-0.0013253124,0.0009900735,-0.00815799,0.7484216,-0.95127827,0.010063709,0.0018006111,0.104060926,nan,0.7900114,0.021743614,0.0150058195,0.048938658,0.032744896,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52506773,52506485,0,nan,nan,0.028751437,-0.18245986,-0.7827184,-0.011961587,-0.010361683,-0.14488187,0.000205386,0.005051581,-0.0021675036,-0.0016511113,-0.0013253124,0.0009900735,-0.00815799,0.12762362,0.17467909,1.6593803,0.0011782164,0.104060926,nan,0.79138845,0.020746384,0.01434267,0.0476452,0.031994503,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53014240,53013914,0,nan,nan,0.030230049,-0.17845716,-0.7837609,-0.011961587,-0.010361683,-0.14488187,-0.007140831,-0.01869519,0.0018430687,0.0028789109,-0.0013253124,0.0009900735,-0.00815799,0.7113808,0.28233016,-0.5786614,-0.003461195,0.104060926,nan,0.7902443,0.020760156,0.01433916,0.04812592,0.03222908,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53512727,53504919,0,nan,nan,0.027577689,-0.19895625,-0.7833232,-0.011961587,-0.010361683,-0.14488187,-0.01197383,-0.07679193,0.0035147076,0.0042327247,-0.0013253124,0.0009900735,-0.00815799,0.758908,-1.4513063,0.5973665,-0.0024739013,0.104060926,nan,0.78855675,0.021849,0.015070657,0.048933703,0.032757264,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54003622,54003337,0,nan,nan,0.022502622,-0.21799259,-0.78386843,-0.011961587,-0.010361683,-0.14488187,-0.010884032,-0.010192702,0.00089844957,0.000121546844,-0.0013253124,0.0009900735,-0.00815799,0.77635247,-0.01070769,0.5292981,-0.01043825,0.104060926,nan,0.7963265,0.023069315,0.015914489,0.049951278,0.033571124,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54508225,54507806,0,nan,nan,0.01324183,-0.18800564,-0.78806216,-0.011961587,-0.010361683,-0.14488187,-0.030899502,0.069964156,-0.00097245525,-0.002304854,-0.0013253124,0.0009900735,-0.00815799,-0.041492958,-0.38632712,0.41015643,-0.0034378709,0.104060926,nan,0.80038786,0.021885417,0.015048584,0.050052498,0.03226257,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55008194,55007770,0,nan,nan,-0.0039295806,-0.12243471,-0.78956676,-0.011961587,-0.010361683,-0.14488187,-0.03137029,0.08788125,0.0046175416,0.0025732878,-0.0013253124,0.0009900735,-0.00815799,0.13173537,-0.06808489,-0.09921653,0.0059609725,0.104060926,nan,0.79978335,0.02107028,0.01433522,0.05047242,0.031914156,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55508024,55507733,0,nan,nan,-0.017550008,-0.09316545,-0.79083496,-0.011961587,-0.010361683,-0.14488187,-0.019642515,-0.0135894595,0.0007965149,-0.003111489,-0.0013253124,0.0009900735,-0.00815799,-0.5285339,-0.3813178,-0.65402997,0.007826322,0.104060926,nan,0.7974159,0.020030685,0.013577631,0.04943379,0.031415448,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56012542,56012244,0,nan,nan,-0.012901324,-0.11962543,-0.7950669,-0.011961587,-0.010361683,-0.14488187,0.0139699355,-0.042236567,0.0075244587,0.0019473779,-0.0013253124,0.0009900735,-0.00815799,-0.22033633,0.022582667,0.48552877,0.0032827,0.104060926,nan,0.80711675,0.0220691,0.014895003,0.05087383,0.0324611,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56513951,56513662,0,nan,nan,-0.0035352893,-0.13980171,-0.788147,-0.011961587,-0.010361683,-0.14488187,0.0043032514,-0.033441417,0.032824587,0.026424194,-0.0013253124,0.0009900735,-0.00815799,-0.51863664,-1.275071,-0.08443853,-0.0006313649,0.104060926,nan,0.8033937,0.0210946,0.014291217,0.050177846,0.032374717,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57010952,57009117,0,nan,nan,-0.009354843,-0.14558055,-0.7837298,-0.011961587,-0.010361683,-0.14488187,-0.012347892,-0.036987748,0.0050738915,-0.001599439,-0.0013253124,0.0009900735,-0.00815799,0.26341757,0.82316875,-0.5219824,-0.005483624,0.104060926,nan,0.7970524,0.022157554,0.015351231,0.047441836,0.03280673,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57513914,57513627,0,nan,nan,-0.019823022,-0.15305734,-0.7888095,-0.011961587,-0.010361683,-0.14488187,-0.016236506,-0.028512202,-0.0028778638,-0.0080984505,-0.0013253124,0.0009900735,-0.00815799,-0.5224977,-0.071026854,-1.1712252,-0.006661842,0.104060926,nan,0.7909267,0.021279449,0.014895091,0.046973154,0.032413907,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58015451,58010535,0,nan,nan,-0.028640201,-0.15627094,-0.78314364,-0.011961587,-0.010361683,-0.14488187,-0.014409757,-0.012717272,-0.0006105641,-0.00095669297,-0.0013253124,0.0009900735,-0.00815799,-0.4684119,-0.2309899,-0.12625498,-0.0034691354,0.104060926,nan,0.79162526,0.021115744,0.01473389,0.047571708,0.03247793,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58510904,58510490,0,nan,nan,-0.032964025,-0.15229288,-0.7831739,-0.011961587,-0.010361683,-0.14488187,-0.0054232692,0.0073502674,-0.00821,-0.0063434565,-0.0013253124,0.0009900735,-0.00815799,-0.0009771353,0.7217647,-0.45845023,0.0061841104,0.104060926,nan,0.7931576,0.020891938,0.014532492,0.04741312,0.032088254,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59012217,59007488,0,nan,nan,-0.031402547,-0.14985584,-0.78979445,-0.011961587,-0.010361683,-0.14488187,0.01647768,-0.027454957,-0.027404232,-0.02591256,-0.0013253124,0.0009900735,-0.00815799,0.046567056,-0.47382095,-1.1711545,0.005401263,0.104060926,nan,0.79507923,0.02155909,0.01494377,0.04827986,0.032442365,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59507691,59507401,0,nan,nan,-0.020548806,-0.17972836,-0.79756916,-0.011961587,-0.010361683,-0.14488187,0.031480085,-0.08549043,-0.009482026,-0.006985387,-0.0013253124,0.0009900735,-0.00815799,0.027574638,0.49180284,0.29269707,0.001437815,0.104060926,nan,0.8043216,0.020422045,0.014125558,0.047958102,0.03227485,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60013686,60013403,0,nan,nan,-0.001683248,-0.23443489,-0.79287016,-0.011961587,-0.010361683,-0.14488187,0.041577473,-0.121870995,-0.0031587537,0.0026232193,-0.0013253124,0.0009900735,-0.00815799,-0.1633132,-1.5162361,-0.49578664,-0.0011332367,0.104060926,nan,0.8031558,0.022354873,0.015437558,0.049378358,0.033163894,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60513778,60513311,0,nan,nan,0.011565307,-0.28050864,-0.7832728,-0.011961587,-0.010361683,-0.14488187,0.022915747,-0.06213042,0.013531688,0.020841725,-0.0013253124,0.0009900735,-0.00815799,-0.012575241,-0.116741344,1.2428749,0.002837696,0.104060926,nan,0.78828466,0.020605888,0.014300867,0.04697037,0.031781897,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61013697,61008761,0,nan,nan,0.01533965,-0.28035057,-0.772414,-0.011961587,-0.010361683,-0.14488187,0.009351876,-0.0049467767,-0.0045872116,0.0032378202,-0.0013253124,0.0009900735,-0.00815799,-0.24687998,1.325086,-0.6458216,-0.008459204,0.104060926,nan,0.7788217,0.020327032,0.014089615,0.047323037,0.03191634,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61515207,61514761,0,nan,nan,0.016866961,-0.27173728,-0.6732894,-0.011961587,-0.010361683,-0.14488187,0.0064718695,-0.023848163,0.5316432,0.5407785,-0.0013253124,0.0009900735,-0.00815799,-0.3335955,0.7905427,0.5856615,-0.030379672,0.104060926,nan,0.69477165,0.02184205,0.015136871,0.047981385,0.032534987,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62014943,62014667,0,nan,nan,0.013178178,-0.30403858,-0.28142548,-0.011961587,-0.010361683,-0.14488187,-0.03295201,-0.05711772,0.67604357,0.7127679,-0.0013253124,0.0009900735,-0.00815799,-0.18426673,-1.7312458,-1.671053,0.008899993,0.104060926,nan,0.3453992,0.020135518,0.01404564,0.046582446,0.03192073,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62501385,62501103,0,nan,nan,-0.00849117,-0.34829858,0.01620177,-0.011961587,-0.010361683,-0.14488187,-0.029304862,-0.10279114,0.41703117,0.43457496,-0.0013253124,0.0009900735,-0.00815799,-1.2898265,-0.8193884,-1.6290611,0.018811632,0.104060926,nan,0.1,0.021201786,0.014708732,0.04847915,0.032468095,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63013344,63013062,0,nan,nan,0.02338688,-0.39336944,-0.0031628092,-0.011961587,-0.010361683,-0.14488187,0.07229908,-0.023212278,-0.0065437607,-0.043888375,-0.0013253124,0.0009900735,-0.00815799,3.3235278,-0.019198792,-8.167687,-0.019362872,0.104060926,nan,0.1,0.022096934,0.015025044,0.052880842,0.031191038,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
