timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
49009919,49005133,6.5135104e-08,0.0002830805,0.012526488,0.00014982367,0.0016321287,0.001078933,28803,0,0.022539096,0.015514799,0.0011344198,nan,0.008889297,0.0005373454,0.0,2.1498852e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49206638,49206324,7.500683e-08,0.00030072647,0.012472989,0.00020723665,0.0020899146,0.001627803,28803,0,0.022381257,0.015418794,0.00918055,nan,0.009706033,0.0002291247,0.0,0.00020248047,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49409445,49409018,7.619901e-08,0.00031042114,0.012189825,0.00025036454,0.002823608,0.0022082443,28803,0,0.02129085,0.0147082815,0.006046224,nan,0.01097655,0.00045619498,0.0,9.6192365e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49615027,49614713,7.6645684e-08,0.00032321885,0.011892979,0.0002816001,0.0031184498,0.0025868127,28803,0,0.02044828,0.014130833,0.00525712,nan,0.01218878,0.0014416669,0.0,0.0003312067,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49814697,49814402,7.661123e-08,0.00032134625,0.0122585315,0.00027070177,0.002815314,0.0024951824,28803,0,0.021607907,0.014880725,0.0006097012,nan,0.011650462,0.0017560715,0.0,0.0005665708,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50006926,50006630,6.885963e-08,0.00028901623,0.012433653,0.00030505954,0.0029510756,0.0026057651,28803,0,0.021081403,0.014542429,0.00811315,nan,0.010842105,0.0015843232,0.0,0.0005495552,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50209633,50209321,5.756486e-08,0.0002664621,0.011843214,0.00028092592,0.0025273846,0.002256733,28803,0,0.021674193,0.014942149,0.0018421573,nan,0.009650327,0.0005701585,0.0,0.009574579,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50404816,50404506,5.542319e-08,0.00025194584,0.012183812,0.0002363818,0.0019492873,0.0017992596,28803,0,0.021485386,0.014819395,0.005298212,nan,0.0077467845,0.00013840996,0.0,0.00024445893,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50612086,50611656,6.4286034e-08,0.00026965133,0.011968902,0.00017371048,0.0012444482,0.0010987703,28803,0,0.020053802,0.013879176,0.005554525,nan,0.0018865353,0.00078105734,0.0,0.0005176695,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50814642,50812846,7.3198315e-08,0.00031124707,0.0117998505,0.00010049461,0.001422002,0.0010024022,28803,0,0.021020116,0.014527467,0.0068715475,nan,0.0023148495,3.4271134e-06,0.0,0.00043477095,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51014461,51009532,8.755067e-08,0.00034985613,0.012319612,6.1795065e-05,0.001646534,0.0013473722,28803,0,0.021000382,0.014532704,0.00035448995,nan,0.003912091,0.0015416729,0.0,0.0002822113,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51212513,51212223,8.876295e-08,0.00037082093,0.012302571,9.7109354e-05,0.0018709779,0.0016363953,28803,0,0.02167335,0.01497303,0.0063839913,nan,0.0069971746,0.00436351,0.0,0.0002492384,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51413694,51408908,9.126009e-08,0.00038585562,0.012351189,0.00015408974,0.0021711942,0.0018794881,28803,0,0.022152303,0.015287115,0.0012681466,nan,0.0064322446,0.0034747652,0.0,0.00080859667,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51605937,51605641,8.755219e-08,0.0003742698,0.012162911,0.00017998084,0.0014752008,0.0015260042,28803,0,0.02052539,0.014208287,0.0047053345,nan,0.0060794563,8.469701e-05,0.0,0.0006123796,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51808679,51808329,7.943299e-08,0.0003403487,0.012020223,0.00015677285,0.00042514177,0.00058475847,28803,0,0.02127353,0.014697152,0.00044773376,nan,0.007849342,0.0013919704,0.0,6.038517e-06,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52009795,52009510,6.078666e-08,0.0002866228,0.011520229,0.0001837526,0.0017242398,0.00096526183,28803,0,0.021743614,0.0150058195,0.00035713371,nan,0.008015379,3.9011025e-05,0.0,5.7971018e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52211096,52210661,5.407102e-08,0.00026036505,0.012023623,0.00027490396,0.0037444136,0.0025758378,28803,0,0.020729303,0.014344124,0.0043493975,nan,0.008807335,0.00034191008,0.0,8.084961e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52413649,52413352,5.10588e-08,0.0002540293,0.011902268,0.0002921552,0.0037308598,0.0029319525,28803,0,0.0212776,0.014693936,0.00017182481,nan,0.008685877,0.00020668092,0.0,0.0005829341,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52605829,52605534,5.858003e-08,0.0002709891,0.011823876,0.00030368703,0.0035706742,0.0030637218,28803,0,0.020746559,0.014337284,0.008832243,nan,0.0120839495,0.0026812823,0.0,0.0004564218,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52811663,52811224,7.7652594e-08,0.00029492116,0.01216209,0.00034061313,0.0032875845,0.002847484,28803,0,0.020652369,0.01427315,0.01650889,nan,0.011870297,0.0028996386,0.0,0.00031745195,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53014252,53013914,9.113796e-08,0.00033093544,0.012676444,0.00033992802,0.002334813,0.002105619,28803,0,0.020760156,0.01433916,0.013164959,nan,0.006794262,0.0021138487,0.0,3.4673598e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53206417,53206093,9.4601674e-08,0.0003315768,0.013121177,0.00026797195,0.0010478842,0.0012320739,28803,0,0.021291245,0.014691361,0.007915698,nan,0.004685939,0.0015077745,0.0,3.7497644e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53407655,53401276,8.077141e-08,0.00030265065,0.012753467,0.00014407416,0.0010275501,0.0006241695,28803,0,0.021736016,0.014995096,0.014620614,nan,0.0021625934,0.0037289115,0.0,0.00044513974,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53611889,53603965,7.1175684e-08,0.00026984734,0.01256929,0.00010565952,0.001681313,0.0010420596,28803,0,0.020639397,0.014275905,0.0027083643,nan,0.0073378636,0.0047449064,0.0,7.384738e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53810106,53809658,8.008681e-08,0.00030362903,0.013462441,0.00024288782,0.0020324888,0.0014475043,28803,0,0.021342311,0.014760267,0.008602296,nan,0.020785285,0.002823724,0.0,0.003133886,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54003635,54003337,1.17035704e-07,0.00040982148,0.018061887,0.00035149918,0.002308385,0.0017159173,28803,0,0.023069315,0.015914489,0.008893236,nan,0.026656836,0.0020767755,0.0,0.0027656378,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54211011,54210575,1.3199654e-07,0.0004630405,0.021624878,0.0006105935,0.007936635,0.0051772282,28803,0,0.022379879,0.015451374,0.007855015,nan,0.03928722,0.0046946057,0.0,0.013215951,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54409009,54408718,1.3037348e-07,0.00046835514,0.024443703,0.0007601307,0.0089003155,0.0064856284,28803,0,0.023502206,0.016136922,0.011847327,nan,0.03655805,0.0046890406,0.0,0.010281608,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54602697,54602395,1.27077e-07,0.00045655484,0.026039883,0.00088694773,0.00950646,0.007774929,28803,0,0.022577649,0.0154564725,0.0015712172,nan,0.032748412,0.004720641,0.0,0.00040441754,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54809890,54809586,1.532393e-07,0.0004945143,0.027408158,0.0008482813,0.008800116,0.0076147495,28803,0,0.022349508,0.015217549,0.006967606,nan,0.028615354,0.0054141246,0.0,7.075233e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55008208,55007770,1.5896674e-07,0.0005453651,0.028957617,0.00069307676,0.0058673103,0.005720769,28803,0,0.02107028,0.01433522,0.010203355,nan,0.012302599,0.010501586,0.0,0.0004190095,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55215391,55214961,1.7199658e-07,0.0005618615,0.029551798,0.00032489625,0.0012597794,0.0021407902,28803,0,0.021357786,0.014458542,0.009224334,nan,0.0047890036,0.009134786,0.0,0.00033901818,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55413575,55413146,1.6463994e-07,0.00054034055,0.030352509,0.00018421348,0.005396901,0.003453577,28803,0,0.020520754,0.01390545,0.01883021,nan,0.01816154,0.008485155,0.0,0.00039328937,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55607180,55606870,1.6486018e-07,0.0005257976,0.030697942,0.00048527427,0.008889676,0.0066627744,28803,0,0.021278322,0.014334591,0.017381104,nan,0.020308513,0.010058713,0.0,0.0035346702,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55814318,55814016,1.6127112e-07,0.0005110897,0.031084271,0.00056931155,0.010482004,0.008748081,28803,0,0.022782968,0.01527475,0.018744892,nan,0.014596791,0.013629211,0.0,0.01008069,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56012555,56012244,1.5925612e-07,0.00052073144,0.03169836,0.00041380865,0.008915009,0.0086560575,28803,0,0.0220691,0.014895003,0.015477132,nan,0.0045015696,0.012652253,0.0,0.00030782926,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56206182,56205878,1.674119e-07,0.0005684512,0.031776812,0.0001801386,0.004419474,0.0057426863,28803,0,0.020321487,0.013811695,0.008303954,nan,0.015480691,0.0061031985,0.0,0.00042455274,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56405865,56405562,1.720989e-07,0.0006101735,0.03154468,0.0004628059,0.0014398488,0.0020401005,28803,0,0.020431884,0.013878183,0.003398447,nan,0.024502167,0.003478944,0.0,0.0008840687,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56611561,56611256,1.4091378e-07,0.00049886457,0.025514787,0.0007733393,0.0043911305,0.0024816454,28803,0,0.020742083,0.014097494,0.0022061798,nan,0.023994539,0.0064069475,0.0,0.0061747646,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56808273,56807980,1.1366925e-07,0.0004057363,0.020826083,0.0007598893,0.0053353165,0.0030001015,28803,0,0.021767195,0.014919823,0.003847267,nan,0.017181575,0.007578181,0.0,0.0005619716,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57010965,57009117,1.0887248e-07,0.00036610255,0.018483602,0.0006048754,0.005044468,0.0027932292,28803,0,0.022157554,0.015351231,0.002243136,nan,0.012256514,0.004648663,0.0,0.000113355614,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57210595,57205843,1.12097645e-07,0.00035959127,0.0174863,0.00040379367,0.0030787562,0.0024235165,28803,0,0.021572014,0.015058101,0.0027960374,nan,0.010980865,0.00021184928,0.0,0.00036878962,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57410269,57405481,1.1489962e-07,0.00036372765,0.015612473,0.00026972248,0.0013985739,0.0016416132,28803,0,0.021371556,0.014955318,0.011887519,nan,0.011842023,0.0035745369,0.0,0.00026431427,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57612960,57612671,1.03423076e-07,0.0003340486,0.013782482,0.00018842788,0.0021447744,0.0018350211,28803,0,0.021037003,0.014722505,0.008924923,nan,0.012714055,0.007635901,0.0,8.230906e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57814191,57809351,8.726888e-08,0.00030514426,0.0122866435,0.00016870839,0.0034403468,0.0028950442,28803,0,0.020702241,0.014472163,0.0011045947,nan,0.010901248,0.009298889,0.0,0.00086172373,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58015462,58010535,7.873408e-08,0.00029889864,0.012754846,0.00017008602,0.0031773949,0.0033332547,28803,0,0.021115744,0.01473389,0.008661416,nan,0.012167805,0.0064428607,0.0,0.0010628894,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58215022,58210218,8.3412914e-08,0.0003266781,0.012988297,0.00018240574,0.0029938102,0.0029083914,28803,0,0.022040907,0.015345712,0.02562116,nan,0.01216812,0.0024314327,0.0,0.00037635036,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58408881,58408400,8.446764e-08,0.0003188199,0.012129314,0.00023946061,0.002007351,0.0021242278,28803,0,0.021247478,0.01478399,0.012760191,nan,0.009694135,0.0024153758,0.0,0.008415979,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58614400,58614084,7.461813e-08,0.0002963075,0.011872466,0.0001984004,0.0010527137,0.0012866689,28803,0,0.022504402,0.015602989,0.010826773,nan,0.009378104,0.0009834993,0.0,0.0006713962,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58806693,58806260,7.474357e-08,0.00028690626,0.011242339,0.00016835106,0.001073469,0.0009992319,28803,0,0.021677893,0.01504271,0.0017364072,nan,0.0046095657,0.00017916967,0.0,0.00047812468,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59012230,59007488,7.462588e-08,0.0002946317,0.01128897,8.570103e-05,0.0021520844,0.0017303168,28803,0,0.02155909,0.01494377,0.00053594366,nan,0.0012506112,0.0004431724,0.0,0.0007245921,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59211912,59207126,9.053418e-08,0.00031160063,0.011610147,3.2499713e-05,0.0038061165,0.0030300787,28803,0,0.021571442,0.014931526,0.0010049818,nan,0.005526646,0.0031953715,0.0,0.0012645146,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59408752,59408307,1.0169028e-07,0.00033300772,0.012037869,0.00015379237,0.0055505075,0.0045019765,28803,0,0.019319253,0.013400303,0.009299684,nan,0.0023871623,0.0095905205,0.0,0.0036570025,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59611287,59610992,1.0505482e-07,0.00036161047,0.011235632,0.00013351245,0.005205905,0.0045405333,28803,0,0.0213007,0.014711125,0.012995281,nan,0.0030047465,0.0128286285,0.0,0.00011999397,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59802093,59801665,1.1631495e-07,0.00037648235,0.011604564,0.00011318384,0.0053987806,0.004683004,28803,0,0.021221185,0.014676579,0.01508925,nan,0.0050317952,0.014445323,0.0,0.00026292767,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60013699,60013403,1.487913e-07,0.00040364472,0.012092268,0.00012521322,0.0037857478,0.0037389495,28803,0,0.022354873,0.015437558,0.0034324785,nan,0.008681878,0.008781493,0.0,0.0005116105,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60213328,60213038,1.3225043e-07,0.0003873898,0.012260022,0.00017513822,0.0025685374,0.002740183,28803,0,0.02207581,0.015273614,0.0010943628,nan,0.013172349,0.007714509,0.0,0.00049362925,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60401005,60400710,1.1360497e-07,0.00033608422,0.012276297,0.0003309754,0.0039647813,0.0031682109,28803,0,0.021505613,0.014903655,0.0039740033,nan,0.02327927,0.008769921,0.0,0.00802499,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60606745,60606443,8.810216e-08,0.000295024,0.012381992,0.00046145325,0.0055612754,0.004491634,28803,0,0.021013083,0.014569396,0.0040718084,nan,0.026722858,0.0091831125,0.0,0.0012846779,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60813886,60813585,7.736583e-08,0.00026438548,0.012127956,0.0005278156,0.0071920995,0.005817139,28803,0,0.020228285,0.014035088,0.0015272562,nan,0.02161664,0.005830404,0.0,0.0016169228,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61013709,61008761,8.7036454e-08,0.00029397523,0.011609148,0.00045656977,0.005368562,0.005034168,28803,0,0.020327032,0.014089615,0.0033628491,nan,0.015675176,0.0042434377,0.0,0.00030070462,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61213244,61212943,3.365179e-07,0.0007134542,0.012967576,0.0011055946,0.002400703,0.0029867894,28803,0,0.021760957,0.015047667,0.3920071,nan,0.0071594105,0.0021170308,0.0,0.00018655506,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61411403,61406619,3.3884936e-07,0.0007968266,0.012022042,0.0010871857,0.004549746,0.0026831029,28803,0,0.022185732,0.015353207,0.1390798,nan,0.008186028,0.050990433,0.0,0.004622522,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61608108,61607799,3.0137642e-07,0.0007292959,0.010617835,0.0005949588,0.021105153,0.0146058705,28803,0,0.020986855,0.014575928,0.10204762,nan,0.021642096,0.10438887,0.0,0.0032238972,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61807833,61807525,2.7391013e-07,0.0006606517,0.011368838,0.0011730571,0.028503386,0.023117991,28803,0,0.02045371,0.014248525,0.041356675,nan,0.019583793,0.066729836,0.0,0.0067531858,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62014956,62014667,2.1507458e-07,0.00057623663,0.010742112,0.0010792554,0.021839706,0.021380097,1077379,0,0.020135518,0.01404564,0.06122507,nan,0.012949406,0.009590928,0.0,0.0056954003,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62216149,62215848,1.8213734e-07,0.0005192352,0.012040978,0.0006713708,0.0080424845,0.0078040236,1077379,0,0.021082442,0.014675264,0.024110178,nan,0.005924892,0.074821234,0.0,0.001025411,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62412964,62412523,1.7507048e-07,0.00046770595,0.011984113,0.00031981338,0.024229122,0.015919575,1077379,0,0.020661132,0.0143663855,0.005699038,nan,0.0018217597,0.09327643,0.0,0.0026491815,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62612637,62607699,2.4522436e-07,0.00048709256,0.012425959,0.00012344096,0.038371295,0.030217042,1077379,0,0.019801155,0.013747416,0.0018023564,nan,0.0088057965,0.10568309,0.0,0.011365197,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62810675,62810380,1.1224935e-06,0.000855866,0.011456318,0.0005212419,0.046358198,0.039738417,1077379,0,0.022063578,0.015206344,0.0748425,nan,0.03550082,0.22788043,0.0,0.11656469,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63013356,63013062,3.5536082e-06,0.0015421367,0.0127310045,0.00082662597,0.038909156,0.040499475,1077379,0,0.022096934,0.015025044,0.05763074,nan,0.017291393,0.08519964,0.0,0.10696891,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63204090,63203784,2.821949e-06,0.0014006278,0.012413772,0.00067523355,0.021308873,0.028092911,1077379,0,0.022935333,0.01517221,0.007506331,nan,0.026781663,0.013851474,0.0,0.10696891,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63415850,63415424,1.953889e-06,0.0011956141,0.010589784,0.0009417782,0.010726665,0.0119518405,1077379,0,0.022828618,0.014749949,0.010069698,nan,0.018826555,0.034164447,0.0,0.10696891,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63603532,63601637,1.4356934e-06,0.0012009039,0.010006037,0.0008885749,0.015282921,0.008609622,1077379,0,0.021631673,0.013803529,0.013897135,nan,0.009901273,0.049849153,0.0,0.10696891,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63809083,63808782,1.0613559e-06,0.0012565291,0.010329829,0.00051547895,0.01921373,0.015510295,1077379,0,0.02198589,0.01378379,0.0051173083,nan,0.006804877,0.055094026,0.0,0.10696891,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64005901,64005456,8.568075e-07,0.0013102664,0.010236904,0.00034000207,0.02171004,0.019849043,1077251,0,0.021489643,0.013514245,0.0116951205,nan,0.00931318,0.05043492,0.0,0.10696891,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64208436,64206637,5.8472256e-07,0.00097453303,0.0093636345,0.00034161343,0.020021316,0.019959494,1077251,0,0.02191702,0.013940383,0.012493739,nan,0.008772706,0.04207182,0.0,0.10696891,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64409642,64409320,3.9773022e-07,0.00071595836,0.0093347635,0.00032569477,0.017975332,0.018722892,1077251,0,0.02164129,0.014137547,0.0012490767,nan,0.0074925246,0.03381316,0.0,0.10696891,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64610803,64610501,2.6768848e-07,0.0005358666,0.008820062,0.00024940478,0.013018092,0.014891285,1077251,0,0.022534426,0.014917881,0.0008273949,nan,0.005770519,0.025609752,0.0,0.10696891,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64805972,64804176,1.8597878e-07,0.0004118632,0.009385208,0.00018550576,0.010075537,0.0118372105,1077251,0,0.021539431,0.014475719,0.0011032632,nan,0.0036470061,0.017120115,0.0,0.10696891,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65010304,65009862,1.268915e-07,0.00031724674,0.010348763,0.00010355281,0.0062217843,0.007869944,1077251,0,0.02157553,0.014536217,0.0011246795,nan,0.0010336404,0.0110781165,0.0,0.10696891,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65211486,65211044,8.7011045e-08,0.000255993,0.00979182,2.601312e-05,0.0028872213,0.0042883186,1077251,0,0.023145005,0.015552481,6.551373e-05,nan,0.0017163332,0.008859514,0.0,0.10696891,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65408022,65407726,6.004496e-08,0.0002092199,0.008466654,7.7188604e-05,0.0013951048,0.0019891844,1077251,0,0.021567082,0.014598826,0.0005677152,nan,0.0037863061,0.005866449,0.0,0.10696891,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65610707,65608905,4.1624688e-08,0.00018328804,0.007280884,0.00013979021,0.0016136101,0.0012997655,1077251,0,0.020402137,0.013846332,0.00089276483,nan,0.0049349265,0.00449849,0.0,0.10696891,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65811906,65811587,3.0033444e-08,0.00017908533,0.007479778,0.00015864572,0.0021700037,0.0019969824,1077251,0,0.021789638,0.014698321,0.0014302669,nan,0.0072567603,0.0043313955,0.0,0.10696891,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66013061,66012769,2.1951609e-08,0.00017501759,0.00768762,0.00020551615,0.0029769863,0.0028622122,28675,0,0.021445418,0.014537358,0.0013703377,nan,0.007610349,0.0041324184,0.0,0.10696891,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66214294,66213997,1.6026048e-08,0.000141575,0.0068179853,0.00010025212,0.0022538314,0.0027905083,28675,0,0.030260706,0.02004346,0.0013703377,nan,0.007610349,0.0041324184,0.0,0.10696891,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66413935,66413633,1.1457632e-08,0.00011341046,0.005758267,1.9069126e-05,0.0023545579,0.0028140307,28675,0,0.041305512,0.02683524,0.0013703377,nan,0.007610349,0.0041324184,0.0,0.10696891,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
