timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32906542,32906036,0,nan,nan,-0.015368726,0.013124913,-0.0635696,-0.011961587,-0.010361683,-0.14488187,-0.030367307,0.024451684,0.008434176,0.00796881,-0.0013253124,0.0009900735,-0.00815799,-0.6393586,-1.0074015,-0.37304622,0.22329082,0.104060926,nan,0.1,0.021239093,0.01434104,0.051855545,0.03215263,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33011453,33011144,0,nan,nan,-0.018300397,0.01495489,-0.06290466,-0.011961587,-0.010361683,-0.14488187,-0.033451874,0.030639572,0.01178072,0.011048804,-0.0013253124,0.0009900735,-0.00815799,-0.15919945,-0.05854161,0.077049315,0.22324015,0.104060926,nan,0.1,0.02301002,0.015434176,0.05403155,0.03333917,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33104691,33104240,0,nan,nan,-0.020914558,0.016514963,-0.06224839,-0.011961587,-0.010361683,-0.14488187,-0.038467996,0.030177444,0.01154333,0.010521127,-0.0013253124,0.0009900735,-0.00815799,-0.36431324,-0.42984328,-0.37408808,0.22325651,0.104060926,nan,0.1,0.021980437,0.01482623,0.052337524,0.032439455,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33211167,33210850,0,nan,nan,-0.023968156,0.018298151,-0.061519466,-0.011961587,-0.010361683,-0.14488187,-0.040363897,0.03327188,0.012939879,0.011588534,-0.0013253124,0.0009900735,-0.00815799,-0.047975913,-0.0750868,0.1402751,0.22320022,0.104060926,nan,0.1,0.024819449,0.016571019,0.05582044,0.034320585,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33310461,33309998,0,nan,nan,-0.02644145,0.019632736,-0.060966786,-0.011961587,-0.010361683,-0.14488187,-0.043470178,0.033546474,0.01333844,0.01158936,-0.0013253124,0.0009900735,-0.00815799,0.19091783,0.36797035,0.3281471,0.22319761,0.104060926,nan,0.1,0.023285566,0.015684929,0.053413123,0.032968078,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33412371,33407600,0,nan,nan,-0.028273763,0.020415938,-0.060543206,-0.011961587,-0.010361683,-0.14488187,-0.04551709,0.0312761,0.013295041,0.011022588,-0.0013253124,0.0009900735,-0.00815799,-0.17758138,-0.47719115,0.1774526,0.22327983,0.104060926,nan,0.1,0.023384329,0.015755363,0.053546946,0.032997835,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33508516,33508157,0,nan,nan,-0.029591814,0.020816414,-0.060228437,-0.011961587,-0.010361683,-0.14488187,-0.047169447,0.030875811,0.013052303,0.010181601,-0.0013253124,0.0009900735,-0.00815799,-0.36357534,-0.67974347,0.12834235,0.22329143,0.104060926,nan,0.1,0.022490544,0.0151983425,0.05257079,0.032445345,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33610631,33610311,0,nan,nan,-0.030668527,0.020967932,-0.060030982,-0.011961587,-0.010361683,-0.14488187,-0.045197535,0.03437757,0.013121328,0.00960487,-0.0013253124,0.0009900735,-0.00815799,0.5704289,1.045816,0.21988574,0.22322455,0.104060926,nan,0.1,0.02197981,0.014860467,0.052272853,0.032274533,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33712682,33707908,0,nan,nan,-0.031183884,0.020751232,-0.059991624,-0.011961587,-0.010361683,-0.14488187,-0.04653352,0.03141905,0.013385068,0.009257011,-0.0013253124,0.0009900735,-0.00815799,0.1648286,0.5721455,0.16715653,0.22318418,0.104060926,nan,0.1,0.02167197,0.014646095,0.052195877,0.032228522,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33808822,33808467,0,nan,nan,-0.031397175,0.020311186,-0.05998618,-0.011961587,-0.010361683,-0.14488187,-0.045981348,0.029599799,0.012735984,0.0080360025,-0.0013253124,0.0009900735,-0.00815799,-0.028235309,0.25148404,0.07627865,0.22315982,0.104060926,nan,0.1,0.021508977,0.014520538,0.052305557,0.032257132,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33915379,33910620,0,nan,nan,-0.03148117,0.019974384,-0.059941545,-0.011961587,-0.010361683,-0.14488187,-0.04294058,0.03195328,0.014119283,0.0089130085,-0.0013253124,0.0009900735,-0.00815799,0.60378045,0.9758565,0.3423661,0.22309928,0.104060926,nan,0.1,0.021334656,0.014399314,0.052113324,0.032196414,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34014481,34009676,0,nan,nan,-0.031083334,0.019288024,-0.060035348,-0.011961587,-0.010361683,-0.14488187,-0.04177967,0.029610638,0.014021674,0.008311172,-0.0013253124,0.0009900735,-0.00815799,0.69943863,0.8157744,0.505223,0.22304302,0.104060926,nan,0.1,0.020501273,0.013867181,0.051205646,0.031714376,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34109238,34108777,0,nan,nan,-0.030300576,0.018398426,-0.06022069,-0.011961587,-0.010361683,-0.14488187,-0.04015002,0.026791723,0.0128584495,0.006699366,-0.0013253124,0.0009900735,-0.00815799,0.39224496,0.41798133,0.43600795,0.22292194,0.104060926,nan,0.1,0.019912753,0.013484344,0.050663553,0.031392027,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34215847,34215387,0,nan,nan,-0.028977007,0.01720355,-0.06052863,-0.011961587,-0.010361683,-0.14488187,-0.038329113,0.022453507,0.010479577,0.003859867,-0.0013253124,0.0009900735,-0.00815799,-0.4607516,-0.3543664,-0.4763909,0.22271098,0.104060926,nan,0.1,0.019277338,0.013063587,0.05006234,0.031083342,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34308980,34308529,0,nan,nan,-0.028033158,0.016318042,-0.060729038,-0.011961587,-0.010361683,-0.14488187,-0.03421989,0.020131385,0.011297983,0.004410999,-0.0013253124,0.0009900735,-0.00815799,0.2655562,0.1436915,0.37454003,0.22247384,0.104060926,nan,0.1,0.020131577,0.01358562,0.05117436,0.03172914,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34411039,34406130,0,nan,nan,-0.026708571,0.015207949,-0.061073583,-0.011961587,-0.010361683,-0.14488187,-0.03206728,0.018028725,0.01044188,0.0033138564,-0.0013253124,0.0009900735,-0.00815799,0.14522411,-0.20618282,0.35095114,0.22241165,0.104060926,nan,0.1,0.02047462,0.013801892,0.051393013,0.031915974,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34509996,34505187,0,nan,nan,-0.025203587,0.014093585,-0.061466556,-0.011961587,-0.010361683,-0.14488187,-0.030793779,0.015364535,0.008806924,0.0014886388,-0.0013253124,0.0009900735,-0.00815799,-0.25773987,-0.9206626,0.077947415,0.2223158,0.104060926,nan,0.1,0.02077355,0.013994028,0.051695406,0.032066,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34609157,34608841,0,nan,nan,-0.023759121,0.0130192125,-0.061805394,-0.011961587,-0.010361683,-0.14488187,-0.027239738,0.017071681,0.010071035,0.002608133,-0.0013253124,0.0009900735,-0.00815799,0.29793516,0.77948946,0.16181783,0.22214006,0.104060926,nan,0.1,0.02108821,0.014194576,0.051964674,0.032244008,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34712708,34707896,0,nan,nan,-0.022304598,0.012010541,-0.06206742,-0.011961587,-0.010361683,-0.14488187,-0.02515281,0.015146586,0.010223748,0.0026866542,-0.0013253124,0.0009900735,-0.00815799,0.3135832,0.50056505,0.25926563,0.22206372,0.104060926,nan,0.1,0.021232462,0.0142988,0.051934537,0.03224426,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34807315,34806999,0,nan,nan,-0.020828089,0.01103517,-0.062331203,-0.011961587,-0.010361683,-0.14488187,-0.024455218,0.012275608,0.008881958,0.0013284668,-0.0013253124,0.0009900735,-0.00815799,-0.065577164,-0.16907535,0.11084578,0.22204417,0.104060926,nan,0.1,0.02127975,0.014342961,0.051867824,0.032175906,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34906424,34906101,0,nan,nan,-0.019318946,0.009999789,-0.062604144,-0.011961587,-0.010361683,-0.14488187,-0.022058975,0.01038283,0.009134929,0.0015693791,-0.0013253124,0.0009900735,-0.00815799,-0.10008427,-0.2475255,0.14236562,0.2220327,0.104060926,nan,0.1,0.020563664,0.013903154,0.050933834,0.03164198,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35004011,35003702,0,nan,nan,-0.017825892,0.00899862,-0.06281735,-0.011961587,-0.010361683,-0.14488187,-0.0194435,0.008926373,0.008464157,0.0009166004,-0.0013253124,0.0009900735,-0.00815799,-0.26740527,-0.487092,-0.088624895,0.22195594,0.104060926,nan,0.1,0.0208318,0.014065405,0.05135055,0.03187504,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35113628,35113315,0,nan,nan,-0.0161904,0.008009159,-0.063066795,-0.011961587,-0.010361683,-0.14488187,-0.01547613,0.009726039,0.006679321,-0.0008019397,-0.0013253124,0.0009900735,-0.00815799,-0.017067485,0.25278905,-0.42576298,0.2217422,0.104060926,nan,0.1,0.021504173,0.014475457,0.05228647,0.03239068,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35206720,35206413,0,nan,nan,-0.015014106,0.0073790667,-0.06321724,-0.011961587,-0.010361683,-0.14488187,-0.014158581,0.007035689,0.007661871,0.00028629543,-0.0013253124,0.0009900735,-0.00815799,-0.029383343,-0.403211,0.305653,0.22171317,0.104060926,nan,0.1,0.022031778,0.014812009,0.052731562,0.03266894,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35314885,35314569,0,nan,nan,-0.013612827,0.0068080146,-0.0634448,-0.011961587,-0.010361683,-0.14488187,-0.012721304,0.008756571,0.0068785716,-0.00035897928,-0.0013253124,0.0009900735,-0.00815799,-0.0029804928,0.21442072,-0.109630235,0.22177586,0.104060926,nan,0.1,0.02203531,0.014841848,0.0523634,0.032491706,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35414067,35413626,0,nan,nan,-0.012335733,0.006412333,-0.063650094,-0.011961587,-0.010361683,-0.14488187,-0.010152654,0.008165237,0.006653823,-0.00046491757,-0.0013253124,0.0009900735,-0.00815799,-0.17983845,-0.3079468,-0.121473745,0.2216663,0.104060926,nan,0.1,0.021584013,0.014582452,0.051637705,0.032052103,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35507037,35506723,0,nan,nan,-0.011292798,0.00609804,-0.06379222,-0.011961587,-0.010361683,-0.14488187,-0.008917776,0.0076297903,0.00727803,0.0002530943,-0.0013253124,0.0009900735,-0.00815799,0.091751516,0.31999326,0.17348099,0.22152983,0.104060926,nan,0.1,0.021839945,0.014748058,0.051913757,0.032214686,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35610636,35605827,0,nan,nan,-0.010171014,0.0057650963,-0.06405094,-0.011961587,-0.010361683,-0.14488187,-0.008028616,0.007004763,0.0062970347,-0.0006288084,-0.0013253124,0.0009900735,-0.00815799,0.08102789,0.32447854,0.11296753,0.22152455,0.104060926,nan,0.1,0.022588354,0.015208675,0.052980196,0.032793026,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35703901,35701925,0,nan,nan,-0.00917983,0.005475534,-0.064269185,-0.011961587,-0.010361683,-0.14488187,-0.008015315,0.00512069,0.0057111843,-0.0010753989,-0.0013253124,0.0009900735,-0.00815799,-0.3759269,-0.45325103,-0.009930473,0.22148325,0.104060926,nan,0.1,0.022033926,0.014876703,0.0522388,0.032343198,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35810382,35805532,0,nan,nan,-0.008323972,0.005238139,-0.064523965,-0.011961587,-0.010361683,-0.14488187,-0.0053347894,0.006275176,0.0052317227,-0.0014173662,-0.0013253124,0.0009900735,-0.00815799,0.110986985,0.33421984,0.21677233,0.22138533,0.104060926,nan,0.1,0.022723095,0.015296015,0.05321457,0.032875966,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35912434,35907684,0,nan,nan,-0.0075810608,0.005010476,-0.06480297,-0.011961587,-0.010361683,-0.14488187,-0.003992653,0.0067532877,0.003996233,-0.0025057278,-0.0013253124,0.0009900735,-0.00815799,0.17875415,0.35095298,-0.0535965,0.22127761,0.104060926,nan,0.1,0.022112912,0.014928094,0.052377444,0.032407477,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36010188,36009743,0,nan,nan,-0.0068618795,0.0048235874,-0.06516403,-0.011961587,-0.010361683,-0.14488187,-0.00202233,0.0064357226,0.0030054976,-0.0033356487,-0.0013253124,0.0009900735,-0.00815799,0.10005516,0.4110813,-0.25147146,0.22117475,0.104060926,nan,0.1,0.021589916,0.014604835,0.051722307,0.032044422,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36113806,36113351,0,nan,nan,-0.006091279,0.004715952,-0.06554071,-0.011961587,-0.010361683,-0.14488187,-0.0024861544,0.0043460117,0.0023421452,-0.0038614958,-0.0013253124,0.0009900735,-0.00815799,-0.42683923,-0.9367644,-0.25545913,0.22112352,0.104060926,nan,0.1,0.020574851,0.013952373,0.050826225,0.031492457,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36212764,36212453,0,nan,nan,-0.0055221603,0.004700892,-0.06591533,-0.011961587,-0.010361683,-0.14488187,-0.0023913607,0.0053055827,0.0015741623,-0.004416204,-0.0013253124,0.0009900735,-0.00815799,-0.10572026,-0.6798712,-0.04434516,0.22100009,0.104060926,nan,0.1,0.022314085,0.015016136,0.05317521,0.032780126,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36316403,36316060,0,nan,nan,-0.005272206,0.0047992775,-0.066315666,-0.011961587,-0.010361683,-0.14488187,-0.005222043,0.0067752847,0.0009899146,-0.004746392,-0.0013253124,0.0009900735,-0.00815799,-0.16277944,0.045902878,0.040542297,0.22096184,0.104060926,nan,0.1001858,0.02186007,0.014740082,0.052500412,0.032397777,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36413974,36413661,0,nan,nan,-0.0052993745,0.0049583577,-0.0666957,-0.011961587,-0.010361683,-0.14488187,-0.006862641,0.00616193,0.0016561603,-0.003826313,-0.0013253124,0.0009900735,-0.00815799,-0.1782215,-0.19964543,-0.030128853,0.22085339,0.104060926,nan,0.10052234,0.022664575,0.01522439,0.053582694,0.0330067,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36513078,36512764,0,nan,nan,-0.005464028,0.0051934756,-0.06710818,-0.011961587,-0.010361683,-0.14488187,-0.0066418904,0.0076199668,-0.0019015319,-0.007110544,-0.0013253124,0.0009900735,-0.00815799,-0.320539,-0.4063473,-0.16574223,0.22075503,0.104060926,nan,0.10072922,0.02229071,0.014994811,0.053111445,0.032728378,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36606268,36605906,0,nan,nan,-0.005702764,0.0054608164,-0.06757336,-0.011961587,-0.010361683,-0.14488187,-0.0062833126,0.010336571,-0.0010138075,-0.0059811785,-0.0013253124,0.0009900735,-0.00815799,-0.10566192,0.8067374,0.032495692,0.22053933,0.104060926,nan,0.10105864,0.02175506,0.014656913,0.052499752,0.032415584,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36709768,36704964,0,nan,nan,-0.006094383,0.0057725115,-0.06804902,-0.011961587,-0.010361683,-0.14488187,-0.0065766117,0.011496883,-0.0006221941,-0.0053045885,-0.0013253124,0.0009900735,-0.00815799,0.30792347,0.41304043,0.5025311,0.22044505,0.104060926,nan,0.10132472,0.021636626,0.014578253,0.05239666,0.03237446,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36804382,36804066,0,nan,nan,-0.006539132,0.0061909696,-0.06850037,-0.011961587,-0.010361683,-0.14488187,-0.008875542,0.01043832,-0.0024977266,-0.0068600886,-0.0013253124,0.0009900735,-0.00815799,-0.36003703,-0.51404107,0.011435799,0.22037753,0.104060926,nan,0.10151171,0.021596314,0.014546415,0.052462865,0.032387648,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36903649,36901667,0,nan,nan,-0.0071995007,0.00660956,-0.06891553,-0.011961587,-0.010361683,-0.14488187,-0.011743264,0.00800566,-0.0036073325,-0.0076033743,-0.0013253124,0.0009900735,-0.00815799,-0.6672955,-0.7528958,-0.00842291,0.2202113,0.104060926,nan,0.1018379,0.021416685,0.014439127,0.052996464,0.032214105,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37016242,37015785,0,nan,nan,-0.008126817,0.0071466295,-0.06923253,-0.011961587,-0.010361683,-0.14488187,-0.011800492,0.012391792,-0.0037229015,-0.007292601,-0.0013253124,0.0009900735,-0.00815799,-0.12924175,-0.4774035,-1.1665126,0.2199756,0.104060926,nan,0.1021549,0.021503158,0.014439146,0.06530905,0.032096043,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37109245,37108926,0,nan,nan,-0.008880746,0.0076088663,-0.06933752,-0.011961587,-0.010361683,-0.14488187,-0.01387435,0.012274755,-0.00023151845,-0.0034315663,-0.0013253124,0.0009900735,-0.00815799,-0.14281337,-0.56319386,0.4252972,0.21987395,0.104060926,nan,0.10225989,0.02349762,0.015273019,0.08299535,0.03304225,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37212793,37207984,0,nan,nan,-0.009632949,0.008012872,-0.06940545,-0.011961587,-0.010361683,-0.14488187,-0.01626975,0.01005427,-0.004864885,-0.0076331752,-0.0013253124,0.0009900735,-0.00815799,-0.85158694,-1.1572278,-0.7505598,0.21970493,0.104060926,nan,0.10232782,0.024274824,0.014950709,0.09867592,0.03258526,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37307434,37307089,0,nan,nan,-0.010128216,0.0069169737,-0.07013517,-0.011961587,-0.010361683,-0.14488187,-0.012371711,-0.019854216,-0.020160224,-0.022505227,-0.0013253124,0.0009900735,-0.00815799,0.5186669,-0.23983303,0.09531277,0.21020162,0.104060926,nan,0.10305754,0.025726316,0.014727335,0.109799005,0.032357518,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37406506,37404688,0,nan,nan,-0.010487076,0.0024492492,-0.072409466,-0.011961587,-0.010361683,-0.14488187,-0.015676694,-0.04201689,-0.027293498,-0.029265227,-0.0013253124,0.0009900735,-0.00815799,-0.06791688,0.60963964,0.21046978,0.17984517,0.104060926,nan,0.10533184,0.028691018,0.015132709,0.11751901,0.03283453,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37513250,37508294,0,nan,nan,-0.012637518,-0.006405122,-0.076716244,-0.011961587,-0.010361683,-0.14488187,-0.04743795,-0.09908581,-0.07340972,-0.07516951,-0.0013253124,0.0009900735,-0.00815799,-0.21911877,-1.3586458,-1.5594372,0.1436585,0.104060926,nan,0.10963862,0.02820293,0.014770364,0.11083885,0.03232331,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37609374,37608898,0,nan,nan,-0.01819143,-0.020252166,-0.089282066,-0.011961587,-0.010361683,-0.14488187,-0.08336106,-0.13499235,-0.18301,-0.18474449,-0.0013253124,0.0009900735,-0.00815799,0.6837041,1.1860434,0.052263424,0.1083696,0.104060926,nan,0.12220444,0.029448168,0.015071691,0.10738341,0.032621596,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37714469,37714006,0,nan,nan,-0.028307265,-0.039210353,-0.11522481,-0.011961587,-0.010361683,-0.14488187,-0.10841716,-0.16677025,-0.29049864,-0.2928423,-0.0013253124,0.0009900735,-0.00815799,-0.286924,-1.517436,-0.6996331,0.08402482,0.104060926,nan,0.14814718,0.0280929,0.014734933,0.09738229,0.03222787,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37813548,37813108,0,nan,nan,-0.040104568,-0.059127465,-0.14962858,-0.011961587,-0.010361683,-0.14488187,-0.115943834,-0.17943731,-0.37296408,-0.3768209,-0.0013253124,0.0009900735,-0.00815799,-0.45857498,-1.216401,-1.7710447,0.0610643,0.104060926,nan,0.18255095,0.028556839,0.015017614,0.092220195,0.032532535,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37906653,37906204,0,nan,nan,-0.05216825,-0.07734082,-0.18962839,-0.011961587,-0.010361683,-0.14488187,-0.111666955,-0.16823949,-0.39911705,-0.4059343,-0.0013253124,0.0009900735,-0.00815799,1.3851024,1.4489853,1.3083304,0.04429339,0.104060926,nan,0.22255076,0.025032004,0.013974487,0.0800532,0.031434346,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38010199,38005306,0,nan,nan,-0.06535459,-0.09500335,-0.23358975,-0.011961587,-0.010361683,-0.14488187,-0.11585959,-0.14982466,-0.37746346,-0.3877682,-0.0013253124,0.0009900735,-0.00815799,0.4209564,-0.0064218203,1.4937577,0.03212206,0.104060926,nan,0.26651213,0.027508317,0.014961519,0.0809361,0.032624763,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38113766,38113458,0,nan,nan,-0.078807935,-0.110189974,-0.27818143,-0.011961587,-0.010361683,-0.14488187,-0.10664751,-0.13406374,-0.3368305,-0.3510356,-0.0013253124,0.0009900735,-0.00815799,-0.027625868,-0.21228786,0.17053668,0.021505177,0.104060926,nan,0.31110382,0.026583621,0.014889783,0.07475057,0.032534823,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38211331,38211020,0,nan,nan,-0.08893016,-0.11964813,-0.31425032,-0.011961587,-0.010361683,-0.14488187,-0.087982595,-0.098373234,-0.2988471,-0.31560597,-0.0013253124,0.0009900735,-0.00815799,0.40498346,0.85811454,0.38301057,0.012261965,0.104060926,nan,0.34717268,0.025524622,0.014681184,0.0698132,0.032360498,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
