timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
47293835,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.028341053,-0.0011078991,-0.019597411,-0.09015701,0.216912,0.6524416,0.0,0.0,0.0,-0.003432363,0.008258047,-0.37338778
47387124,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.027644137,-0.002772147,-0.019012213,-0.058408782,0.2427757,0.6665561,0.0,0.0,0.0,-0.0022206728,0.00923021,-0.3728121
47496719,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.026676398,-0.0051823654,-0.018275976,-0.059688456,0.18007337,0.66248906,0.0,0.0,0.0,-0.0022700236,0.0068484056,-0.37297797
47594139,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.025776919,-0.0069598057,-0.017611265,-0.06130145,0.280931,0.6428361,0.0,0.0,0.0,-0.0023364588,0.010707473,-0.3737796
47687271,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.024876345,-0.0082383705,-0.017109156,-0.074270844,0.2504857,0.6560491,0.0,0.0,0.0,-0.0028270187,0.009534397,-0.37324065
47786454,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.023534512,-0.009037723,-0.01624912,-0.042173233,0.21648741,0.6590679,0.0,0.0,0.0,-0.0016046651,0.008237211,-0.3731175
47888544,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.021960566,-0.009299626,-0.015711963,-0.018444235,0.24211806,0.65905356,0.0,0.0,0.0,-0.00070178154,0.0092123095,-0.3731181
47995188,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.019988593,-0.008925763,-0.01596421,-0.028318984,0.25229988,0.62032795,0.0,0.0,0.0,-0.0010821661,0.00964125,-0.37469766
48094110,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.017945664,-0.0075808903,-0.016804934,-0.054913048,0.28273475,0.60095197,0.0,0.0,0.0,-0.002102551,0.010825556,-0.37548798
48187340,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.016277358,-0.005597847,-0.01752758,-0.060243033,0.2863397,0.6064789,0.0,0.0,0.0,-0.0023052183,0.010956877,-0.37526256
48296959,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.014577979,-0.0028797053,-0.018306255,-0.06591054,0.26552638,0.60540354,0.0,0.0,0.0,-0.002522444,0.010161886,-0.37530643
48395894,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.013293375,-0.00027920082,-0.01866424,-0.030808263,0.31176785,0.5983462,0.0,0.0,0.0,-0.0011799834,0.011940981,-0.3755943
48489039,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.012255384,0.0025087162,-0.018722832,-0.05510758,0.33802485,0.62995535,0.0,0.0,0.0,-0.002103361,0.012901825,-0.37430498
48588133,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.01136085,0.0057093827,-0.01875782,-0.06230692,0.32065448,0.5885999,0.0,0.0,0.0,-0.0023888196,0.0122937495,-0.37599182
48694670,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.010684669,0.009154893,-0.018649459,-0.06688398,0.3361734,0.6026561,0.0,0.0,0.0,-0.0025603902,0.012869076,-0.37541848
48793763,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.010203639,0.012945601,-0.018493235,-0.05472331,0.39921835,0.57888174,0.0,0.0,0.0,-0.0021003268,0.015322335,-0.3763882
48887011,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.009945242,0.016552519,-0.01856476,-0.034659147,0.37347403,0.5945283,0.0,0.0,0.0,-0.0013279975,0.014310007,-0.37575
48996484,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.009412704,0.02091175,-0.018511772,-0.04794737,0.36640474,0.5821027,0.0,0.0,0.0,-0.0018396036,0.0140579045,-0.37625682
49094059,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.008962268,0.024520254,-0.018174767,-0.05758308,0.3766091,0.6042614,0.0,0.0,0.0,-0.0022039574,0.014414486,-0.375353
49187310,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.008712104,0.02780757,-0.018042028,-0.033008356,0.3631881,0.5760782,0.0,0.0,0.0,-0.0012672931,0.013943915,-0.37650254
49296916,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.008583738,0.031661965,-0.017973244,-0.0640194,0.36418694,0.56375116,0.0,0.0,0.0,-0.0024612725,0.014001433,-0.37700537
49392834,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.008715643,0.03448779,-0.01777929,-0.05202886,0.37452975,0.6003632,0.0,0.0,0.0,-0.0019922093,0.014340918,-0.375512
49492059,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.009045126,0.03694525,-0.017167509,-0.07408723,0.42360762,0.60386723,0.0,0.0,0.0,-0.0028358565,0.01621454,-0.37536907
49591033,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.009522885,0.03859623,-0.016319573,-0.09616378,0.38973674,0.6007725,0.0,0.0,0.0,-0.003681936,0.014922311,-0.3754953
49694770,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.010057761,0.03994446,-0.015483618,-0.060969237,0.3798709,0.6026763,0.0,0.0,0.0,-0.002333993,0.014542021,-0.37541765
49790733,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.010418302,0.040556118,-0.014768779,-0.07769469,0.3574084,0.62655765,0.0,0.0,0.0,-0.0029663623,0.013645755,-0.37444356
49894358,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.010716371,0.04090075,-0.013801098,-0.05321345,0.35063425,0.6260586,0.0,0.0,0.0,-0.0020319156,0.013388704,-0.37446392
49987568,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.0109706875,0.040620357,-0.0130214095,-0.09493384,0.31838852,0.6175572,0.0,0.0,0.0,-0.0036283566,0.0121687595,-0.3748107
50086645,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.01142472,0.039847646,-0.012208998,-0.09941752,0.35656747,0.61605066,0.0,0.0,0.0,-0.0038004634,0.013630613,-0.37487215
50193089,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.012266722,0.038767394,-0.011498213,-0.095520705,0.32528594,0.59247434,0.0,0.0,0.0,-0.0036606952,0.012466121,-0.37583378
50287859,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.013462641,0.03709318,-0.010945678,-0.1109503,0.3070449,0.62466043,0.0,0.0,0.0,-0.0042371457,0.011725916,-0.37452096
50385439,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.014916825,0.035191886,-0.010309815,-0.10489999,0.35430518,0.62364286,0.0,0.0,0.0,-0.0040066433,0.013532647,-0.37456247
50495086,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.01677806,0.033387594,-0.009447694,-0.12293328,0.30415678,0.6418474,0.0,0.0,0.0,-0.004685899,0.0115936715,-0.37381992
50592663,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.018737508,0.032207966,-0.008697987,-0.12518597,0.32604837,0.6148441,0.0,0.0,0.0,-0.0047858697,0.012464856,-0.37492135
50685729,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.020631107,0.03168504,-0.007894933,-0.107696,0.3688105,0.6286571,0.0,0.0,0.0,-0.004111248,0.014079181,-0.37435794
50795237,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.022908118,0.031253446,-0.0068827868,-0.117555834,0.31265852,0.6266061,0.0,0.0,0.0,-0.0044883783,0.011937559,-0.3744416
50897278,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.024974199,0.030727392,-0.0062474012,-0.10082458,0.34000754,0.6149395,0.0,0.0,0.0,-0.0038546545,0.01299893,-0.37491745
50990531,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.026574379,0.030279705,-0.005992174,-0.120926715,0.3524023,0.6027315,0.0,0.0,0.0,-0.0046291146,0.013490075,-0.3754154
51089620,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.02764549,0.02982865,-0.0062857866,-0.113028556,0.2948013,0.56467175,0.0,0.0,0.0,-0.0043450026,0.011332643,-0.37696782
51193275,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.02794264,0.029310212,-0.0072999,-0.08460407,0.35586634,0.5574997,0.0,0.0,0.0,-0.0032547575,0.013690341,-0.37726036
51290680,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.027569713,0.028956734,-0.008560419,-0.05415989,0.32505977,0.5645597,0.0,0.0,0.0,-0.0020818734,0.0124951005,-0.37697238
51389861,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.02674748,0.02834291,-0.009845138,-0.10194064,0.2681278,0.5515304,0.0,0.0,0.0,-0.003923958,0.010320931,-0.3775038
51493509,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.025624055,0.027535489,-0.010937989,-0.0792246,0.31052363,0.56537193,0.0,0.0,0.0,-0.0030451433,0.011935547,-0.37693924
51592541,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.02426935,0.026496544,-0.011522174,-0.074106544,0.27265283,0.5509318,0.0,0.0,0.0,-0.0028528757,0.010496303,-0.37752825
51685509,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.02297715,0.025319379,-0.011767566,-0.080871545,0.30831987,0.58469844,0.0,0.0,0.0,-0.0031017368,0.01182526,-0.37615094
51792232,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.021739297,0.024069749,-0.01180017,-0.07685039,0.3081789,0.57005346,0.0,0.0,0.0,-0.002952492,0.011839833,-0.3767483
51891260,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.020972773,0.022870542,-0.0118429065,-0.075998925,0.28604925,0.5639752,0.0,0.0,0.0,-0.0029216527,0.01099669,-0.37699622
51990425,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.02076213,0.021655865,-0.011775374,-0.08493751,0.28532615,0.5576814,0.0,0.0,0.0,-0.0032674375,0.010976134,-0.37725294
52094086,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.021115992,0.02087347,-0.011445224,-0.10338392,0.29283088,0.5921536,0.0,0.0,0.0,-0.003961874,0.011221852,-0.37584686
52191660,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.021939928,0.020327428,-0.010840416,-0.10255536,0.31288028,0.58681124,0.0,0.0,0.0,-0.003932706,0.011998068,-0.37606478
52290721,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.023128502,0.019724123,-0.009842753,-0.10578089,0.29100847,0.61297584,0.0,0.0,0.0,-0.0040452965,0.01112881,-0.37499756
52397155,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.02436858,0.018731993,-0.008824527,-0.1168624,0.29825088,0.59287584,0.0,0.0,0.0,-0.0044784355,0.011429658,-0.3758174
52496391,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.025620444,0.017588122,-0.007910907,-0.11201082,0.29131418,0.60131884,0.0,0.0,0.0,-0.0042887973,0.011154167,-0.37547302
52595361,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.026767308,0.016095376,-0.007220328,-0.10743883,0.29022264,0.60899407,0.0,0.0,0.0,-0.0041102306,0.011102894,-0.37515995
52688587,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.027430436,0.014775136,-0.0065903068,-0.112306185,0.33765858,0.59575665,0.0,0.0,0.0,-0.004302482,0.012935798,-0.3756999
52787697,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.027724603,0.01356946,-0.006275952,-0.05240268,0.3453326,0.61195695,0.0,0.0,0.0,-0.0020039992,0.013206313,-0.3750391
52891296,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.027526934,0.013157347,-0.006359875,-0.09970952,0.300882,0.58901584,0.0,0.0,0.0,-0.0038225297,0.011534811,-0.37597483
52984368,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.027186094,0.0134194475,-0.0066440105,-0.12618846,0.3237314,0.5572953,0.0,0.0,0.0,-0.004854428,0.012453838,-0.37726867
53096978,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.026928395,0.014763357,-0.0067887306,-0.092190675,0.36148492,0.60865486,0.0,0.0,0.0,-0.0035270634,0.013829816,-0.3751738
53196065,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.026748398,0.017291877,-0.006784022,-0.08898823,0.43220368,0.5715079,0.0,0.0,0.0,-0.0034182896,0.016602164,-0.376689
53289136,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.026444646,0.020830762,-0.006794989,-0.10304632,0.44209057,0.5470836,0.0,0.0,0.0,-0.0039687194,0.017026648,-0.37768522
53388101,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.025803734,0.025683502,-0.007080078,-0.06802427,0.46790525,0.56164867,0.0,0.0,0.0,-0.002615665,0.017991865,-0.3770911
53493199,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.02481717,0.031861126,-0.007251501,-0.05337166,0.47593895,0.5829326,0.0,0.0,0.0,-0.0020475476,0.0182589,-0.37622297
53592301,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.023834847,0.037987053,-0.0071185827,-0.09677161,0.45606968,0.5586307,0.0,0.0,0.0,-0.0037222505,0.017542392,-0.37721422
53691378,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.02288181,0.04355142,-0.006931007,-0.099508666,0.44170105,0.5489237,0.0,0.0,0.0,-0.0038316268,0.017007902,-0.37761015
53783036,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.022140844,0.047666855,-0.0070385933,-0.1213368,0.4377,0.49953926,0.0,0.0,0.0,-0.004697155,0.016944116,-0.3796245
53895625,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.021072209,0.050635617,-0.0069943666,-0.09551941,0.386182,0.5224918,0.0,0.0,0.0,-0.0036885927,0.014912867,-0.37868828
53994670,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.019902894,0.051253825,-0.006741762,-0.049182855,0.36904037,0.57230157,0.0,0.0,0.0,-0.0018890767,0.014174565,-0.3766566
54089402,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.018713262,0.049894106,-0.006061256,-0.093848996,0.31048894,0.5528908,0.0,0.0,0.0,-0.0036120247,0.01194998,-0.37744835
54188412,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.01738462,0.046354964,-0.005425632,-0.04448799,0.29649684,0.5824585,0.0,0.0,0.0,-0.0017069085,0.011375946,-0.3762423
54287454,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.0159235,0.041167602,-0.0045779943,-0.06499019,0.24447839,0.61307853,0.0,0.0,0.0,-0.0024853311,0.009349254,-0.37499335
54395550,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.013892576,0.033397205,-0.0033498406,-0.0304791,0.2016147,0.5848168,0.0,0.0,0.0,-0.0011691469,0.0077337315,-0.3761461
54494632,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.011398357,0.024114298,-0.0025723577,-0.008786522,0.15643722,0.5900208,0.0,0.0,0.0,-0.0003367502,0.0059955763,-0.37593386
54593905,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.008296722,0.013120272,-0.0022514462,-0.012206117,0.12342918,0.57148886,0.0,0.0,0.0,-0.00046873317,0.004739865,-0.37668976
54688317,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.0051503233,0.001264508,-0.0021668673,-0.0007444825,0.080017634,0.54714376,0.0,0.0,0.0,-2.8658942e-05,0.003080288,-0.37768275
54787413,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.0018100573,-0.01181467,-0.001778245,0.0037768413,0.077631325,0.5878839,0.0,0.0,0.0,0.00014483086,0.002976935,-0.37602103
54895516,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,0.0017379352,-0.025781618,-0.0011630654,0.011361381,0.11515722,0.59552073,0.0,0.0,0.0,0.00043529924,0.0044121263,-0.37570953
54994610,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,0.0048992117,-0.037986796,-0.0009754896,-0.001610036,0.03034523,0.57496685,0.0,0.0,0.0,-6.161075e-05,0.0011612115,-0.37654787
55093694,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,0.007978063,-0.04899842,-0.0006979108,0.0028654346,0.088233575,0.5714155,0.0,0.0,0.0,0.00011000645,0.003387361,-0.37669274
55192782,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,0.010992181,-0.058037642,-0.00047844648,0.032152284,0.104221076,0.57358885,0.0,0.0,0.0,0.0012344244,0.0040013655,-0.37660408
55287381,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,0.013572119,-0.06412898,-0.00028192997,0.048180748,0.12433289,0.5729979,0.0,0.0,0.0,0.0018499965,0.0047740103,-0.3766282
55386604,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,0.016017552,-0.06735808,-0.0002387762,0.032541394,0.204471,0.5582091,0.0,0.0,0.0,0.0012519476,0.007866504,-0.37723142
55485711,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,0.017967347,-0.06764389,0.00018250942,0.027034337,0.21206349,0.57689685,0.0,0.0,0.0,0.0010378276,0.008140956,-0.37646917
55593665,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,0.019192472,-0.06507182,0.0010718703,-0.031106535,0.19920434,0.56579006,0.0,0.0,0.0,-0.0011954843,0.007655808,-0.3769222
55692766,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,0.019331353,-0.06094259,0.0020586252,-0.02922528,0.23640952,0.58202857,0.0,0.0,0.0,-0.0011213837,0.009071111,-0.37625983
55791827,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,0.018371023,-0.055469353,0.0028300881,-0.046125874,0.23376505,0.56748456,0.0,0.0,0.0,-0.0017725433,0.008983215,-0.37685308
55890927,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,0.016631741,-0.04943365,0.0036615133,-0.03692173,0.23701155,0.6059065,0.0,0.0,0.0,-0.0014130014,0.009070476,-0.3752859
55985524,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,0.014455713,-0.043769658,0.004353702,-0.028680552,0.19093841,0.59722304,0.0,0.0,0.0,-0.0010986208,0.007313978,-0.3756401
56098297,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,0.011848381,-0.037565958,0.004466772,-0.049934812,0.26272908,0.5316575,0.0,0.0,0.0,-0.0019263568,0.010135413,-0.3783144
56183878,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,0.009891879,-0.033331987,0.0037706494,-0.057520427,0.2598906,0.5086564,0.0,0.0,0.0,-0.002224355,0.010050151,-0.3792526
56291941,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,0.0077836323,-0.028625807,0.0022208095,-0.05843522,0.2700287,0.47584152,0.0,0.0,0.0,-0.0022678317,0.010479633,-0.38059106
56390890,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,0.0062058265,-0.025091564,6.8724155e-05,-0.042501822,0.26882863,0.431905,0.0,0.0,0.0,-0.0016571647,0.010481745,-0.3823832
56484117,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,0.005138715,-0.023325365,-0.0017417669,-0.048238408,0.2324593,0.40222397,0.0,0.0,0.0,-0.0018868204,0.0090925265,-0.38359383
56598136,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,0.0047246134,-0.022691114,-0.0043316483,-0.02480645,0.26938984,0.41723526,0.0,0.0,0.0,-0.0009688377,0.010521257,-0.38298154
56691167,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,0.0051164376,-0.022132514,-0.0060474873,-0.0017903876,0.26766092,0.42712462,0.0,0.0,0.0,-6.985293e-05,0.010442935,-0.38257816
56797893,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,0.006263894,-0.020883083,-0.0071305633,0.014755677,0.26014224,0.45599923,0.0,0.0,0.0,0.0005738381,0.010116751,-0.3814004
56895352,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,0.007963682,-0.019493379,-0.007337153,-0.02349814,0.26190376,0.44391686,0.0,0.0,0.0,-0.00091506407,0.01019905,-0.38189325
56991481,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,0.010037302,-0.017946696,-0.006935835,-0.011107944,0.27698344,0.46082276,0.0,0.0,0.0,-0.00043176324,0.010766284,-0.38120368
57089045,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,0.012143542,-0.016223969,-0.0061154366,0.017366856,0.28553224,0.51800627,0.0,0.0,0.0,0.00067094294,0.011031116,-0.37887123
57197147,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,0.014501312,-0.014504782,-0.004822731,0.020187017,0.25102976,0.5520459,0.0,0.0,0.0,0.0007770162,0.009662358,-0.3774828
57294724,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,0.016417721,-0.013079616,-0.003513515,0.0068171425,0.2851323,0.5259952,0.0,0.0,0.0,0.0002631643,0.011007051,-0.37854537
57396825,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,0.018222354,-0.011859006,-0.0025053024,0.0034446232,0.23764403,0.52265584,0.0,0.0,0.0,0.00013302747,0.009177544,-0.37868157
57494414,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,0.02003377,-0.010731784,-0.001799047,0.039108284,0.2819025,0.55151635,0.0,0.0,0.0,0.0015055957,0.010852718,-0.3775044
57593505,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,0.02186911,-0.00941429,-0.0019014478,0.013216347,0.2411153,0.49387875,0.0,0.0,0.0,0.0005119294,0.009339495,-0.37985536
57686622,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,0.023549372,-0.008364232,-0.0028024912,0.035880517,0.23576392,0.47507435,0.0,0.0,0.0,0.0013926822,0.009151044,-0.38062236
57794813,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,0.025564702,-0.0078009046,-0.004334867,0.033515375,0.2416079,0.4627495,0.0,0.0,0.0,0.0013024935,0.009389503,-0.3811251
57889484,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,0.027190771,-0.007544283,-0.0059347153,0.04766061,0.24953236,0.47480857,0.0,0.0,0.0,0.0018499565,0.00968565,-0.3806332
57991354,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,0.02855449,-0.0074697086,-0.007199228,0.038061637,0.27378818,0.49432474,0.0,0.0,0.0,0.0014741276,0.01060382,-0.37983716
58093443,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,0.029661639,-0.0076311305,-0.008151174,0.07082264,0.2432247,0.50401396,0.0,0.0,0.0,0.00274032,0.009411024,-0.37944195
58191192,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,0.030598056,-0.008314983,-0.008596122,0.05812786,0.23652068,0.51789683,0.0,0.0,0.0,0.002245753,0.009137908,-0.3788757
58293270,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,0.03144158,-0.009108065,-0.008559823,0.04555107,0.24695815,0.52732635,0.0,0.0,0.0,0.0017580461,0.009531365,-0.37849107
58392275,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,0.0321717,-0.009860066,-0.007987082,0.057736255,0.24167997,0.5408399,0.0,0.0,0.0,0.002225104,0.009314132,-0.37793988
58491318,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,0.032809105,-0.010881343,-0.0074940324,0.046804722,0.17030872,0.51103705,0.0,0.0,0.0,0.0018098038,0.006585348,-0.3791555
58584413,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,0.03326439,-0.012439619,-0.006862581,0.042421386,0.21490507,0.54851323,0.0,0.0,0.0,0.0016335513,0.008275506,-0.3776269
58694199,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,0.03361486,-0.014066041,-0.0059670806,0.025005387,0.2007514,0.51907516,0.0,0.0,0.0,0.0009659867,0.0077552563,-0.37882763
58796093,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,0.03350273,-0.014833246,-0.0049642324,0.0066382587,0.16466159,0.54241884,0.0,0.0,0.0,0.00025577014,0.006344362,-0.37787548
58895365,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,0.03280728,-0.014981107,-0.0033074021,-0.019189518,0.24153642,0.5905536,0.0,0.0,0.0,-0.0007355395,0.0092581585,-0.37591213
58988398,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,0.0316988,-0.013939656,-0.0012452602,0.009653966,0.2599834,0.6311316,0.0,0.0,0.0,0.00036843715,0.009922092,-0.374257
59094856,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,0.030192742,-0.011115386,0.0014255047,-0.00064322446,0.3052443,0.6479303,0.0,0.0,0.0,-2.4502233e-05,0.011627616,-0.3735718
59187998,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,0.028663687,-0.0073495233,0.0034265518,-0.023505658,0.3285005,0.640076,0.0,0.0,0.0,-0.00089618406,0.0125245135,-0.37389216
59296054,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,0.026616745,-0.0010080986,0.005406022,-0.032560073,0.37823477,0.6224312,0.0,0.0,0.0,-0.0012437319,0.01444784,-0.37461188
59389142,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,0.02438585,0.0053748176,0.006364763,-0.027734019,0.37890986,0.6239958,0.0,0.0,0.0,-0.001059241,0.014471645,-0.37454805
59488272,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,0.021678999,0.013181625,0.0069328547,-0.066533,0.41621113,0.61933196,0.0,0.0,0.0,-0.0025423972,0.015904497,-0.3747383
59594818,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,0.018560516,0.022277374,0.007048428,-0.05720985,0.4909497,0.62313044,0.0,0.0,0.0,-0.0021852723,0.018753042,-0.37458336
59689413,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,0.015302099,0.031548403,0.006246567,-0.060645506,0.46640915,0.57995665,0.0,0.0,0.0,-0.0023273816,0.0178993,-0.37634435
59788581,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,0.011805425,0.041174427,0.004934013,-0.08995005,0.5185297,0.5767699,0.0,0.0,0.0,-0.003453116,0.019905971,-0.37647435
59895265,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,0.007924234,0.05251352,0.0037737489,-0.09016121,0.6178382,0.5997517,0.0,0.0,0.0,-0.0034526698,0.023659747,-0.37553695
59994179,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,0.003949065,0.064580336,0.0025678873,-0.05166184,0.5563791,0.60488504,0.0,0.0,0.0,-0.0019772302,0.021294042,-0.37532756
60085766,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,0.00063584227,0.07511516,0.0015091896,-0.08095581,0.6181345,0.5817541,0.0,0.0,0.0,-0.0031062057,0.0237173,-0.37627104
60194111,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.0027239765,0.08694191,-9.9003315e-05,-0.08302092,0.6151207,0.54614705,0.0,0.0,0.0,-0.003197781,0.02369308,-0.3777234
60293081,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.005202413,0.0966331,-0.002032876,-0.062397778,0.61790234,0.5224159,0.0,0.0,0.0,-0.00240957,0.023861088,-0.37869138
60390678,0.0016655549,-0.16409189,-0.7905574,0.0,0.0,-0.007309403,0.10410661,-0.0042697787,-0.07788571,0.5767979,0.50837785,0.0,0.0,0.0,-0.003012206,0.022307482,-0.37926397
