timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
33574287,33574230,0.047308408,0.501064,-0.23366272
33595352,33595292,-0.07349278,-0.15781716,0.54440653
33613325,33613266,-1.1222796,0.26453415,-0.32221973
33634344,33634287,0.27048263,0.34979433,0.02203216
33655411,33655354,1.0664899,-0.5687165,0.683713
33673389,33673327,-0.9047439,0.3888773,-0.25735414
33694411,33694349,0.15985374,-0.25862622,0.3834624
33715479,33715416,0.8686359,-0.34772146,0.10812092
33736455,33736395,-0.4070111,0.7635127,-0.10848611
33753016,33752955,-0.15780988,-0.84473914,-0.19150284
33773990,33773931,-0.39819136,0.9688601,-0.033609558
33795014,33794953,-0.022780133,-0.34914872,-0.103028014
33813077,33813017,-0.6753965,0.73200184,-0.023434283
33834058,33833993,-0.36947432,0.17406714,-0.0505685
33855073,33855016,0.7369127,-0.61492693,0.17975527
33876095,33876038,-0.64006174,0.32286102,-0.014734618
33894120,33894055,0.8097954,-0.50792426,-0.049529016
33915136,33915077,0.51562566,-0.0005915476,-0.044789385
33936161,33936099,-0.63738924,0.4966427,0.25151822
33952682,33952617,0.47719508,-0.5937491,-0.1363875
33973697,33973638,-0.5041115,0.9402317,0.5371335
33994718,33994660,0.3764484,-0.108295135,-0.0481027
34015787,34015726,-0.21014611,-0.40533596,-0.1578596
34033772,34033714,-0.44877872,0.021267997,0.15475664
34054783,34054722,0.715324,-0.7303457,-0.52576035
34075851,34075789,-0.086109065,0.14481203,-0.37879294
34092319,34092260,0.60884917,-0.32882825,-0.61255383
34113389,34113327,0.22608507,-0.13913997,-0.2055524
34134363,34134305,-0.6059159,0.53857535,0.98226136
34155386,34155325,-0.4099834,-1.0328486,-0.29175386
34173453,34173389,-0.53688383,0.59769243,0.24124034
34194424,34194366,0.38165396,-0.26854208,0.34897503
34215447,34215387,0.26702943,-0.13059615,-0.6505884
34233511,34233452,0.0242876,0.075083576,0.86662865
34254486,34254428,0.44014585,-0.5918347,-0.20449832
34275509,34275449,0.016346488,-0.0530535,-0.47923332
34296529,34296472,-0.47392341,-0.11993612,0.8816083
34313047,34312988,-0.34122232,0.05318822,-0.56188506
34334067,34334010,-0.12370281,0.39299065,0.47702712
34355090,34355032,0.7418414,-0.5254152,0.005690324
34373110,34373050,-1.2325755,0.21069185,0.13626452
34394132,34394071,0.3484536,-0.44213715,0.5499091
34415150,34415093,0.5070579,0.22194284,-0.6671724
34436221,34436161,-0.8636594,0.3266566,-0.11783557
34452691,34452633,-0.39412752,-0.074531406,-0.8024955
34473765,34473700,-0.5055241,0.805951,-0.0019275051
34494735,34494676,0.87386906,-0.27315786,0.60461706
34512758,34512699,-0.8142152,0.12282805,-0.4591001
34533824,34533762,-1.1245066,0.32286808,0.48996115
34554797,34554738,0.55827516,-0.48038766,0.03827156
34575822,34575763,0.48682383,0.31047195,-0.59212404
34593880,34593824,0.12980497,-0.4788954,0.3719277
34614862,34614800,-0.19569968,0.24082471,-0.42642963
34635885,34635822,-0.21103217,0.33936617,0.023902897
34652395,34652339,0.52616704,-0.23839456,-0.54610264
34673420,34673360,-0.17549275,0.5074662,0.27818638
34694445,34694385,-0.43092534,-0.04508183,0.4697611
34715466,34715405,0.6695835,-0.49095777,-0.8492633
34733481,34733422,-0.051928226,0.6861352,0.8470221
34754501,34754444,0.7806706,-0.6411343,-0.2792548
34775525,34775467,-0.24510284,-0.35631153,-0.26125455
34793543,34793485,0.1540135,0.23318969,0.08006046
34814566,34814507,0.65992486,-0.3523069,-0.60531
34835588,34835528,-0.3142999,0.033026908,0.37880966
34856654,34856596,-0.565702,0.068014786,0.3655093
34873127,34873067,-0.093720935,0.31778705,0.31215146
34894197,34894134,0.08419445,-0.34512365,0.46162575
34915170,34915111,0.5556252,-0.49456713,-0.72629875
34933191,34933129,-0.5516724,0.070652634,0.8845762
34954254,34954197,0.23160273,-0.5036091,0.07665701
34975232,34975172,-0.31110427,-0.0021730934,-0.7433694
34996251,34996194,0.04745992,0.3477894,1.1056108
35012773,35012715,-0.1561725,0.09915234,-1.0319095
35033795,35033733,-0.76376677,-0.32440767,0.5689606
35054812,35054755,0.00032265674,-0.013377834,0.033798475
35072835,35072774,-0.012504785,0.31585982,0.10593477
35093854,35093795,0.76174986,-0.14247194,0.8766081
35114877,35114819,0.13797271,-0.4101108,-0.73847824
35135897,35135839,-1.0094514,0.24180149,-0.3044011
35153941,35153884,0.3412368,0.012842001,0.0010024953
35174940,35174879,0.6031878,0.02248699,-0.7978103
35195957,35195901,-0.26775464,0.01633743,0.6384465
35212477,35212418,-0.324127,0.15728918,-0.9954464
35233499,35233440,-0.4975979,-0.044936683,0.5152635
35254564,35254507,0.7521926,0.09678379,0.43652537
35275547,35275483,0.6847335,-0.036694154,-0.994026
35293563,35293503,-0.6622562,-0.21619827,0.80420333
35314628,35314569,0.34246904,-0.45444804,-0.49756214
35335605,35335547,-0.56544316,0.5123242,-0.4664494
35353628,35353564,0.5073372,-0.14916708,0.1642848
35373144,35373085,-0.31806904,0.13846745,-0.45812318
35395670,35395609,-0.36215442,0.12200073,0.3465825
35416689,35416631,-0.08040308,-0.3445493,0.40356806
35433203,35433147,-0.12615365,0.26267207,0.37579852
35454228,35454168,0.7233301,-0.3498576,0.41136482
35475252,35475192,0.2886631,0.038544714,-0.93999827
35493269,35493210,-0.84258026,-0.11969052,0.99589777
35514289,35514230,-0.10455089,-0.09749865,-0.43707436
35535312,35535252,1.0680014,0.2986713,-0.52234143
35556336,35556276,-0.68795794,-0.27763999,0.57816494
35572851,35572791,-1.3493814,0.52918,-0.3383151
35593871,35593813,0.13525859,-0.6925193,0.49260858
35614939,35614880,1.0334338,-0.033305395,-0.006239711
35632913,35632854,-0.66447693,-0.114838935,0.46192074
35653931,35653875,-0.3657042,-0.32732698,0.32988167
35674999,35674942,0.19265532,0.2024982,-0.7203648
35695975,35695918,-0.3366139,-0.15977466,0.14093392
35713996,35713937,0.6184443,0.38154504,-0.32269958
35735068,35735004,-0.27329752,0.07797322,-0.16671465
35756044,35755982,-0.07376436,-0.1630016,0.70924926
35772602,35772545,0.03870621,0.17725363,-0.0076154303
35793579,35793519,-0.049192425,-0.102217935,0.57689536
35814604,35814541,0.41488996,-0.55699754,-0.19458929
35835623,35835563,-0.404763,-0.08881439,-0.5471683
35853640,35853582,0.22404632,-0.22011755,0.08084936
35874664,35874603,0.7432004,-0.24512418,-0.7858076
35895684,35895625,0.080059715,0.28628552,0.27084777
35912200,35912143,0.05967828,0.035155833,-0.6435794
35933224,35933164,-0.79099643,0.3520732,0.07017426
35954245,35954186,-0.054904632,-0.3750918,0.8120963
35975314,35975253,0.7755821,0.26257476,-0.80294985
35993284,35993226,-0.90171254,0.17099744,0.82174706
36014308,36014249,0.10550206,-0.5468136,-0.1672899
36035377,36035315,0.15093644,0.5463121,-1.2653975
36053348,36053288,0.29528743,-0.25201726,0.5025203
36074367,36074310,0.58036566,-0.18427826,-0.1259365
36095435,36095377,-0.4635595,0.92918134,-0.65810984
36116415,36116354,-0.6063938,-0.21487504,0.09352342
36132975,36132916,-0.73635584,0.31460622,-0.4693574
36153952,36153893,-0.03517465,-0.20744736,0.44913733
36174971,36174914,-0.031097073,-0.15090019,-0.17439885
36193036,36192979,-0.18425362,-0.055240646,0.20139797
36214014,36213954,0.31069633,0.08426919,0.022251297
36235034,36234976,0.6599881,-0.22112133,-0.2487102
36256055,36255998,-0.41811088,0.25856146,0.1878089
36274076,36274017,0.23269333,-0.2889877,-0.33056852
36295096,36295039,-1.1197363,0.42233974,0.11724556
36316121,36316060,0.263035,0.1750928,0.30059123
36332636,36332577,-0.2509765,0.4116964,-0.55916995
36353678,36353621,-0.53790396,-0.074383974,0.56582856
36374683,36374623,0.7421392,-0.37614432,-0.020067748
36395751,36395689,-0.10453441,0.16527326,-0.033180505
36413718,36413661,-0.5016439,-0.14561516,0.08526152
36434746,36434684,-0.5381958,-0.14350584,-0.14153199
36455809,36455750,1.516693,0.27348247,0.5041279
36472278,36472222,0.034256965,0.22817913,-1.1398602
36493346,36493289,-1.6731268,-0.16196066,-0.061001718
36514324,36514266,0.8335545,0.050645232,0.0030306857
36535347,36535287,0.33435884,-0.37389976,-0.080236375
36553412,36553353,-0.058922347,0.1938198,-0.18002698
36574387,36574329,0.27215588,-0.6677962,-0.2711023
36595406,36595349,0.038104255,0.2934117,-0.35908577
36613471,36613413,0.4829375,0.022461424,0.39297187
36634449,36634390,-0.5777686,-0.023846677,-0.4736029
36655486,36655429,-0.17728205,-0.07664605,0.37760767
36676494,36676434,1.2522277,-0.3690675,0.12544392
36693011,36692951,-0.03317495,0.770265,-0.8368299
36714033,36713972,-0.8652369,-0.9800036,0.07511149
36735059,36734997,-0.9603748,0.49091345,-0.10602244
36753078,36753016,1.5320104,-0.30266595,0.13325174
36774098,36774036,1.0569711,0.101421215,-0.7824329
36795114,36795056,-1.1546133,-0.2805531,-0.22440998
36816181,36816124,-1.17088,-0.078591116,0.013977157
36834161,36834097,0.07758113,0.45884493,-0.041175514
36855180,36855118,1.62492,0.074803084,0.15408921
36874696,36874638,0.31080344,0.74330497,-1.2558359
36892716,36892657,-1.4446312,-0.7347684,0.49755788
36913812,36913755,0.2714043,-0.37986588,-0.40783036
36934763,36934703,-0.33609816,0.090528905,-0.4777337
36955784,36955722,0.58612573,1.1982458,-0.3302379
36973847,36973788,0.6172556,-0.5692897,-0.38382313
36994825,36994763,-0.58143103,0.25326264,0.40027556
37015848,37015785,-0.16942693,-0.33068687,-0.3331684
37032363,37032304,0.0119641395,-0.19430542,0.5972521
37053382,37053323,0.7374092,0.2160394,-1.1844878
37074406,37074346,-1.4422836,-0.8294528,-1.3202403
37095432,37095367,-1.0895057,-0.46051437,-1.119345
37113447,37113386,3.1729333,1.3150023,-1.1569676
37134469,37134407,0.062384676,-0.6039531,1.2036374
37155487,37155429,-2.8284469,-0.48373285,2.2052147
37173507,37173448,-0.557494,-0.27774188,0.6325551
37194525,37194469,1.6083958,-0.44323793,-2.510758
37215550,37215491,0.104313046,2.3330996,-4.9138093
37236625,37236559,-0.5915527,-1.5632216,-0.1293047
37253088,37253031,-3.0035474,0.43649304,0.8024131
37274157,37274097,1.7966992,6.5297,-14.054024
37295129,37295073,4.1777296,-2.0297482,12.252651
37313150,37313092,-9.911897,3.8878593,-22.335207
37334219,37334159,1.6717106,4.155667,16.888481
37355194,37355135,1.4731566,-2.9868252,-15.288309
37376220,37376158,-0.063084856,1.021488,6.530999
37392731,37392674,-2.1889513,-4.727506,-16.576859
37413753,37413696,5.903313,4.113264,14.733971
37434777,37434718,-2.1567547,-0.660811,-15.531974
37452825,37452769,-5.3151474,-2.6726556,24.163214
37473817,37473758,-1.9646283,0.092162006,-26.499123
37494840,37494780,8.844815,-4.9527364,27.329014
37515859,37515802,3.7548335,-9.76942,-28.341202
37533879,37533820,1.1022224,3.567872,30.918074
37554899,37554842,-5.787401,-2.0533068,-29.852938
37575922,37575865,7.322579,1.8053252,30.011368
37592439,37592382,1.8751887,-0.8762632,-16.191206
37613463,37613402,-5.269812,-1.4265618,16.302732
37634527,37634469,5.497505,0.12471075,-13.448938
37655503,37655446,-0.2211424,1.3274995,13.172365
37673524,37673466,1.3715695,-2.066118,3.801634
37694589,37694532,-2.6743,-3.6004176,-4.546731
37715568,37715510,-3.6297953,0.97960943,8.858831
37733584,37733526,-0.07917307,-2.5693307,-23.076548
37754652,37754593,7.7984996,8.984514,25.246296
37775635,37775571,-3.476133,0.40721753,-25.042887
37796652,37796593,-7.2515388,-3.9446998,28.57887
37813166,37813108,-4.917148,2.3538978,-29.367022
37834189,37834132,0.1561094,4.1956625,27.664091
37855209,37855151,4.509747,-4.904893,-24.4594
37873229,37873170,2.361371,-4.2770195,16.305782
37894250,37894192,0.39480913,3.9213357,-14.63167
37915273,37915213,-1.8882288,4.4273224,12.395362
37936292,37936235,0.5151653,-0.58753085,-8.496966
37952811,37952752,-2.877077,-2.663838,-12.06725
37973833,37973774,-2.5334325,-1.1854229,16.358768
37994899,37994842,1.176559,-1.3292935,-18.02221
38012874,38012815,3.2060003,-0.3971484,26.27868
38033896,38033835,-0.98955256,0.31869346,-25.747501
38054962,38054903,0.09694756,2.331419,25.989044
38075940,38075879,-2.927304,-1.3593152,-24.676758
38093956,38093899,0.32931802,-0.28030849,24.218666
38115027,38114965,2.4153411,-1.6636217,-24.550072
38136002,38135941,2.984932,-0.43588015,25.27004
38152562,38152503,-0.7982665,-0.96857345,-13.559066
38173536,38173479,-5.1604404,2.9046352,12.311668
38194561,38194502,-1.6402926,3.5665944,-9.801934
38215582,38215523,-1.5982072,0.482509,8.501214
38233602,38233541,4.2034526,-1.4014248,4.3124704
38254623,38254564,-0.14743032,-2.4950247,-4.6375694
38275646,38275586,-0.7459782,0.93767244,5.909317
38293663,38293603,-1.3854042,2.2070084,-17.353327
38314688,38314625,3.4950619,1.5390464,19.903912
38334204,38334145,-2.0634353,-1.2659112,-23.53089
38355271,38355212,-1.3751321,-1.9126459,24.884968
38373244,38373185,0.727417,-1.0217348,-23.270044
38394263,38394207,2.8866649,0.71068555,21.772867
38415333,38415274,1.4170814,-0.657677,-20.344902
38433306,38433247,-2.5867999,-0.33167312,11.742415
38454325,38454268,-0.38459423,0.19045083,-10.468103
38475394,38475335,-0.80718684,2.3586364,10.294905
38496371,38496312,0.2979016,2.2739007,-8.912097
38512933,38512874,-1.9462,-1.7527796,-7.2144403
38533911,38533852,2.3663208,-0.364451,9.417784
38554929,38554871,1.6588285,-0.7261692,-12.006489
38572993,38572936,2.8410072,1.1721821,22.296692
38593972,38593914,0.49604446,-1.6708099,-22.450256
38614993,38614934,-3.3531473,0.8368531,21.097618
38636019,38635955,-2.8193123,0.094722584,-20.222723
38654034,38653973,0.37714985,1.2827806,20.050602
38675052,38674995,1.792717,-0.3302144,-19.008091
38696073,38696016,0.65800077,0.31895784,17.937603
38712593,38712534,1.3519787,-0.9521012,-9.727322
38733612,38733555,-1.27592,-0.4781022,10.08282
38754633,38754576,0.0365472,0.61262953,-8.982031
38775701,38775643,0.53029877,0.81256455,7.9561086
38793679,38793616,0.18766627,-1.570562,0.40587673
38814697,38814637,-1.7095536,-2.1672194,-1.0334055
38835763,38835706,1.8796245,0.7987746,1.9653538
38852236,38852177,-1.1733052,2.2449963,-14.602065
38873304,38873243,0.34673533,1.8553237,16.081238
38894280,38894222,0.9814728,-2.4188466,-18.236654
38915303,38915242,-0.12505051,-0.45903155,20.632484
38933361,38933304,-1.2948173,-0.46513164,-23.934319
38954338,38954280,1.8505822,-0.58031964,23.884663
38975362,38975302,-0.047440864,-0.750585,-21.566515
38993425,38993366,0.9205315,2.1327326,14.831534
39014401,39014342,0.37694192,0.24629365,-12.993171
39035421,39035363,-1.4337415,-0.5827514,12.37078
39056444,39056384,1.0271251,-0.5156372,-13.266867
39072961,39072902,-0.7930589,-0.27178988,1.2913331
39093981,39093923,2.2296104,0.11836423,-1.9550152
39115005,39114944,1.3782706,0.19746093,2.3006995
39133024,39132963,-0.4861421,1.81015,8.956968
39154042,39153984,-3.3463626,1.5588924,-9.314021
39175063,39175006,3.0257676,-0.13669497,10.410183
39196130,39196072,3.2000315,-2.2735875,-11.620187
39214105,39214045,0.30541787,-0.44592315,18.464731
39235130,39235067,-6.9113884,-2.239776,-17.908545
39254667,39254608,-1.1638507,2.0357432,20.483988
39272666,39272605,2.1249313,2.1581495,-21.94228
39293730,39293673,1.2128906,-0.2163874,22.364271
39314709,39314648,0.112804316,-1.8961672,-21.814589
39335732,39335669,-1.3035338,-0.07948528,21.096294
39353792,39353733,-2.1724522,2.0055103,-10.309179
39374770,39374711,1.1487603,-0.8495985,7.9513445
39395788,39395731,0.4541328,-1.4356271,-5.0024476
39412308,39412249,0.22620387,-2.0997872,-16.416279
39433327,39433268,5.5866003,2.860332,18.276978
39454348,39454290,-0.8371678,0.8145096,-19.231329
39475368,39475311,-4.023679,-1.6786789,21.392723
39493386,39493329,-3.690486,-1.2757593,-25.475948
39514410,39514351,3.3296115,0.7505237,24.89488
39535428,39535372,1.7282219,-0.851275,-24.233255
39553448,39553390,0.55249345,2.1963763,19.633896
39574470,39574412,0.35490415,0.5426815,-17.510994
39595492,39595433,-3.751322,-3.5114481,15.043307
39616559,39616501,-0.8715617,1.7926427,-12.078283
39633035,39632971,-0.8747646,1.198407,-6.566481
39654098,39654038,4.15364,1.1894203,9.266819
39675075,39675014,1.3820463,-1.7775915,-9.665491
39693089,39693032,0.30768844,-0.93586075,17.655115
39714155,39714098,-4.54551,-0.36009935,-19.582382
39735147,39735088,-1.1447023,0.4784387,21.010973
39756156,39756096,0.554295,-0.015562247,-21.708292
39772671,39772612,2.1980608,1.1519159,19.870697
39793695,39793635,3.0504744,-1.0350499,-18.02131
39814714,39814655,-2.8451004,-0.98532873,15.588195
39832739,39832674,-0.3355951,0.25390977,-4.5515285
39853752,39853694,-0.9736432,1.7218121,0.9728721
39874775,39874716,3.9070585,1.3926909,2.2562175
39895795,39895738,0.6133573,-2.4275734,-3.4323387
39913814,39913755,-1.6795137,-0.94688314,11.440544
39934836,39934777,-2.4322553,0.67970824,-9.971838
39955860,39955800,-0.97563034,1.7970383,9.683501
39972374,39972317,-2.7258425,-1.5258389,-17.700037
39993392,39993335,4.514978,-0.7950922,18.426455
40014490,40014433,1.715491,-2.5790653,-19.31391
40035439,40035380,-1.4937907,3.3583834,20.409437
40053454,40053396,0.14599955,0.87862486,-19.935177
40074520,40074463,-1.2019292,-1.3292835,18.822447
40095495,40095438,-0.836564,-0.6103708,-18.892399
40113517,40113457,-0.32491848,0.025188603,14.097465
40134586,40134523,2.3067794,1.9110825,-13.531434
40155556,40155499,0.9142029,-0.42687067,13.191642
40176582,40176520,-0.41299072,-1.897696,-12.619862
40193097,40193037,-2.1046395,-1.3259828,-1.6543881
40214119,40214058,-0.44169402,-0.11199365,3.8374696
40235139,40235079,-1.1716298,1.4962013,-7.34269
40253155,40253097,2.6976662,-0.4328725,17.58139
40274176,40274118,0.97076464,-0.39086285,-19.741236
40295199,40295142,1.0631698,1.9321054,21.624296
40316221,40316160,-2.8675263,0.2872673,-22.046026
40332735,40332677,-3.280176,0.6121425,18.737144
40353757,40353700,2.4416158,-2.239007,-17.212397
40374826,40374765,0.93340886,1.77653,14.705341
40392796,40392738,3.9911785,1.0940334,-5.8473268
40413817,40413759,-2.3627107,-0.9163235,5.113084
40434883,40434826,-1.8962542,-1.0771856,-3.4980345
40455859,40455801,-3.2203832,0.48899928,0.6257943
40473879,40473821,0.90853614,-0.23015286,8.163181
40494962,40494904,0.86635196,0.7248361,-9.08248
40515920,40515862,3.424275,1.126692,8.585407
40532481,40532424,0.005156247,-1.0681865,-14.166521
40553459,40553399,-1.8081032,-1.5951592,13.784393
40574484,40574420,-0.3916495,-1.2957572,-13.499122
40595517,40595459,-0.3198846,3.4850585,12.993494
40613518,40613460,-1.2806611,0.94236547,-14.2494755
40634542,40634480,2.0792801,0.28014964,15.140849
40655561,40655503,-0.7168055,-0.25132903,-16.018951
40673580,40673520,-0.5594226,-1.7873405,13.895754
40694600,40694543,-1.1513892,0.032501787,-13.412808
40715626,40715562,-1.6745607,0.51374054,11.5132
40736648,40736584,1.336344,0.50329274,-10.560568
40753184,40753127,-2.9914923,0.9020087,-1.6006812
40774180,40774121,0.6053476,-1.0561309,4.3084207
40795248,40795187,1.2404625,-1.6992393,-7.3374944
40813218,40813160,-0.8577443,0.70813507,14.870394
40834240,40834181,-2.103442,-0.37083557,-15.521327
40855304,40855247,1.3675927,3.0144484,16.087414
40876286,40876227,1.8549736,-0.08590701,-15.774389
40892845,40892785,3.6882524,-2.3018186,13.999307
40913819,40913761,-2.0503983,-4.2789474,-13.655362
40934840,40934781,-4.1945057,0.6652281,13.879544
40952906,40952846,-0.51774573,2.1405537,-7.25208
40973877,40973821,1.3605726,2.805055,5.2202263
40994901,40994843,-2.5324712,0.25257093,-4.0874696
41012964,41012905,-5.64343,-1.5112543,-4.5836673
41033937,41033880,-2.064361,-0.93647915,5.184067
41054961,41054902,-0.15832344,-0.9717718,-6.2590084
41075985,41075927,3.1160812,4.074007,5.864662
41092497,41092439,2.3084676,0.8638267,-13.080112
41113518,41113460,3.3775358,-1.7515409,13.149557
41134542,41134484,1.804897,-0.7911545,-13.765953
41155605,41155548,1.5952837,1.1981369,14.768714
41173582,41173520,0.44050747,0.31882995,-17.038214
41194605,41194543,0.16237432,1.6949593,15.962392
41215669,41215608,-3.8325598,-1.3347832,-15.856033
41233639,41233580,1.239287,0.99074847,13.148848
41254668,41254602,4.88356,-2.102556,-12.210402
41274181,41274121,1.4348543,0.47486964,8.109428
41295202,41295142,-0.5520357,2.0088143,-6.1900253
41313264,41313205,-3.9499042,-1.8921503,-4.213907
41334239,41334180,-0.13223048,0.11477318,6.474342
41355266,41355210,1.1733879,0.17654228,-9.873705
41373323,41373266,3.4890902,1.145585,19.68246
41394298,41394241,-3.7782493,-2.2167697,-22.169594
41415319,41415262,-2.1403272,1.4015367,24.348625
41436346,41436282,-1.0448855,1.3409983,-24.928358
41452858,41452799,2.7897825,0.65045923,19.304968
41473878,41473820,0.4246299,-2.6894622,-15.2685375
41494900,41494842,-0.6178118,-2.9163442,12.837134
41512922,41512863,2.3804183,1.1085932,-3.0147994
41533940,41533880,-1.4700332,0.037515994,1.3357558
41554962,41554902,1.4267772,-0.19926524,-0.90658695
41576025,41575968,0.13945107,0.21478775,0.81816375
41594001,41593939,0.33074847,0.46123537,6.6131516
41615025,41614961,0.43743208,0.5969928,-7.4179993
41636087,41636027,0.88560814,1.0161276,8.2623825
41652557,41652498,-3.6874218,-1.4316247,-15.862107
41673623,41673564,-3.549183,-0.6358226,15.04439
41694600,41694539,1.2719706,-1.670944,-14.604419
41715623,41715565,2.8026774,0.65844053,12.70029
41733684,41733624,3.7850294,0.4407253,-12.562907
41754657,41754599,-3.138974,3.0820568,13.9604225
41775680,41775622,-5.345052,-1.7785879,-14.767842
41792219,41792159,1.0599335,0.24575382,14.086322
41813216,41813157,2.564433,0.6323983,-14.859855
41834240,41834179,2.304147,0.6677947,14.826996
41855261,41855200,1.2774926,-2.7816215,-14.254544
41873274,41873217,-1.5771554,-3.3996553,5.0573263
41894297,41894240,0.32228008,3.0673258,-2.69038
41915317,41915259,-2.8840418,3.5438495,0.6922851
41933338,41933277,1.2572073,-2.7525284,11.214775
41954357,41954297,-0.55457485,-4.587514,-13.8627205
41975383,41975319,2.79646,-0.41451064,15.522471
41996444,41996387,-4.6810646,-1.6240225,-17.251564
42012914,42012856,-0.94603705,0.8397724,22.881578
42033988,42033922,-0.87424463,1.354137,-23.15454
42054960,42054897,-0.35671744,0.97895706,21.888512
42072973,42072915,1.2037368,0.6618503,-17.08729
42094041,42093981,2.1211956,0.8490852,16.493969
42115016,42114956,-0.905139,-2.1595027,-14.198663
42136048,42135989,-4.1611824,0.14626142,11.918085
42154104,42154041,0.9844157,-1.209742,-2.8923151
42175077,42175017,2.26055,0.62349707,1.3721627
42196098,42196040,1.0944628,3.6255815,1.165355
42212614,42212553,-2.5039492,0.2879145,-13.901436
42233634,42233574,2.0945451,-0.964765,15.48606
42254658,42254595,0.15558134,-2.5426347,-17.278252
42275674,42275615,1.1521772,2.9077494,17.638613
42293695,42293634,-0.8538018,2.5427213,-18.655775
42314716,42314654,1.3722745,-2.4234471,18.301014
