timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
39214242,-0.03024828,-0.007853855,0.025328325,0.0,0.0,-0.3698716
39233803,0.007994579,-0.032224916,0.030846216,0.0,0.0,-0.3683247
39248822,-0.03881938,-0.05758558,0.028791185,0.0,0.0,-0.36754787
39272785,0.006922911,-0.036674052,0.02671858,0.0,0.0,-0.36842054
39293856,-0.01694666,-0.04630372,0.028149826,0.0,0.0,-0.36691412
39313362,-0.023762153,-0.054350663,0.027569495,0.0,0.0,-0.3674486
39328353,0.0093434015,-0.02059394,0.032510355,0.0,0.0,-0.3679841
39353946,-0.029754953,-0.048658878,0.025659248,0.0,0.0,-0.3669488
39373397,0.03157747,-0.04177026,0.032576717,0.0,0.0,-0.36802107
39391461,0.006755729,-0.021611499,0.023192419,0.0,0.0,-0.36728963
39406476,0.058638293,-0.02336882,0.029839654,0.0,0.0,-0.36746138
39431966,0.015488973,-0.004189694,0.024581425,0.0,0.0,-0.3676975
39451514,0.05828373,-0.01586154,0.031144172,0.0,0.0,-0.36663118
39471001,0.012811975,-0.027831148,0.026803514,0.0,0.0,-0.3672246
39486016,0.0016343156,-0.031750448,0.02594588,0.0,0.0,-0.36578134
39511595,0.04305439,-0.017604535,0.027898412,0.0,0.0,-0.3661039
39531065,0.06807038,-0.01539651,0.025873434,0.0,0.0,-0.36667952
39549118,0.03022265,-0.010719849,0.030905915,0.0,0.0,-0.36668774
39574603,0.0064076763,0.010324617,0.025741227,0.0,0.0,-0.36627033
39594167,0.033436965,-0.014553683,0.030629586,0.0,0.0,-0.36614704
39613639,-0.0010964709,0.0065480242,0.02380039,0.0,0.0,-0.36712578
39628657,0.052852254,0.011573373,0.030674592,0.0,0.0,-0.36605892
39654232,0.018884199,-0.01682118,0.024114776,0.0,0.0,-0.36567205
39673704,0.066651054,0.005303152,0.030312598,0.0,0.0,-0.36685383
39688721,0.0102986265,0.0138484575,0.026361004,0.0,0.0,-0.3660701
39706778,0.02928283,-0.0076030716,0.026333984,0.0,0.0,-0.36484987
39732268,0.01642897,-0.027786959,0.02584039,0.0,0.0,-0.3651181
39751827,0.028200902,0.008492445,0.02684544,0.0,0.0,-0.36601964
39771299,0.030959781,-0.006916971,0.028053205,0.0,0.0,-0.36491483
39786318,0.017503247,-0.018099945,0.022699965,0.0,0.0,-0.36588976
39811892,0.043082315,0.015400024,0.02863754,0.0,0.0,-0.36669287
39831364,0.01261048,0.008053766,0.02227658,0.0,0.0,-0.36541858
39850880,0.07994543,-0.003835179,0.02923916,0.0,0.0,-0.36616984
39874893,0.017610414,0.025413953,0.022377236,0.0,0.0,-0.36625308
39895920,0.033065382,0.0020813919,0.028209746,0.0,0.0,-0.36502847
39910966,0.0214189,-0.0049344376,0.023604969,0.0,0.0,-0.36597475
39928964,0.04455419,0.012243179,0.025942156,0.0,0.0,-0.3654185
39954538,0.0036638263,-0.018369926,0.021341758,0.0,0.0,-0.3639924
39969555,0.05541409,-0.032617472,0.024925383,0.0,0.0,-0.36461714
39993521,0.026337383,-0.0029876677,0.020624654,0.0,0.0,-0.36422628
40008537,0.061526008,-0.024958627,0.02272386,0.0,0.0,-0.36375266
40034074,0.05466758,-0.008940839,0.020930884,0.0,0.0,-0.3648832
40053584,0.054349385,0.015694177,0.02213472,0.0,0.0,-0.36461815
40068598,0.036479257,0.00042312845,0.02411139,0.0,0.0,-0.36448485
40095612,0.047861494,-0.0094499905,0.019585468,0.0,0.0,-0.3648506
40112191,0.08619608,-0.0035243477,0.022312999,0.0,0.0,-0.36553603
40131666,0.050154254,0.0110043725,0.01740414,0.0,0.0,-0.36450502
40151195,0.08871623,-0.010767035,0.022457348,0.0,0.0,-0.36407
40176729,0.05456983,-0.022275541,0.017660452,0.0,0.0,-0.36385033
40191728,0.06628288,0.0057881647,0.021510221,0.0,0.0,-0.3647664
40211246,0.039711025,-0.015785165,0.01453087,0.0,0.0,-0.36405826
40233766,0.08795362,-0.022559306,0.020133609,0.0,0.0,-0.36409184
40253269,0.042132255,-0.007986734,0.015267661,0.0,0.0,-0.36453357
40274307,0.09523711,-0.010188172,0.0190307,0.0,0.0,-0.36441576
40289317,0.038423892,-0.0043448117,0.01604342,0.0,0.0,-0.36435795
40308864,0.021061586,-0.014759259,0.013042329,0.0,0.0,-0.36450967
40332854,0.046193026,-0.017147556,0.016443077,0.0,0.0,-0.36469766
40353882,0.06078433,-0.024081279,0.011618913,0.0,0.0,-0.36472344
40373436,0.06327714,0.005279471,0.01317369,0.0,0.0,-0.36467206
40391413,0.0008041407,-0.017269015,0.008009268,0.0,0.0,-0.3654288
40410947,0.028425079,0.013806732,0.012355011,0.0,0.0,-0.36565986
40435000,0.006651121,-0.0020751003,0.005384772,0.0,0.0,-0.36504614
40455984,0.053232122,-0.007558695,0.00996892,0.0,0.0,-0.3659969
40474008,0.004190835,-0.005272623,0.0034993524,0.0,0.0,-0.36540562
40489019,0.05395358,-0.011761471,0.0067319633,0.0,0.0,-0.3645857
40514553,0.021184558,-0.00012519919,0.0017944651,0.0,0.0,-0.36463538
40529574,0.024088806,-0.012618991,0.004123944,0.0,0.0,-0.3650044
40553589,-0.0147940805,0.009012178,0.00011131518,0.0,0.0,-0.36621583
40568602,0.026334764,-0.00915324,0.0006166229,0.0,0.0,-0.36478865
40594131,-0.010465668,0.028101776,-0.0025249817,0.0,0.0,-0.36562467
40613650,0.006304212,0.012794691,-0.0019053748,0.0,0.0,-0.3653928
40631674,-0.015860893,0.0033420874,-0.003358283,0.0,0.0,-0.36529908
40655677,0.027222332,-0.0097484905,-0.004815667,0.0,0.0,-0.36549154
40672208,-0.012988557,-0.00044561457,-0.0046527334,0.0,0.0,-0.3660138
40691721,-0.014844605,0.026771776,-0.009276058,0.0,0.0,-0.36691827
40711248,-0.041756164,0.023046441,-0.0056988653,0.0,0.0,-0.3662934
40736785,-0.0235243,0.009563278,-0.010104012,0.0,0.0,-0.36610577
40751793,-0.0065649324,-0.003134682,-0.0065722163,0.0,0.0,-0.36602002
40771310,-0.030703159,0.011828149,-0.013020438,0.0,0.0,-0.36699337
40793828,0.024870034,-0.0015672015,-0.008362955,0.0,0.0,-0.36679798
40811846,-0.02741122,-0.006687816,-0.01386282,0.0,0.0,-0.36654162
40834357,0.011339129,0.027719077,-0.012864624,0.0,0.0,-0.3672083
40855431,0.0053607905,0.020634884,-0.01624348,0.0,0.0,-0.36653
40870449,-0.00054097106,-0.003599192,-0.015077253,0.0,0.0,-0.36673552
40889921,0.0036396724,-0.008730513,-0.0141626075,0.0,0.0,-0.36662415
40913949,-0.014147151,0.016166488,-0.01677168,0.0,0.0,-0.36689407
40933484,-0.019902974,0.032738112,-0.015894013,0.0,0.0,-0.367144
40948483,0.0015382706,0.016185693,-0.020017363,0.0,0.0,-0.36636704
40968084,-0.15400517,0.016660688,-0.014830927,0.0,0.0,-0.33136037
40993535,-0.17048791,0.01568788,-0.02051558,0.0,0.0,-0.33120728
41013098,-0.12618908,0.032908488,-0.016343124,0.0,0.0,-0.3328639
41028115,-0.15058938,0.033178415,-0.020687293,0.0,0.0,-0.33395758
41047579,-0.07601582,0.0374901,-0.01777387,0.0,0.0,-0.33711353
41076145,-0.05337301,0.047748066,-0.021365676,0.0,0.0,-0.34053007
41091132,-0.027643466,0.07375856,-0.0179299,0.0,0.0,-0.34266603
41106148,0.0035664297,0.068294674,-0.019833531,0.0,0.0,-0.34496284
41134673,0.043306697,0.07175155,-0.019427445,0.0,0.0,-0.34779188
41155739,-0.0063037295,0.05707963,-0.022527186,0.0,0.0,-0.35161293
41170753,0.051839557,0.07123032,-0.020412786,0.0,0.0,-0.3514617
41190280,0.0482582,0.052879848,-0.020040791,0.0,0.0,-0.3530791
41214254,0.073939554,0.048137277,-0.020772547,0.0,0.0,-0.35514164
41227758,0.053104665,0.06335714,-0.019584075,0.0,0.0,-0.35788506
41253342,0.06474146,0.07413371,-0.024575027,0.0,0.0,-0.35974032
41272820,0.06429762,0.053473942,-0.020907834,0.0,0.0,-0.36065483
41290870,0.048753828,0.030631732,-0.027192555,0.0,0.0,-0.36184052
41305889,0.03679592,0.04439377,-0.023196498,0.0,0.0,-0.36307374
41331368,0.026160875,0.011916814,-0.029272016,0.0,0.0,-0.36441
41355402,0.088135086,0.013808571,-0.02350416,0.0,0.0,-0.36593503
41370403,0.021406393,0.020538336,-0.029994018,0.0,0.0,-0.3667486
41394416,0.06381628,0.033099636,-0.028257681,0.0,0.0,-0.36813983
41415453,-0.0045743817,0.01692109,-0.03300896,0.0,0.0,-0.36835825
41430471,0.054281276,0.0063558565,-0.033289947,0.0,0.0,-0.3689169
41448527,0.020288229,-0.0037860554,-0.029220492,0.0,0.0,-0.36937982
41474017,0.03356744,-0.035707805,-0.03502312,0.0,0.0,-0.36958438
41493570,0.05249227,-0.039217904,-0.032045584,0.0,0.0,-0.3706544
41513054,0.021678798,-0.042681217,-0.03786681,0.0,0.0,-0.37108952
41528063,0.06424372,-0.034116983,-0.033569828,0.0,0.0,-0.37163106
41553636,0.022081152,-0.003960619,-0.03973927,0.0,0.0,-0.37255365
41573117,0.020766297,-0.0088369725,-0.03526846,0.0,0.0,-0.37233323
41588121,-0.0013649644,-0.01953634,-0.039685607,0.0,0.0,-0.37202862
41615150,0.017804543,-0.008879945,-0.0369721,0.0,0.0,-0.37254333
41636221,-0.011086055,-0.020549593,-0.042350966,0.0,0.0,-0.37337205
41651225,0.009325558,-0.05132441,-0.03822921,0.0,0.0,-0.37238517
41670713,0.014870563,-0.036843978,-0.04100851,0.0,0.0,-0.3729218
41694719,0.020305691,-0.022157831,-0.040787265,0.0,0.0,-0.37362856
41715760,0.016201904,-0.027941462,-0.04263284,0.0,0.0,-0.37383938
41730767,0.014104601,-0.0043241763,-0.041541073,0.0,0.0,-0.37390724
41753271,-0.001294246,-0.015753252,-0.041815065,0.0,0.0,-0.3734331
41774321,0.034658317,-0.032560803,-0.041896213,0.0,0.0,-0.37455308
41789326,0.045174535,-0.03226538,-0.042574104,0.0,0.0,-0.3735441
41808930,0.037025064,-0.03891641,-0.046088062,0.0,0.0,-0.3742391
41828365,0.04672821,-0.0545487,-0.04221501,0.0,0.0,-0.3741658
41853934,0.057425458,-0.06362842,-0.04675163,0.0,0.0,-0.37376744
41873405,0.03897258,-0.053273585,-0.042625315,0.0,0.0,-0.37467542
41892934,-0.010267088,-0.02789889,-0.049080588,0.0,0.0,-0.37481177
41910936,0.06416447,-0.06264857,-0.042717706,0.0,0.0,-0.3738279
41931970,-0.022906162,-0.04978083,-0.04883849,0.0,0.0,-0.37482926
41951525,0.022314556,-0.06642071,-0.041635815,0.0,0.0,-0.37452772
41971040,-0.019594157,-0.081160985,-0.045413386,0.0,0.0,-0.37369218
41996576,0.04788287,-0.067095466,-0.039607774,0.0,0.0,-0.3745598
42011591,-0.022401262,-0.04454292,-0.043450363,0.0,0.0,-0.3748946
42031063,-0.0043027694,-0.007375961,-0.043764018,0.0,0.0,-0.37464666
42050578,-0.022651244,-0.010734026,-0.040696632,0.0,0.0,-0.37371475
42065593,-0.015915547,-0.021313315,-0.043959405,0.0,0.0,-0.37395704
42091127,0.024872186,-0.026210355,-0.03699935,0.0,0.0,-0.373539
42115147,-0.00539167,-0.011210968,-0.039720815,0.0,0.0,-0.37352958
42133159,0.014463865,0.009494119,-0.035085827,0.0,0.0,-0.37338716
42154244,0.019157061,0.021866804,-0.0394307,0.0,0.0,-0.3725243
42173704,0.04884893,0.026035953,-0.033084154,0.0,0.0,-0.37278673
42188718,0.015050529,0.03050221,-0.037448887,0.0,0.0,-0.37255105
42208240,0.057479013,0.03646791,-0.033107903,0.0,0.0,-0.37201247
42233782,0.026340446,0.036052886,-0.035258338,0.0,0.0,-0.3717684
42253278,0.079725385,0.041346353,-0.029958433,0.0,0.0,-0.37149605
42275794,0.024476554,0.045333304,-0.030992048,0.0,0.0,-0.37115884
42290823,0.050512254,0.046606194,-0.029895084,0.0,0.0,-0.37097737
42310340,0.030813677,0.049873978,-0.027054537,0.0,0.0,-0.3711222
42329858,-0.00043206118,0.04928699,-0.02896152,0.0,0.0,-0.37059027
42347862,0.038701266,0.05290699,-0.023802262,0.0,0.0,-0.37059036
42373411,0.018866815,0.047253218,-0.026543159,0.0,0.0,-0.36979637
42388410,0.047314927,0.048824117,-0.02093561,0.0,0.0,-0.3699529
42413949,-0.014327047,0.06419584,-0.026396193,0.0,0.0,-0.36960086
42433471,0.016933803,0.041878674,-0.018911079,0.0,0.0,-0.36875293
42452982,-0.0238997,0.03199705,-0.025143677,0.0,0.0,-0.36817917
42468004,0.034858305,0.013208225,-0.019394968,0.0,0.0,-0.367863
42487511,0.0046564485,0.045344852,-0.021259483,0.0,0.0,-0.3683935
42511554,0.0238801,0.055179253,-0.018166227,0.0,0.0,-0.36848152
42531068,-0.00061335077,0.030333173,-0.019099176,0.0,0.0,-0.36808395
42556586,0.0134320455,0.026533222,-0.015145397,0.0,0.0,-0.36823487
42571601,0.009792555,0.054597348,-0.016606534,0.0,0.0,-0.36777553
42591120,0.007952794,0.0311963,-0.018319689,0.0,0.0,-0.36838707
42610640,0.009592993,0.024036897,-0.013278899,0.0,0.0,-0.36849806
42630186,-0.027691053,0.019505972,-0.017560072,0.0,0.0,-0.36776638
42654185,0.034681235,0.03069151,-0.012514083,0.0,0.0,-0.3677212
42673703,-0.011232074,0.023348384,-0.015731433,0.0,0.0,-0.3669146
42688717,0.03980697,0.00965502,-0.009739867,0.0,0.0,-0.36807963
42714248,-0.015132393,0.017680088,-0.013728884,0.0,0.0,-0.36823675
42733771,0.025727257,0.0178441,-0.007265622,0.0,0.0,-0.36807606
42753280,0.0050734766,0.03107443,-0.012443682,0.0,0.0,-0.36814612
42768293,0.017729225,0.012675302,-0.0087583605,0.0,0.0,-0.3681158
42787808,-0.014476623,0.023231136,-0.0067359516,0.0,0.0,-0.36943504
42811837,-0.0056555304,0.046396602,-0.007665523,0.0,0.0,-0.3700607
42831367,0.033945814,0.024274567,-0.0038698749,0.0,0.0,-0.36964488
42846367,0.015667586,0.04050846,-0.00753175,0.0,0.0,-0.36957437
42871897,0.03567912,0.044668853,-0.0011028993,0.0,0.0,-0.3701074
42895915,0.021496098,0.027167512,-0.0040893448,0.0,0.0,-0.36926153
42910933,-0.005296782,0.023874495,0.0006267063,0.0,0.0,-0.37027657
42925945,-0.03147107,0.038760163,-0.0040002507,0.0,0.0,-0.37019584
42954460,0.011680924,0.02560392,0.0013406572,0.0,0.0,-0.36962888
42975499,-0.0252734,0.036544234,-0.0037975085,0.0,0.0,-0.36970907
42990510,0.0118911695,0.028113926,0.0021680822,0.0,0.0,-0.37073392
43013027,-0.040527802,0.019159228,0.0004908558,0.0,0.0,-0.3699918
43032600,0.013335394,-0.011944617,0.002459301,0.0,0.0,-0.3703035
43047616,-0.0091466615,0.003262519,0.0030960871,0.0,0.0,-0.37108266
43067089,-0.013131056,0.006973634,-0.00065922225,0.0,0.0,-0.3712075
43095620,0.008723584,0.009250839,0.0030769669,0.0,0.0,-0.37119126
43110623,-0.02724965,-0.00955337,0.002222359,0.0,0.0,-0.37145424
43125640,0.007424849,0.018061675,0.006191374,0.0,0.0,-0.37180528
43151167,-0.027668845,0.00038710242,0.002602586,0.0,0.0,-0.37068456
43175245,-0.011290538,-0.0011690299,0.0055654957,0.0,0.0,-0.37078828
43190253,-0.01890406,0.007932347,0.0028144852,0.0,0.0,-0.37185138
43214253,0.0044572963,0.0013421847,0.007473447,0.0,0.0,-0.3711561
43235295,-0.02899955,0.02099368,0.0031318134,0.0,0.0,-0.37206253
43253266,-0.01549251,0.014285779,0.0075528296,0.0,0.0,-0.3722022
43268288,-0.019292299,0.0011476652,0.0050013317,0.0,0.0,-0.37164095
43293807,-0.0054208552,0.0051938067,0.008417957,0.0,0.0,-0.37187728
43313336,-0.026058117,0.013591005,0.0057001975,0.0,0.0,-0.3725876
43332896,-0.0029937003,0.03493162,0.0071587157,0.0,0.0,-0.37272766
43347917,0.00242956,0.0049047405,0.009950442,0.0,0.0,-0.37280604
43367400,-0.03293466,0.033394188,0.0057437452,0.0,0.0,-0.3726017
43395947,-0.035954785,0.020590264,0.010137813,0.0,0.0,-0.37299445
43410918,-0.00858174,0.0076192557,0.006922524,0.0,0.0,-0.37252253
43434971,-0.009403737,0.017975753,0.0117340805,0.0,0.0,-0.37309092
43455968,-0.0365633,0.008280755,0.0076688174,0.0,0.0,-0.37266678
43470982,-0.00010704488,0.039838832,0.011333698,0.0,0.0,-0.37362593
43490548,-0.040090937,0.01934074,0.008751077,0.0,0.0,-0.3731279
43514518,-0.016593382,0.025129206,0.010803195,0.0,0.0,-0.37336114
43535602,-0.015369246,0.019373573,0.00858447,0.0,0.0,-0.37345994
43553586,0.01961812,0.015498713,0.010691603,0.0,0.0,-0.37360898
43568575,0.0018063432,0.0034929952,0.011462383,0.0,0.0,-0.37243143
43594109,0.0054584816,-0.013542551,0.010322153,0.0,0.0,-0.37228456
43613624,-0.01448083,-0.00378707,0.01149275,0.0,0.0,-0.37298837
43633191,-0.02332021,0.0047450373,0.008459513,0.0,0.0,-0.37275895
43648206,-0.00013450628,-0.019501345,0.013655568,0.0,0.0,-0.3724293
43673685,-0.021946218,0.004869527,0.007669578,0.0,0.0,-0.37278104
43693254,-0.0062207137,0.0003006787,0.013078765,0.0,0.0,-0.3730102
43711219,-0.021132564,-0.005820539,0.007965323,0.0,0.0,-0.37240836
43735228,0.01657055,0.019731697,0.011815022,0.0,0.0,-0.3727889
43751763,-0.026849499,0.0026136201,0.008843664,0.0,0.0,-0.37211528
43771274,0.019097064,-0.005848665,0.0113282055,0.0,0.0,-0.37298512
43790843,-0.02122727,0.008105525,0.009896511,0.0,0.0,-0.3726023
43816331,-0.009501314,-0.016851753,0.01131653,0.0,0.0,-0.3718719
43825353,0.01636233,-0.006518316,0.011678108,0.0,0.0,-0.3726739
43853904,-0.0060270852,-0.018113766,0.00999653,0.0,0.0,-0.3725989
43868873,0.022750001,-0.010669449,0.01214057,0.0,0.0,-0.373087
43892888,-0.024956724,-0.014231532,0.008390907,0.0,0.0,-0.37275362
43913914,0.009376215,-0.027727377,0.012221611,0.0,0.0,-0.37185422
43933472,0.010258408,-0.01021161,0.008750118,0.0,0.0,-0.37229067
43948493,0.009759239,-0.023334406,0.012168364,0.0,0.0,-0.37182155
43973981,0.006735908,-0.04058546,0.009400124,0.0,0.0,-0.3710653
43993537,0.036912266,-0.012435199,0.0119977435,0.0,0.0,-0.37173778
44011509,0.0063920277,-0.011653784,0.008721204,0.0,0.0,-0.37145454
44026567,0.039117422,-0.030820748,0.010552838,0.0,0.0,-0.37053925
44052068,0.04113512,-0.04875856,0.008421433,0.0,0.0,-0.3704645
44071569,0.05752798,-0.037621155,0.010674692,0.0,0.0,-0.37092656
44091149,0.034703996,-0.020559419,0.0086470675,0.0,0.0,-0.37103605
44106142,0.018699126,-0.03576583,0.008535166,0.0,0.0,-0.37086332
44131658,0.027699588,-0.029620105,0.008780896,0.0,0.0,-0.3706255
44151193,0.04625281,-0.029698875,0.009186501,0.0,0.0,-0.37071922
44169164,0.035384532,-0.025462516,0.0099764895,0.0,0.0,-0.37062445
44194701,0.029431943,-0.0007526968,0.010080784,0.0,0.0,-0.37048125
44214214,0.014809862,-0.028169228,0.009858322,0.0,0.0,-0.36920148
44233785,0.03669091,-0.03629734,0.010667905,0.0,0.0,-0.3690605
44248785,0.014993785,-0.001699088,0.010895259,0.0,0.0,-0.369331
44274279,0.013318531,0.007102598,0.01008085,0.0,0.0,-0.3688755
44293830,0.030649476,0.0072085448,0.0117008295,0.0,0.0,-0.36960292
44311818,0.0030324897,0.010161114,0.0087483125,0.0,0.0,-0.3695
44326816,0.03296733,0.0070077633,0.012621818,0.0,0.0,-0.36904317
44352352,0.0029242027,0.011223363,0.009195639,0.0,0.0,-0.36882752
44376418,0.014658928,0.010791043,0.013299948,0.0,0.0,-0.36885038
44391430,-0.023808537,0.010744708,0.010049404,0.0,0.0,-0.36951834
44406445,0.0045418874,0.008430609,0.013451536,0.0,0.0,-0.36823294
44431936,-0.0346239,0.04679238,0.010634573,0.0,0.0,-0.36953902
44451488,0.0006207987,0.013909285,0.014692873,0.0,0.0,-0.36923024
44469455,-0.0082432795,0.008808583,0.014154989,0.0,0.0,-0.36865622
44495007,0.018786745,0.004543212,0.01603929,0.0,0.0,-0.36990103
44514505,-0.017529443,0.048526723,0.01443656,0.0,0.0,-0.3704591
44534063,-0.024608918,0.033480674,0.015618093,0.0,0.0,-0.3695417
44549077,-0.015145847,0.018759925,0.0187635,0.0,0.0,-0.3701797
44574570,-0.035676498,0.041262176,0.015233872,0.0,0.0,-0.37095034
44592565,-0.04218559,0.056202263,0.01891467,0.0,0.0,-0.37037238
44612099,-0.036081664,0.0144087095,0.01465702,0.0,0.0,-0.37029555
44631673,-0.04036232,0.041235916,0.020347603,0.0,0.0,-0.37163946
44655648,-0.0132559175,0.030319834,0.015593389,0.0,0.0,-0.37099284
44670660,-0.008753952,0.0058149365,0.0222196,0.0,0.0,-0.37174636
44694672,-0.07812425,0.027107585,0.016293641,0.0,0.0,-0.37141934
44715708,-0.030143732,0.038450208,0.022631766,0.0,0.0,-0.3719929
44733726,-0.079690404,0.029377194,0.017281272,0.0,0.0,-0.3713408
44748736,-0.028480735,0.023408739,0.020587066,0.0,0.0,-0.37214065
44774307,-0.048848618,0.0060257497,0.018796295,0.0,0.0,-0.37105638
44793769,-0.006105548,0.012364235,0.022488361,0.0,0.0,-0.37150094
44813293,-0.031650923,0.025778448,0.02092243,0.0,0.0,-0.37095898
44828311,-0.04740057,0.03514591,0.017827539,0.0,0.0,-0.37233824
44847835,-0.024962554,0.03223178,0.025016027,0.0,0.0,-0.37199178
44871898,-0.06147179,0.012333997,0.018040255,0.0,0.0,-0.37135455
44891374,-0.012485053,-0.0015451066,0.026170569,0.0,0.0,-0.3717764
44915382,-0.086591996,0.013041208,0.018056627,0.0,0.0,-0.37216282
44936410,-0.027345093,0.006153758,0.027099174,0.0,0.0,-0.3713139
44951433,-0.055990465,0.005493017,0.021003077,0.0,0.0,-0.37113392
44970952,-0.034361392,0.009803093,0.025288913,0.0,0.0,-0.37145624
44994957,-0.031281836,0.019076148,0.02409646,0.0,0.0,-0.37183103
45005477,-0.031040698,0.0046776836,0.02264327,0.0,0.0,-0.37142816
45034011,-0.07222302,0.0100849625,0.024411822,0.0,0.0,-0.371253
45049023,-0.055408597,0.0029083886,0.02340094,0.0,0.0,-0.37111923
45073045,-0.013590167,0.00980292,0.029402588,0.0,0.0,-0.37112436
45094073,-0.047544003,0.02003901,0.024834618,0.0,0.0,-0.37211254
45113581,-0.055923484,0.022952914,0.030014468,0.0,0.0,-0.3724383
45128595,-0.095060185,0.020610122,0.02407276,0.0,0.0,-0.37143698
45148114,-0.03865837,0.0013400019,0.030278658,0.0,0.0,-0.37127
45172187,-0.09291375,0.001108601,0.024467602,0.0,0.0,-0.3714674
45191655,-0.06446452,0.009613307,0.030006645,0.0,0.0,-0.37152246
45215676,-0.06212645,0.0019200313,0.026459457,0.0,0.0,-0.37110686
45232267,-0.03498292,-0.0045890417,0.030287473,0.0,0.0,-0.37165362
45251732,-0.059699487,0.003414651,0.027299574,0.0,0.0,-0.37137362
45271236,-0.020053016,-0.010043567,0.02862338,0.0,0.0,-0.37117207
45290802,-0.022853542,-0.016346171,0.029337905,0.0,0.0,-0.3715237
45308765,-0.046268173,0.008926049,0.025047133,0.0,0.0,-0.37220067
45328308,-0.022035407,0.028606392,0.031241793,0.0,0.0,-0.3727006
45353820,-0.033595584,0.005918257,0.026379649,0.0,0.0,-0.3717224
45373339,0.0018578011,-0.014313103,0.031741288,0.0,0.0,-0.37204835
45391362,-0.057451457,-0.015142391,0.026158344,0.0,0.0,-0.3717716
45415361,-0.031157307,-0.029688645,0.03125377,0.0,0.0,-0.37105262
45431902,-0.05850045,-0.035571203,0.027326573,0.0,0.0,-0.37122646
45451415,-0.055017844,-0.021482464,0.030549774,0.0,0.0,-0.3714378
45470927,-0.08973857,-0.02260977,0.028204674,0.0,0.0,-0.37059134
45496454,-0.045360588,-0.027917748,0.03051123,0.0,0.0,-0.37116665
45505464,-0.035885084,-0.0040619005,0.030722486,0.0,0.0,-0.3714535
45534003,-0.051082395,-0.006070109,0.028024634,0.0,0.0,-0.37151015
45549018,-0.028305463,-0.018555218,0.030694352,0.0,0.0,-0.3708012
45573030,-0.046768367,-0.0054532113,0.027288318,0.0,0.0,-0.3709207
45592601,-0.025239982,-0.010634924,0.030532707,0.0,0.0,-0.3709982
45607606,-0.07644733,-0.0075216647,0.026688792,0.0,0.0,-0.37117073
45636079,-0.062173963,0.0004882499,0.030844431,0.0,0.0,-0.37143552
45651114,-0.06983038,0.011268464,0.026893225,0.0,0.0,-0.3713332
45670631,-0.02238497,0.013610479,0.030581918,0.0,0.0,-0.37176314
45696154,-0.049092956,0.0017610376,0.027681421,0.0,0.0,-0.37155804
45705209,-0.02867658,-0.00014864466,0.02872871,0.0,0.0,-0.37201312
45730690,-0.023799418,0.014378745,0.028473815,0.0,0.0,-0.37239426
45750260,-0.023125432,0.004500491,0.02929911,0.0,0.0,-0.3723089
45769735,-0.032538854,0.0035736742,0.028573364,0.0,0.0,-0.37229952
45793747,0.0011578205,0.0072667357,0.02992342,0.0,0.0,-0.37212902
45813267,-0.0005818933,-0.002400277,0.027712222,0.0,0.0,-0.37202692
45828277,-0.014397742,0.003171744,0.02803214,0.0,0.0,-0.37208578
45853809,-0.03276712,0.012831299,0.028546482,0.0,0.0,-0.37186393
45873329,-0.008795285,0.009343949,0.02842845,0.0,0.0,-0.37181255
45892891,-0.027826002,0.005096578,0.027927566,0.0,0.0,-0.37199044
45907894,-0.028706882,0.01737639,0.027111718,0.0,0.0,-0.3720613
45927372,-0.010241004,0.017463854,0.028378695,0.0,0.0,-0.3720107
45951400,-0.0270286,0.012372902,0.026620708,0.0,0.0,-0.3723286
45970920,0.0057507567,0.019734854,0.028134946,0.0,0.0,-0.37209177
45985930,-0.020650832,0.01892222,0.025331914,0.0,0.0,-0.3720054
46014443,0.024203448,0.021221384,0.028347077,0.0,0.0,-0.37208846
46035521,-0.019668164,0.016615104,0.02507434,0.0,0.0,-0.37241748
46050538,0.0054069664,0.006753089,0.02790877,0.0,0.0,-0.37212408
46070012,-0.013128916,0.017641984,0.024009444,0.0,0.0,-0.37253138
46094040,0.020945482,0.023885967,0.02739184,0.0,0.0,-0.37231073
46113554,-0.02021279,0.009835079,0.022703618,0.0,0.0,-0.37175256
46128567,0.014453536,0.01121402,0.025608812,0.0,0.0,-0.37224132
46148152,-0.008236292,0.030333104,0.02275143,0.0,0.0,-0.37234
46173621,0.003970925,0.0007255293,0.026348133,0.0,0.0,-0.3716654
46193186,-0.030327987,0.008932991,0.022193773,0.0,0.0,-0.37300608
46212665,-0.012103383,0.039346553,0.02377466,0.0,0.0,-0.3730067
46230705,-0.03376276,0.015595087,0.02558394,0.0,0.0,-0.3719179
46256191,-0.017571464,-0.010978265,0.023475502,0.0,0.0,-0.37246874
46271215,-0.035891928,0.013514856,0.023849891,0.0,0.0,-0.37291124
46286224,-0.028605878,0.005494768,0.01995426,0.0,0.0,-0.37313634
46314730,-0.0017351725,-0.011894804,0.024577646,0.0,0.0,-0.37215802
46335813,-0.021553278,0.00049526803,0.020035325,0.0,0.0,-0.37283042
46350832,0.0042673163,-0.0011394331,0.024613967,0.0,0.0,-0.37226734
46370301,-0.0043354686,-0.014692202,0.018794533,0.0,0.0,-0.37250507
46394326,0.03619597,-0.013425047,0.024692932,0.0,0.0,-0.37290028
46409348,-0.008839162,0.0032970516,0.02042048,0.0,0.0,-0.3736929
