gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.06817697,0.026365254,0.11185277,0.0,1.728298e-07,-9.902418,0.2790995435729614,-0.05278127096351931,0.4685710396137339
0.06711168,0.025832623,0.11185278,0.0,1.728298e-07,-9.902418,0.27898481064377684,-0.05275068675965665,0.4686428592274678
0.06631275,0.025300002,0.11185277,0.0,1.7280894e-07,-9.901223,0.27886749094420604,-0.052729747414163086,0.4687149768669528
0.0657801,0.02476738,0.11185277,0.0,1.7276713e-07,-9.8988285,0.2787501712446352,-0.052708808068669524,0.46878709450643774
0.06524747,0.024234748,0.11185277,0.0,1.7274625e-07,-9.897632,0.2786328515450644,-0.05268786872317596,0.46885921214592274
0.06471485,0.023702115,0.11185277,0.0,1.7274625e-07,-9.897632,0.27852245060085834,-0.05267122411802575,0.46892669667381975
0.063915886,0.023169471,0.11185276,0.0,1.7274621e-07,-9.897629,0.2784250022103004,-0.052662619666309016,0.4689855075858369
0.06285064,0.022370502,0.11185276,0.0,1.7274623e-07,-9.89763,0.2783275538197425,-0.05265401521459227,0.46904431849785405
0.061519057,0.021038953,0.11158646,0.0,1.7272535e-07,-9.896433,0.2782301054291846,-0.05264541076287554,0.4691031294098712
0.060720123,0.020239985,0.1110538,0.0,1.7268356e-07,-9.894039,0.27813486321888414,-0.05264126651287553,0.46916006933476395
0.059654858,0.019441014,0.110787496,0.0,1.7264179e-07,-9.891646,0.2780412523390558,-0.05264042029935622,0.4692156257832618
0.057790596,0.019174729,0.1107875,0.0,1.7257908e-07,-9.888053,0.27794764145922746,-0.05263957408583691,0.4692711822317596
0.05699166,0.018908406,0.1107875,0.0,1.7257908e-07,-9.888053,0.2778540305793991,-0.052638727872317596,0.4693267386802575
0.055926416,0.018375741,0.11078749,0.0,1.7255817e-07,-9.886856,0.2777630285407725,-0.05264385416309013,0.46938000283261805
0.054861147,0.017843127,0.110787496,0.0,1.7251641e-07,-9.884462,0.2776726721244635,-0.052650458497854075,0.4694326996995708
0.053795896,0.017310487,0.110521175,0.0,1.7249552e-07,-9.883265,0.2775823157081545,-0.05265706283261803,0.4694853965665236
0.052464277,0.017044218,0.10972226,0.0,1.7249552e-07,-9.883265,0.2774916267167382,-0.052663967566523605,0.4695382537124464
0.05193166,0.016777892,0.10972226,0.0,1.7249552e-07,-9.883265,0.2773895351502146,-0.05268117169957082,0.46959660613733906
0.051399026,0.01624526,0.10972225,0.0,1.7247463e-07,-9.88207,0.277287443583691,-0.05269837583261802,0.4696549585622318
0.0508664,0.015978947,0.10972226,0.0,1.7243285e-07,-9.879675,0.2771853520171674,-0.052715579965665234,0.46971331098712443
0.050333757,0.015712628,0.10972226,0.0,1.7241193e-07,-9.878476,0.2770881571459228,-0.05273452389914163,0.4697685553218884
0.049801137,0.015179998,0.10972225,0.0,1.7241193e-07,-9.878476,0.2770052637339056,-0.05275854915450644,0.46981472206008584
0.049268488,0.014913687,0.10945594,0.0,1.7241193e-07,-9.878476,0.27692237032188843,-0.05278257440987124,0.46986088879828325
0.048735853,0.014913691,0.1089233,0.0,1.7241193e-07,-9.878476,0.27683947690987126,-0.05280659966523605,0.4699070555364807
0.048203215,0.014913687,0.10865697,0.0,1.7241193e-07,-9.878476,0.27675803013948497,-0.05283459303433476,0.4699518931008584
0.047137972,0.0146473665,0.10865697,0.0,1.7241193e-07,-9.878476,0.2766781394206009,-0.05286685462660944,0.4699953009656652
0.046605337,0.014114735,0.108656965,0.0,1.7241193e-07,-9.878476,0.27659824870171673,-0.05289911621888412,0.4700387088304721
0.046072707,0.013848418,0.10865697,0.0,1.7241193e-07,-9.878476,0.27651835798283264,-0.052931377811158795,0.47008211669527894
0.04500743,0.013848418,0.10839066,0.0,1.7241193e-07,-9.878476,0.2764451105042919,-0.05296648146351931,0.4701212396888412
0.04447478,0.014114741,0.10785804,0.0,1.7241193e-07,-9.878476,0.2763745962446352,-0.05300275442060086,0.4701585997639485
0.04261057,0.014913661,0.10759172,0.0,1.7241193e-07,-9.878476,0.2763040819849785,-0.0530390273776824,0.4701959598390558
0.041545317,0.014913653,0.10759172,0.0,1.7241193e-07,-9.878476,0.27623356772532187,-0.053075300334763945,0.4702333199141631
0.04074637,0.014913659,0.10732541,0.0,1.7241193e-07,-9.878476,0.2761652073175966,-0.05311647881974249,0.4702687863841202
0.0396811,0.014913687,0.10652645,0.0,1.7241193e-07,-9.878476,0.27609699609442057,-0.05315799708154506,0.47030412169527896
0.038615838,0.01491368,0.10652645,0.0,1.7241193e-07,-9.878476,0.2760287848712446,-0.05319951534334764,0.47033945700643776
0.03781689,0.014913669,0.10626014,0.0,1.7243282e-07,-9.879673,0.2759603573390558,-0.053242165021459224,0.47037478373390557
0.03675162,0.014913647,0.105727516,0.0,1.7247463e-07,-9.88207,0.2758908104077253,-0.05329066977896996,0.4704100660407725
0.035952684,0.014913676,0.1054612,0.0,1.7249552e-07,-9.883265,0.27582126347639485,-0.05333917453648069,0.47044534834763946
0.03488742,0.014913682,0.105461195,0.0,1.7249552e-07,-9.883265,0.27575171654506436,-0.053387679293991415,0.4704806306545064
0.034354776,0.014913682,0.105461195,0.0,1.7249552e-07,-9.883265,0.2756815062660944,-0.053438781407725316,0.47051597991416305
0.03382215,0.014913682,0.105461195,0.0,1.7249552e-07,-9.883265,0.2756102525965665,-0.05349396894635193,0.47055143448497855
0.0330232,0.014913674,0.10519487,0.0,1.7249549e-07,-9.883265,0.27553899892703865,-0.05354915648497854,0.470586889055794
0.031957928,0.0149136605,0.10466224,0.0,1.724955e-07,-9.883265,0.2754677452575107,-0.05360434402360515,0.47062234362660943
0.03089269,0.014647325,0.104395926,0.0,1.7249552e-07,-9.883265,0.27540191270386266,-0.053658322575107296,0.47065471742489273
0.029827422,0.014114714,0.10439592,0.0,1.7249549e-07,-9.883265,0.2753394683476395,-0.05371154550965665,0.47068516574034336
0.02876215,0.013848393,0.1041296,0.0,1.724955e-07,-9.883265,0.27527702399141635,-0.05376476844420601,0.470715614055794
0.027963191,0.013848397,0.10359699,0.0,1.7249552e-07,-9.883265,0.27521457963519314,-0.05381799137875536,0.4707460623712446
0.02743056,0.01384842,0.10333065,0.0,1.7249549e-07,-9.883265,0.2751446588841202,-0.05388334839055794,0.47077942982832616
0.026631612,0.013848402,0.10333066,0.0,1.7247461e-07,-9.882068,0.2750733363090129,-0.053950980541845495,0.4708133446244635
0.024767399,0.013848415,0.10253171,0.0,1.7241193e-07,-9.878476,0.2750020137339056,-0.054018612693133045,0.47084725942060085
0.024234764,0.01384842,0.10226539,0.0,1.7241193e-07,-9.878476,0.27493087611587985,-0.054086640076180255,0.47088101534334764
0.023702133,0.013848413,0.10226538,0.0,1.7241193e-07,-9.878476,0.2748622408583691,-0.05416001471244635,0.4709126218025751
0.022636868,0.013848421,0.10199909,0.0,1.7234927e-07,-9.874886,0.27479360560085836,-0.05423338934871245,0.47094422826180254
0.022104248,0.013582108,0.101466455,0.0,1.7232836e-07,-9.873688,0.27472497034334764,-0.054306763984978544,0.47097583472103005
0.021571627,0.013049473,0.10120014,0.0,1.7232836e-07,-9.873688,0.2746557186587983,-0.05438344978218884,0.4710073894849785
0.021305298,0.012783163,0.10120014,0.0,1.7232836e-07,-9.873688,0.2745849976824034,-0.05446802793562232,0.4710388210300429
0.021038976,0.012783163,0.10120014,0.0,1.7232836e-07,-9.873688,0.2745142767060086,-0.054552606089055794,0.47107025257510726
0.020506345,0.012783156,0.10120014,0.0,1.7232836e-07,-9.873688,0.2744435557296137,-0.05463718424248927,0.47110168412017167
0.01997372,0.012516839,0.100933805,0.0,1.723075e-07,-9.872493,0.2743742493240343,-0.05472417810085837,0.47113195300429184
0.019441092,0.0119842095,0.10040118,0.0,1.7226569e-07,-9.870098,0.27430623686695277,-0.054813381673819744,0.4711611583690987
0.01917477,0.011717902,0.10013487,0.0,1.7224478e-07,-9.868899,0.2742382244098713,-0.05490258524678112,0.4711903637339056
0.018375812,0.011717889,0.10013487,0.0,1.7224478e-07,-9.868899,0.27417021195278973,-0.054991788819742496,0.47121956909871243
0.017843187,0.011451573,0.10013486,0.0,1.7224477e-07,-9.868899,0.27410038522532193,-0.05508837353540773,0.4712488836373391
0.017044252,0.010918928,0.09986854,0.0,1.7224477e-07,-9.868898,0.27402995047210305,-0.05518743193133047,0.4712782347639485
0.016245296,0.010652603,0.099335924,0.0,1.7224478e-07,-9.868899,0.27395951571888416,-0.055286490327253225,0.47130758589055793
0.015712649,0.010652628,0.099069595,0.0,1.7224478e-07,-9.868899,0.2738890809656653,-0.05538554872317597,0.4713369370171674
0.015180021,0.010652627,0.099069595,0.0,1.7224478e-07,-9.868899,0.27382642958154507,-0.05548076715128756,0.4713620990879828
0.014647388,0.010652627,0.099069595,0.0,1.722239e-07,-9.8677025,0.27376397197424895,-0.05557588997854077,0.4713871568669528
0.013848437,0.010652618,0.09880328,0.0,1.7218211e-07,-9.865309,0.2737015143669528,-0.05567101280579399,0.47141221464592276
0.013049497,0.010386302,0.09827063,0.0,1.7216121e-07,-9.864111,0.27363900472103003,-0.05576798515021459,0.4714370642703863
0.012516879,0.009853676,0.09800434,0.0,1.7216124e-07,-9.864112,0.27357629004291845,-0.05587224459227468,0.4714610937660944
0.01171792,0.009587353,0.09800434,0.0,1.7214035e-07,-9.862916,0.27351357536480686,-0.05597650403433477,0.4714851232618026
0.010652643,0.00958731,0.09773802,0.0,1.7209851e-07,-9.860519,0.2734508606866953,-0.05608076347639485,0.4715091527575107
0.009587393,0.009321005,0.0972054,0.0,1.7207765e-07,-9.859323,0.27338658785407727,-0.056192122188841204,0.4715331742918455
0.008522132,0.0087883985,0.096939065,0.0,1.7207765e-07,-9.859323,0.2733202423819743,-0.05631292427038627,0.4715571852360515
0.0077231764,0.008522089,0.096939065,0.0,1.7207765e-07,-9.859323,0.27325389690987123,-0.056433726351931335,0.4715811961802575
0.0063915867,0.008522089,0.09667274,0.0,1.7205676e-07,-9.858126,0.27318755143776824,-0.0565545284334764,0.4716052071244635
0.005592646,0.008255773,0.09614013,0.0,1.7201498e-07,-9.855732,0.27312514298283264,-0.056676492673819745,0.47162668551502146
0.004527383,0.0074568335,0.09587382,0.0,1.7197318e-07,-9.853339,0.27306480024678115,-0.0567990666888412,0.4716468350965665
0.0039947415,0.007456832,0.0958738,0.0,1.7193138e-07,-9.850943,0.27300445751072966,-0.056921640703862665,0.4716669846781116
0.0031957924,0.0074568177,0.09560749,0.0,1.7188958e-07,-9.848549,0.2729441147746781,-0.05704421471888412,0.47168713425965664
0.0023968427,0.0074568065,0.09507485,0.0,1.7184783e-07,-9.846155,0.2728852643562232,-0.05717619781974249,0.47170515530042917
0.0013315892,0.007190517,0.094808534,0.0,1.7180605e-07,-9.843762,0.27282661245708156,-0.05730943258798283,0.47172289318669525
0.001065273,0.0063915853,0.094808534,0.0,1.7174334e-07,-9.840169,0.2727679605579399,-0.05744266735622317,0.4717406310729614
0.0007989478,0.006391578,0.09454222,0.0,1.7174334e-07,-9.840169,0.27270996801502145,-0.057575994596566524,0.4717579564270386
0.00026631504,0.006391569,0.09400961,0.0,1.7174334e-07,-9.840169,0.2726573480042918,-0.05771007531330472,0.4717719204077253
-5.674128e-10,0.0063915765,0.09374327,0.0,1.7172245e-07,-9.838972,0.2726047279935622,-0.05784415603004292,0.471785884388412
1.586033e-14,0.0063915844,0.09374327,0.0,1.7168067e-07,-9.836578,0.2725521079828326,-0.05797823674678112,0.4717998483690987
-9.930112e-10,0.0063915853,0.093476966,0.0,1.7165979e-07,-9.835382,0.2724985226072961,-0.05811849054399142,0.4718135531974249
7.1633535e-09,0.00612527,0.092944324,0.0,1.7165979e-07,-9.835382,0.27244302976394846,-0.05827094175321889,0.47182674596566526
1.5957943e-08,0.005592638,0.09267801,0.0,1.7165979e-07,-9.835382,0.27238753692060086,-0.058423392962446356,0.4718399387339056
0.0,0.0053263213,0.09267801,0.0,1.7165979e-07,-9.835382,0.2723320440772532,-0.05857584417167382,0.471853131502146
0.0,0.0053263213,0.09267801,0.0,1.7165979e-07,-9.835382,0.2722825780472103,-0.0587153920944206,0.47186434814377687
-4.7281623e-10,0.0053263213,0.09241171,0.0,1.7165979e-07,-9.835382,0.27223779472103005,-0.05884491444206009,0.4718740293776824
-4.7281623e-10,0.0053263213,0.091612756,0.0,1.7165979e-07,-9.835382,0.2721930113948498,-0.058974436789699575,0.471883710611588
0.0,0.0053263213,0.091612756,0.0,1.7165979e-07,-9.835382,0.27214822806866956,-0.05910395913733906,0.47189339184549356
0.0,0.0053263213,0.091612756,0.0,1.7165979e-07,-9.835382,0.2721016746781116,-0.059241747853004297,0.47190291825107294
-4.728301e-10,0.0053263213,0.09134644,0.0,1.7165979e-07,-9.835382,0.27205464927038625,-0.059381740933476396,0.47191240336909873
-0.00026631707,0.0053263134,0.0908138,0.0,1.7165979e-07,-9.835382,0.2720076238626609,-0.0595217340139485,0.47192188848712446
-0.0010652647,0.0053263134,0.09054748,0.0,1.7165979e-07,-9.835382,0.2719606439914163,-0.059661642214592275,0.47193135545064374
-0.0010652564,0.0050600045,0.09054748,0.0,1.7165979e-07,-9.835382,0.27191643046137337,-0.05979639396566524,0.471939719527897
-0.0010652485,0.0045273737,0.09054748,0.0,1.7165979e-07,-9.835382,0.27187221693133046,-0.0599311457167382,0.4719480836051502
-0.0010652569,0.0042610574,0.09028117,0.0,1.7165979e-07,-9.835382,0.27182800340128754,-0.060065897467811165,0.47195644768240347
-0.0010652655,0.0042610574,0.08974855,0.0,1.7165979e-07,-9.835382,0.2717840332188841,-0.060200554133047215,0.47196464502145924
-0.001065265,0.0042610574,0.08948223,0.0,1.7165979e-07,-9.835382,0.27174082146995704,-0.0603349144474249,0.47197232269313305
-0.0010652647,0.0042610574,0.08948223,0.0,1.7165979e-07,-9.835382,0.27169760972103,-0.06046927476180258,0.47198000036480686
-0.001065265,0.0042610574,0.089215904,0.0,1.7159711e-07,-9.831791,0.271654397972103,-0.06060363507618026,0.4719876780364807
-0.0010652655,0.0042610574,0.08868326,0.0,1.7157622e-07,-9.830592,0.27161165545064375,-0.06073777509012876,0.4719950420600858
-0.001065265,0.0042610574,0.088416964,0.0,1.7157622e-07,-9.830592,0.271569442832618,-0.06087166631652361,0.4720020518776824
