gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.00958738,-0.25300032,-1.5538993e-07,0.0,1.702808e-07,-9.7563715,0.2816118561559244,-0.0356192509293709,0.4686843286414511
-0.00958738,-0.20346555,-3.597327e-07,0.0,1.7042707e-07,-9.764753,0.2823486107448861,-0.03564537525357,0.4682395926051717
-0.00958738,-0.16165388,-1.3644285e-07,0.0,1.7051063e-07,-9.76954,0.2829622225164029,-0.035672714960247,0.4678663231532227
-0.00958738,-0.12756541,-1.1116617e-07,0.0,1.7055241e-07,-9.7719345,0.2835758342879197,-0.0357000546669239,0.4674930537012736
-0.00958738,-0.087351695,-1.6216799e-07,0.0,1.7057332e-07,-9.773131,0.2841894460594365,-0.0357273943736009,0.4671197842493246
-0.00958738,-0.045540057,-2.6803747e-07,0.0,1.705733e-07,-9.773131,0.2843967726128907,-0.0357512271208027,0.4669919437900424
-0.00958738,-0.01784318,-1.5521005e-07,0.0,1.7059423e-07,-9.77433,0.2845607534504052,-0.0357746857178695,0.4668902876341181
-0.00958738,-0.007723168,-3.2476265e-08,0.0,1.70636e-07,-9.776724,0.2847247342879197,-0.0357981443149363,0.4667886314781937
-0.00958738,-0.006657903,-3.5205678e-09,0.0,1.706569e-07,-9.777922,0.2848676111501351,-0.0358216099749131,0.4666998128676187
-0.00958738,-0.011185277,1.427333e-08,0.0,1.7065686e-07,-9.777919,0.2849113685218062,-0.0358451088074102,0.4666712886298726
-0.00958738,-0.020772658,3.793656e-08,0.0,1.706778e-07,-9.779117,0.2849551258934774,-0.0358686076399073,0.4666427643921266
-0.00958738,-0.035686363,4.7038274e-08,0.0,1.7071959e-07,-9.781512,0.2849988832651486,-0.0358921064724044,0.4666142401543805
-0.00958738,-0.05486113,9.0960356e-08,0.0,1.7076138e-07,-9.783907,0.2851119716711694,-0.0359173445522964,0.4665431085565418
-0.010386328,-0.0972054,8.3057955e-08,0.0,1.7082407e-07,-9.787498,0.2853106649556156,-0.0359447301273639,0.4664193685140872
-0.010652645,-0.11638014,5.5724776e-08,0.0,1.7082404e-07,-9.787497,0.2855093582400617,-0.0359721157024314,0.4662956284716326
-0.010652645,-0.1320928,9.533364e-08,0.0,1.7082404e-07,-9.787497,0.2857080515245079,-0.035999501277499,0.4661718884291779
-0.010918962,-0.14061494,2.0714385e-08,0.0,1.7082407e-07,-9.787498,0.2860062971053647,-0.0360267980837514,0.4659865312504824
-0.011451593,-0.13821808,-6.97904e-08,0.0,1.7084493e-07,-9.788693,0.2863433680818217,-0.0360540602701659,0.465777143388653
-0.011717911,-0.12703279,-9.840843e-08,0.0,1.7088674e-07,-9.791088,0.2866804390582786,-0.0360813224565804,0.4655677555268236
-0.011717911,-0.1121191,-6.020928e-08,0.0,1.7090763e-07,-9.792285,0.2870175100347356,-0.0361085846429949,0.4653583676649941
-0.0114515945,-0.09534118,-5.7245003e-08,0.0,1.7090763e-07,-9.792285,0.2873051729834041,-0.036139310443844,0.4651781379853338
-0.010652645,-0.05592639,-6.8827006e-08,0.0,1.7092852e-07,-9.793484,0.2875924056734851,-0.0361700664067927,0.4649981622230799
-0.010652645,-0.03435478,-7.7197825e-08,0.0,1.7097031e-07,-9.795877,0.2878796383635662,-0.0362008223697414,0.4648181864608259
-0.010652645,-0.013315806,-7.493931e-08,0.0,1.7099121e-07,-9.797075,0.2880941541566962,-0.0362309459903512,0.4646832141489772
-0.010652645,0.0058589554,-6.798506e-08,0.0,1.7099121e-07,-9.797075,0.2881052215824006,-0.0362593004345812,0.4646741531300656
-0.010386329,0.022104241,-5.7819403e-08,0.0,1.7097028e-07,-9.795876,0.288116289008105,-0.0362876548788112,0.464665092111154
-0.009853696,0.03542004,-3.6900747e-08,0.0,1.7092852e-07,-9.793484,0.2881273564338094,-0.0363160093230413,0.4646560310922423
-0.00958738,0.046871644,-3.9939774e-08,0.0,1.7090763e-07,-9.792285,0.2880486456580471,-0.0363439779841759,0.4647025805557699
-0.00958738,0.05566007,-2.7114547e-08,0.0,1.7092849e-07,-9.793482,0.2878919823041297,-0.0363716116777306,0.4647974154650713
-0.00958738,0.060720082,-1.9153651e-08,0.0,1.7097031e-07,-9.795877,0.2877353189502122,-0.0363992453712852,0.4648922503743728
-0.00958738,0.062051654,-3.1724345e-09,0.0,1.7099117e-07,-9.797073,0.2875786555962948,-0.0364268790648398,0.4649870852836742
-0.00958738,0.058589548,1.4852819e-08,0.0,1.7099119e-07,-9.797073,0.2874680241219606,-0.0364546117074488,0.4650533072443072
-0.00958738,0.050333742,4.7050225e-08,0.0,1.7099117e-07,-9.797073,0.2873683877846391,-0.0364823679849478,0.4651126947394828
-0.00958738,0.031957943,2.8643797e-08,0.0,1.7099121e-07,-9.797075,0.2872687514473176,-0.0365101242624469,0.4651720822346584
-0.00958738,0.009054748,8.0160625e-08,0.0,1.7105388e-07,-9.800666,0.2871772859320726,-0.036538071055191,0.4652264061636434
-0.00958738,-0.00053263234,5.360946e-08,0.0,1.7107476e-07,-9.801862,0.2871808990737167,-0.0365682347526051,0.465221808595137
-0.009853696,-0.0061252713,3.7230041e-09,0.0,1.7107476e-07,-9.801862,0.2871845122153608,-0.0365983984500193,0.4652172110266306
-0.010386328,-0.0058589554,-2.064494e-09,0.0,1.7107476e-07,-9.801862,0.287188125357005,-0.0366285621474334,0.4652126134581242
-0.010652645,-0.0039947415,-7.0439454e-09,0.0,1.7107479e-07,-9.801863,0.2871804001736781,-0.0366573298371285,0.4652151174102663
-0.010652645,0.0034621095,-1.6015743e-08,0.0,1.7107476e-07,-9.801862,0.2871517176765727,-0.0366835172010806,0.4652307475337707
-0.010652645,0.011185275,-3.408484e-08,0.0,1.7107476e-07,-9.801862,0.2871230351794674,-0.0367097045650328,0.4652463776572751
-0.010386328,0.022104237,-4.9320306e-08,0.0,1.7109564e-07,-9.803058,0.287094352682362,-0.0367358919289849,0.4652620077807796
-0.00958738,0.04394216,-3.547535e-08,0.0,1.7115833e-07,-9.80665,0.2869929592744114,-0.0367635556040139,0.4653223065920494
-0.00958738,0.05352954,-3.7364828e-08,0.0,1.7115833e-07,-9.80665,0.2868475698880741,-0.0367921125665766,0.4654096335700501
-0.00958738,0.0625843,-4.9547666e-08,0.0,1.7115835e-07,-9.806652,0.2867021805017368,-0.0368206695291393,0.4654969605480509
-0.009321064,0.06870955,-2.3931578e-08,0.0,1.7115833e-07,-9.80665,0.2865567911153994,-0.036849226491702,0.4655842875260517
-0.0085221175,0.0740359,-1.0575851e-08,0.0,1.7117925e-07,-9.807848,0.2863738920802778,-0.0368735108351987,0.4656947756619066
-0.008788434,0.07430221,7.1126247e-09,0.0,1.7122102e-07,-9.810242,0.2861865907873407,-0.036897293729834,0.4658079820686994
-0.009321064,0.073236935,1.7590775e-08,0.0,1.7124191e-07,-9.811439,0.2859992894944037,-0.0369210766244693,0.4659211884754921
-0.00958738,0.07004113,1.7653289e-08,0.0,1.7124191e-07,-9.811439,0.2858152304708606,-0.0369455523851794,0.4660322897800077
-0.00958738,0.06444849,3.240242e-08,0.0,1.712419e-07,-9.811439,0.2856473548436897,-0.0369734865032805,0.4661328837205712
-0.00958738,0.0577906,2.7605216e-08,0.0,1.7124191e-07,-9.811439,0.2854794792165187,-0.0370014206213817,0.4662334776611347
-0.009853696,0.050866384,4.1775635e-08,0.0,1.7124191e-07,-9.811439,0.2853116035893477,-0.0370293547394828,0.4663340716016981
-0.010652645,0.038615838,3.2146637e-08,0.0,1.7124191e-07,-9.811439,0.2851766740833655,-0.0370577667811655,0.4664143938131995
-0.010652645,0.028762143,1.3741197e-08,0.0,1.7126283e-07,-9.812637,0.285083872404477,-0.0370867899382477,0.4664687947973755
-0.010652645,0.026897928,7.089051e-09,0.0,1.713046e-07,-9.815031,0.2849910707255885,-0.0371158130953299,0.4665231957815515
-0.010652645,0.025832668,3.287832e-09,0.0,1.7132551e-07,-9.816229,0.2848982690467001,-0.0371448362524121,0.4665775967657274
-0.010652645,0.026365295,-1.431153e-09,0.0,1.7132548e-07,-9.816227,0.2848232788228483,-0.0371718408923195,0.4666212273678116
-0.010652645,0.032756884,-1.7159357e-08,0.0,1.7134639e-07,-9.817425,0.284755535769973,-0.0371980242327286,0.4666604756889231
-0.010386328,0.037816897,-3.5871885e-08,0.0,1.7138817e-07,-9.8198185,0.2846877927170976,-0.0372242075731377,0.4666997240100347
-0.009853696,0.04261058,-2.2566729e-08,0.0,1.7140907e-07,-9.821015,0.2846200496642223,-0.0372503909135468,0.4667389723311463
-0.00958738,0.050866384,-1.1878573e-08,0.0,1.7140907e-07,-9.821015,0.28449130055577,-0.0372813341655731,0.4668149223465843
-0.009321064,0.054328486,-1.463148e-08,0.0,1.7140907e-07,-9.821015,0.2843614795986106,-0.037312361047086,0.4668915171941335
-0.008788434,0.057257965,-1.774829e-08,0.0,1.7140907e-07,-9.821015,0.2842316586414512,-0.0373433879285989,0.4669681120416827
-0.0085221175,0.060453765,-1.970976e-09,0.0,1.7140907e-07,-9.821015,0.2840974697259745,-0.037372194419915,0.4670474865611733
-0.0085221175,0.060453765,1.0551171e-09,0.0,1.7142997e-07,-9.822214,0.283950497746044,-0.0373945028201466,0.4671349959397916
-0.008522116,0.059122175,4.8144955e-09,0.0,1.7147174e-07,-9.824607,0.2838035257661134,-0.0374168112203782,0.4672225053184098
-0.008522116,0.053529542,1.0012579e-08,0.0,1.7149266e-07,-9.825805,0.2836565537861829,-0.0374391196206098,0.4673100146970281
-0.008522115,0.048203215,2.3537076e-08,0.0,1.7149263e-07,-9.825804,0.283513782825164,-0.0374616180131223,0.4673948429949826
-0.0085221175,0.041545317,4.3279677e-08,0.0,1.7149266e-07,-9.825806,0.2833747881898881,-0.0374842871910459,0.4674772612504824
-0.0085221175,0.036485307,1.5010784e-08,0.0,1.7149266e-07,-9.825806,0.2832357935546121,-0.0375069563689695,0.4675596795059822
-0.0085221175,0.033023205,1.0411199e-08,0.0,1.7149266e-07,-9.825806,0.2830967989193361,-0.037529625546893,0.467642097761482
-0.008788434,0.029827408,1.2530439e-08,0.0,1.7149266e-07,-9.825806,0.2829909329216519,-0.0375548163226553,0.4677041453106908
-0.009321064,0.026897931,1.4346954e-08,0.0,1.7149266e-07,-9.825806,0.2828934236974141,-0.0375806431771516,0.4677610543033578
-0.00958738,0.02263687,6.352725e-09,0.0,1.7149266e-07,-9.825806,0.2827959144731763,-0.037606470031648,0.4678179632960247
-0.00958738,0.02157161,3.7808556e-09,0.0,1.7149266e-07,-9.825806,0.2827011406252412,-0.0376322088903898,0.4678732197915862
-0.00958738,0.02157161,3.764956e-10,0.0,1.7149266e-07,-9.825806,0.2826424290852952,-0.0376567876418371,0.4679066903049015
-0.00958738,0.022370558,-2.1628301e-09,0.0,1.7149266e-07,-9.825806,0.2825837175453493,-0.0376813663932844,0.4679401608182169
-0.00958738,0.023702133,-3.84177e-09,0.0,1.7151353e-07,-9.827002,0.2825250060054033,-0.0377059451447317,0.4679736313315322
-0.009853696,0.026098978,-5.100217e-09,0.0,1.7155533e-07,-9.829395,0.2824599977074489,-0.0377314614747201,0.468010811007333
-0.010652645,0.03195794,-6.061816e-09,0.0,1.7157622e-07,-9.830592,0.2823828985758395,-0.0377587781130837,0.4680551128984948
-0.009853696,0.035952684,-1.1878816e-08,0.0,1.7157622e-07,-9.830592,0.28230579944423,-0.0377860947514473,0.4680994147896565
-0.00958738,0.037284255,-6.9145147e-09,0.0,1.7157622e-07,-9.830592,0.2822287003126206,-0.0378134113898108,0.4681437166808182
-0.00958738,0.03834952,-2.7350486e-09,0.0,1.7157622e-07,-9.830592,0.2821431238054805,-0.0378392209208799,0.468193196626785
-0.00958738,0.03914847,6.832538e-10,0.0,1.7159708e-07,-9.831789,0.2820522266036279,-0.037864084539174,0.468245926499421
-0.00958738,0.03834952,5.137557e-09,0.0,1.7163892e-07,-9.834186,0.2819613294017754,-0.0378889481574681,0.4682986563720571
-0.00958738,0.03701795,4.9015285e-09,0.0,1.7165979e-07,-9.835382,0.2818704321999228,-0.0379138117757622,0.4683513862446931
-0.00958738,0.033023205,7.3851045e-09,0.0,1.7165979e-07,-9.835382,0.2817628999073717,-0.0379426241181011,0.4684137234349672
-0.009321064,0.030892668,4.4163837e-09,0.0,1.7165979e-07,-9.835382,0.2816532342184484,-0.0379719428714782,0.4684772927325357
-0.008788434,0.028762143,1.6367877e-09,0.0,1.7165979e-07,-9.835382,0.2815435685295253,-0.0380012616248552,0.4685408620301042
-0.008522116,0.026631612,4.1528594e-09,0.0,1.7165976e-07,-9.835381,0.2814402744345812,-0.0380297142184484,0.4686006571092242
-0.0085221175,0.024501085,7.9928855e-09,0.0,1.7165979e-07,-9.835382,0.28137086563489,-0.0380535604168274,0.4686403802084137
-0.0085221175,0.02263687,5.6907687e-09,0.0,1.7165979e-07,-9.835382,0.2813014568351987,-0.0380774066152064,0.4686801033076032
-0.008255799,0.020240024,1.4880379e-09,0.0,1.7172245e-07,-9.838972,0.2812320480355075,-0.0381012528135854,0.4687198264067927
-0.007723167,0.01944108,-2.1016673e-09,0.0,1.7174334e-07,-9.840169,0.281167887603242,-0.038124688189888,0.4687564164106523
-0.007456852,0.01917476,-7.055608e-10,0.0,1.7174337e-07,-9.84017,0.2811106781860286,-0.0381475794673871,0.468788856896951
-0.007190536,0.01917476,-9.419758e-10,0.0,1.7174334e-07,-9.840169,0.2810534687688151,-0.0381704707448861,0.4688212973832497
-0.0061252704,0.019441076,-3.6560917e-09,0.0,1.7180602e-07,-9.8437605,0.2809962593516016,-0.0381933620223851,0.4688537378695484
-0.0055926396,0.020240024,-1.108327e-08,0.0,1.7182694e-07,-9.844959,0.280939098903898,-0.0382125199397915,0.468886419436511
-0.0053263223,0.021038976,-2.9189604e-09,0.0,1.7182694e-07,-9.844959,0.2808819592280973,-0.0382300942392898,0.4689192032651486
-0.004527374,0.022104237,-4.3424873e-09,0.0,1.7182691e-07,-9.844957,0.2808248195522964,-0.0382476685387881,0.4689519870937861
-0.0039947415,0.02263687,-5.515276e-09,0.0,1.7182691e-07,-9.844957,0.2807676798764956,-0.0382652428382863,0.4689847709224237
-0.00346211,0.023169504,-7.870113e-09,0.0,1.7182694e-07,-9.844958,0.2807054894828252,-0.0382775380532612,0.4690209802508683
-0.0031957938,0.023169503,-1.1382154e-09,0.0,1.7184783e-07,-9.846155,0.280643164801235,-0.0382896929085295,0.4690572806561173
-0.0029294773,0.02263687,-1.0943235e-09,0.0,1.718896e-07,-9.848549,0.2805808401196449,-0.0383018477637977,0.4690935810613662
-0.002396845,0.022104241,-3.9878723e-09,0.0,1.7191049e-07,-9.849746,0.2805193285295252,-0.0383126644500192,0.4691294934002316
-0.001864213,0.021038976,-1.5536634e-09,0.0,1.719105e-07,-9.849746,0.2804603085179467,-0.0383193805480509,0.4691642165766113
-0.0013315806,0.020240024,-2.8856197e-09,0.0,1.719105e-07,-9.849746,0.2804012885063682,-0.0383260966460825,0.4691989397529911
-0.0002663161,0.018109497,-1.244264e-09,0.0,1.7191049e-07,-9.849746,0.2803422684947896,-0.0383328127441142,0.4692336629293709
0.0,0.017044235,-1.5938363e-09,0.0,1.719105e-07,-9.849746,0.2802906832960247,-0.0383362161752219,0.4692642108838286
0.0,0.01597897,2.7888558e-10,0.0,1.719314e-07,-9.8509445,0.2802460166036279,-0.0383365369857198,0.4692908735623311
0.0,0.014913704,2.6029326e-10,0.0,1.7197318e-07,-9.853339,0.2802013499112312,-0.0383368577962176,0.4693175362408336
0.0,0.014114756,2.4634894e-10,0.0,1.7199409e-07,-9.854535,0.2801566832188344,-0.0383371786067155,0.4693441989193361
0.0,0.013582122,2.3705274e-10,0.0,1.7199405e-07,-9.854534,0.2801155380934002,-0.0383345579976842,0.4693689588498649
0.00026631617,0.01304949,-1.2793845e-09,0.0,1.7199409e-07,-9.854535,0.2800753294866847,-0.0383311551532226,0.4693932127672713
0.00079894846,0.012783175,-2.1173934e-09,0.0,1.7199409e-07,-9.854535,0.2800351208799691,-0.038327752308761,0.4694174666846777
0.0010652647,0.012783175,-9.1168023e-10,0.0,1.7199409e-07,-9.854535,0.2799952269316866,-0.0383242428521806,0.4694415420301042
0.0010652647,0.012783175,2.2310849e-10,0.0,1.7199409e-07,-9.854535,0.2799601040833655,-0.0383191168583558,0.4694629097259745
0.0010652647,0.01304949,3.22322e-10,0.0,1.7199409e-07,-9.854535,0.2799249812350444,-0.038313990864531,0.4694842774218448
0.0013315806,0.013582122,-7.3224543e-10,0.0,1.7201496e-07,-9.855732,0.2798898583867232,-0.0383088648707062,0.4695056451177152
0.001864213,0.014114756,-2.472415e-09,0.0,1.7205676e-07,-9.858126,0.2798509461752219,-0.038302118189888,0.4695293963874952
0.002396845,0.014913704,-1.6842105e-09,0.0,1.7207765e-07,-9.859323,0.279804471570822,-0.0382921371208027,0.4695579045310691
0.0029294777,0.014913704,-2.3875464e-09,0.0,1.7207765e-07,-9.859323,0.2797579969664222,-0.0382821560517174,0.469586412674643
0.0031957938,0.014913704,-1.063627e-09,0.0,1.7207765e-07,-9.859323,0.2797115223620223,-0.0382721749826321,0.4696149208182169
0.0031957934,0.014913702,2.602932e-10,0.0,1.7207762e-07,-9.859322,0.2796683267155538,-0.0382606153666538,0.4696415831262061
0.0034621095,0.014114754,-2.555158e-09,0.0,1.7205674e-07,-9.858126,0.2796272651177151,-0.0382480283828637,0.4696670441065226
0.0039947415,0.0135821225,-5.224114e-09,0.0,1.72015e-07,-9.855733,0.2795862035198765,-0.0382354413990737,0.4696925050868391
0.004261058,0.0127831735,-3.1812546e-09,0.0,1.7199405e-07,-9.854534,0.2795451419220378,-0.0382228544152836,0.4697179660671555
0.0042610588,0.011984227,-1.2093226e-09,0.0,1.7199409e-07,-9.854535,0.2795126711771517,-0.038209534301428,0.4697383652952528
0.004261058,0.011451593,-5.566574e-10,0.0,1.7199405e-07,-9.854534,0.2794813975183327,-0.0381961120301042,0.4697580591972211
0.0042610574,0.010652645,-1.232562e-09,0.0,1.7201496e-07,-9.855732,0.2794501238595137,-0.0381826897587803,0.4697777530991895
0.0042610588,0.008788434,-1.8324916e-09,0.0,1.7207765e-07,-9.859323,0.2794196553878811,-0.0381689685727518,0.4697969910227711
0.005060006,0.0085221175,-1.3643102e-09,0.0,1.7207765e-07,-9.859323,0.279393762547279,-0.0381535487464299,0.469813637761482
0.0053263223,0.0085221175,1.48739e-10,0.0,1.7207765e-07,-9.859323,0.2793678697066769,-0.038138128920108,0.469830284500193
0.0055926386,0.008522116,-6.077878e-10,0.0,1.7209852e-07,-9.860519,0.2793419768660748,-0.0381227090937861,0.4698469312389038
0.0061252713,0.008788434,-1.117336e-09,0.0,1.7214035e-07,-9.862916,0.2793163610806638,-0.0381060341509069,0.4698635157815515
0.007190536,0.00958738,-1.6944226e-09,0.0,1.7216124e-07,-9.864112,0.2792911254187572,-0.0380876371709764,0.4698800149903512
0.007456852,0.009853696,-4.0792498e-11,0.0,1.7216122e-07,-9.864111,0.2792658897568506,-0.0380692401910459,0.4698965141991509
0.007723167,0.010386327,5.1816446e-10,0.0,1.7216121e-07,-9.864111,0.279240654094944,-0.0380508432111154,0.4699130134079506
0.008255799,0.010652645,-1.2621124e-09,0.0,1.7216122e-07,-9.864111,0.2792130781937476,-0.0380295921810111,0.4699311217637977
0.0085221175,0.010652645,-5.233197e-10,0.0,1.7216124e-07,-9.864112,0.2791844681204168,-0.0380070799212659,0.4699499412157468
0.009321064,0.0114515945,-1.7839191e-10,0.0,1.7216124e-07,-9.864112,0.2791558580470861,-0.0379845676615206,0.4699687606676959
0.00958738,0.011717911,1.5382683e-11,0.0,1.7216124e-07,-9.864112,0.2791272479737553,-0.0379620554017753,0.4699875801196449
0.00958738,0.0114515945,-6.512256e-10,0.0,1.7216124e-07,-9.864112,0.2790951417599382,-0.0379360923218834,0.4700087329216519
0.009321064,0.010918961,-4.950298e-10,0.0,1.7216121e-07,-9.864111,0.2790629104978772,-0.0379100058147433,0.4700299691817831
0.0085221175,0.010652645,1.1315839e-09,0.0,1.7209854e-07,-9.860521,0.2790306792358162,-0.0378839193076032,0.4700512054419143
0.0085221175,0.010386328,-5.7525124e-10,0.0,1.7207765e-07,-9.859323,0.2789991249131609,-0.0378579853824778,0.4700720277692011
0.0085221175,0.009853696,-1.3410689e-09,0.0,1.7207765e-07,-9.859323,0.2789697450019297,-0.0378325415692782,0.4700915204940177
0.0085221175,0.00958738,-5.8919375e-10,0.0,1.7207765e-07,-9.859323,0.2789403650906986,-0.0378070977560787,0.4701110132188345
0.008522116,0.009321064,-2.1557806e-10,0.0,1.7207762e-07,-9.859322,0.2789109851794674,-0.0377816539428792,0.4701305059436511
0.0085221175,0.008788434,-1.7379266e-09,0.0,1.7205676e-07,-9.858126,0.2788847148938634,-0.037755885777692,0.4701481651370127
0.008788434,0.007723167,-2.1111433e-09,0.0,1.7199409e-07,-9.854535,0.2788614400385951,-0.0377298051717483,0.4701640581319953
0.009321064,0.007456852,-2.0212179e-09,0.0,1.7199409e-07,-9.854535,0.2788381651833269,-0.0377037245658047,0.4701799511269779
0.009853696,0.007456851,-1.193775e-09,0.0,1.7199405e-07,-9.854534,0.2788148903280587,-0.037677643959861,0.4701958441219606
0.010386328,0.007456851,-1.5247518e-09,0.0,1.7199406e-07,-9.854534,0.2787904292975685,-0.037646806078734,0.4702128122192203
0.011451593,0.008255799,7.114862e-10,0.0,1.7199406e-07,-9.854534,0.2787656362253956,-0.0376146365109996,0.4702300812659205
0.011717911,0.008788434,2.428883e-09,0.0,1.7199409e-07,-9.854535,0.2787408431532227,-0.0375824669432651,0.4702473503126206
0.011717911,0.009321064,2.2431268e-09,0.0,1.7199409e-07,-9.854535,0.2787160537939019,-0.0375505855499807,0.4702645930837514
0.011717911,0.009853696,2.2524302e-09,0.0,1.7197318e-07,-9.853339,0.2786913304631416,-0.0375238289888074,0.4702813685758394
0.011717911,0.010386328,2.2617193e-09,0.0,1.719314e-07,-9.8509445,0.2786666071323813,-0.0374970724276341,0.4702981440679274
0.011717911,0.010918962,2.2710223e-09,0.0,1.719105e-07,-9.849746,0.278641883801621,-0.0374703158664608,0.4703149195600154
0.0114515945,0.011717911,2.2613225e-09,0.0,1.719105e-07,-9.849746,0.2786151604013894,-0.0374429455028946,0.4703329292859899
0.010918962,0.011717911,2.2849598e-09,0.0,1.719105e-07,-9.849746,0.2785842864145118,-0.0374143013635661,0.4703535003203396
0.010652645,0.011717909,1.2447366e-09,0.0,1.7191049e-07,-9.849746,0.2785534124276341,-0.0373856572242377,0.4703740713546893
0.010652645,0.0114515945,-9.822074e-10,0.0,1.718896e-07,-9.848549,0.2785225384407565,-0.0373570130849092,0.470394642389039
0.010386328,0.010652645,-1.6344615e-09,0.0,1.7184782e-07,-9.846155,0.2784929297954457,-0.0373271266684677,0.470414553523736
0.009853696,0.009853696,-1.3588055e-09,0.0,1.7182694e-07,-9.844958,0.2784641748745658,-0.0372964020891547,0.4704340194249324
0.00958738,0.009321064,-4.933666e-10,0.0,1.7180605e-07,-9.843762,0.2784354199536858,-0.0372656775098417,0.4704534853261289
0.009853696,0.008522116,-3.2319845e-09,0.0,1.7176423e-07,-9.841366,0.2784066650328058,-0.0372349529305287,0.4704729512273253
0.010386327,0.007723167,-5.036762e-09,0.0,1.7174332e-07,-9.840169,0.2783855935700501,-0.0372027552998842,0.4704879483211115
0.010652645,0.007190535,-3.0365417e-09,0.0,1.7172245e-07,-9.838972,0.278365679714396,-0.0371703357360092,0.470502272134311
0.010652645,0.006657903,-3.1935943e-09,0.0,1.7168068e-07,-9.836578,0.2783457658587418,-0.0371379161721343,0.4705165959475106
0.010918962,0.0061252713,-2.9960305e-09,0.0,1.7165979e-07,-9.835382,0.2783259972443072,-0.0371054465302971,0.4705308388189888
0.0114515945,0.0055926396,-2.9284906e-09,0.0,1.7163892e-07,-9.834186,0.2783071134156696,-0.0370726718216904,0.4705445886067156
0.011717909,0.0055926396,-3.9886097e-10,0.0,1.7159711e-07,-9.83179,0.278288229587032,-0.0370398971130837,0.4705583383944423
0.012516857,0.0066579026,1.1564272e-09,0.0,1.715553e-07,-9.829395,0.2782693457583944,-0.037007122404477,0.470572088182169
0.012783175,0.007723167,2.4043683e-09,0.0,1.7149266e-07,-9.825806,0.2782471543959861,-0.0369728753670397,0.4705879071169433
0.0127831735,0.008255799,2.41367e-09,0.0,1.7147174e-07,-9.824607,0.2782202610343496,-0.0369365352628328,0.4706066675569278
